0.032146	0.016431	0.737966
0.015872	0.008025	0.717813
0.007636	0.003838	0.749090
0.020935	0.010750	0.398583
0.001566	0.000784	0.844003
0.005264	0.002641	0.780305
0.052307	0.027210	0.673968
0.020423	0.010348	0.775471
0.024578	0.012470	0.845585
0.037096	0.019221	0.529787
0.024471	0.012458	0.684488
0.032440	0.016627	0.663447
0.016510	0.008356	0.684153
0.013830	0.006987	0.676151
0.001685	0.000843	0.752407
0.002487	0.001246	0.759849
0.001105	0.000553	0.805109
0.062549	0.033190	0.541968
0.028293	0.014504	0.573581
0.010578	0.005329	0.708593
0.067771	0.035793	0.635765
0.013030	0.006573	0.737149
0.011756	0.005936	0.603723
0.008084	0.004066	0.687098
0.004240	0.002127	0.623273
0.019006	0.009673	0.539833
0.049965	0.026008	0.633740
0.017836	0.009036	0.682366
0.020275	0.010288	0.695394
0.006291	0.003159	0.720632
0.037565	0.019356	0.633580
0.002484	0.001244	0.823729
0.051448	0.026949	0.566100
0.009948	0.005005	0.791828
0.062817	0.033252	0.566578
0.002602	0.001303	0.844506
0.005445	0.002734	0.645203
0.010420	0.005249	0.704740
0.041235	0.021401	0.562845
0.011939	0.006022	0.682061
0.036146	0.018576	0.667097
0.022344	0.011393	0.576786
0.008702	0.004376	0.750144
0.023028	0.011767	0.535318
0.016619	0.008430	0.584034
0.011097	0.005597	0.637636
0.010958	0.005532	0.573715
0.003362	0.001685	0.814202
0.003241	0.001625	0.613099
0.009278	0.004675	0.607316
0.026436	0.013467	0.713908
0.023626	0.012024	0.673262
0.010673	0.005382	0.631147
0.013665	0.006895	0.746642
0.046576	0.024239	0.593473
0.009238	0.004652	0.655361
0.041355	0.021365	0.642777
0.040441	0.021008	0.539286
0.010268	0.005168	0.786663
0.022629	0.011511	0.660987
0.010689	0.005381	0.796336
0.006140	0.003082	0.763244
0.000950	0.000475	0.891337
0.004328	0.002170	0.798511
0.019626	0.009956	0.684233
0.002302	0.001153	0.706537
0.001945	0.000974	0.812627
0.003439	0.001723	0.918197
0.002653	0.001328	0.877495
0.011542	0.005819	0.704491
0.007113	0.003577	0.614627
0.018495	0.009386	0.628435
0.014261	0.007207	0.676821
0.002237	0.001120	0.692032
0.011183	0.005635	0.732731
0.012850	0.006494	0.604400
0.001991	0.000997	0.749661
0.026412	0.013429	0.795467
0.012826	0.006470	0.734411
0.015372	0.007765	0.757396
0.010538	0.005301	0.865040
0.030772	0.015744	0.677290
0.010698	0.005385	0.796521
0.021573	0.010967	0.655784
0.021049	0.010660	0.829416
0.002785	0.001394	0.892379
0.056181	0.029325	0.667614
0.152356	0.085613	0.691226
0.014670	0.007442	0.508473
0.003692	0.001850	0.754985
0.002094	0.001048	0.849293
0.006126	0.003078	0.628568
0.001007	0.000504	0.909128
0.000767	0.000384	0.801541
0.001420	0.000711	0.960445
0.004433	0.002225	0.568333
0.006770	0.003399	0.821909
0.014891	0.007544	0.571923
0.005417	0.002717	0.817929
0.016632	0.008420	0.670176
0.037642	0.019323	0.724633
0.013479	0.006806	0.690551
0.016675	0.008460	0.577374
0.027373	0.014008	0.595679
0.028984	0.014784	0.732973
0.004582	0.002297	0.831148
0.026222	0.013328	0.806497
0.000728	0.000364	0.667398
0.005716	0.002874	0.510611
0.000188	0.000094	0.942184
0.018798	0.009534	0.662555
0.016886	0.008569	0.573700
0.003198	0.001603	0.605181
0.005031	0.002525	0.649355
0.012787	0.006454	0.684660
0.034771	0.017758	0.828278
0.016638	0.008417	0.718554
0.015520	0.007833	0.835242
0.029229	0.015127	0.431145
0.024375	0.012490	0.503540
0.038079	0.019637	0.626024
0.000736	0.000368	0.825258
0.027495	0.014123	0.516416
0.003777	0.001895	0.502101
0.007336	0.003687	0.715090
