0.034706	0.017889	0.578725
0.052030	0.027404	0.513076
0.273088	0.193550	0.463604
0.182937	0.139384	0.266077
0.098293	0.053274	0.634319
0.286889	0.238094	0.360840
0.215310	0.134862	0.533635
0.274903	0.189419	0.501004
0.097893	0.053522	0.572550
0.219212	0.139863	0.506652
0.134341	0.081933	0.372801
0.317355	0.219315	0.573906
0.192536	0.113485	0.634528
0.173351	0.101912	0.579741
0.104994	0.059260	0.459972
0.228984	0.147064	0.516936
0.026773	0.013650	0.692899
0.298129	0.207290	0.530687
0.119953	0.065460	0.715985
0.292279	0.253532	0.345006
0.133375	0.073166	0.753154
0.088326	0.048461	0.497943
0.161275	0.091933	0.656301
0.246642	0.180739	0.388188
0.114399	0.064361	0.514061
0.328722	0.277698	0.402715
0.150172	0.095106	0.356700
0.039778	0.020634	0.550988
0.198624	0.136303	0.365941
0.154041	0.091459	0.487863
0.105995	0.060924	0.407362
0.237620	0.175834	0.366350
0.069863	0.037302	0.549682
0.077765	0.045831	0.256468
0.125049	0.071217	0.512273
0.585893	0.522285	0.667143
0.282023	0.190670	0.541430
0.147220	0.087391	0.466801
0.150848	0.085288	0.652176
0.260177	0.183247	0.448437
0.159248	0.095201	0.486623
0.295246	0.225305	0.428158
0.222623	0.151621	0.418693
0.273796	0.172176	0.668146
0.249980	0.179185	0.413255
0.135723	0.075542	0.667479
0.102440	0.055685	0.638793
0.523217	0.471429	0.587789
0.041919	0.021784	0.554176
0.210802	0.131696	0.527891
0.073834	0.042300	0.290093
0.027721	0.014184	0.608894
0.163973	0.091067	0.822225
0.205189	0.136076	0.416961
0.252238	0.159099	0.608410
0.137821	0.091108	0.282844
0.276866	0.208415	0.412271
0.299647	0.205104	0.555882
0.299746	0.257060	0.359432
0.242280	0.151059	0.611630
0.374997	0.303099	0.491614
0.034284	0.017621	0.630345
0.445897	0.338192	0.654259
0.283921	0.183712	0.624641
0.157756	0.090528	0.612905
0.195775	0.112004	0.776648
0.260397	0.164443	0.625218
0.181201	0.102894	0.758322
0.268749	0.218360	0.349369
0.377090	0.268348	0.634012
0.350847	0.219268	0.877305
0.379065	0.292749	0.537562
0.598824	0.555259	0.649807
0.140007	0.085388	0.388538
0.048191	0.025238	0.532141
0.201295	0.114769	0.817973
0.186275	0.123508	0.378763
0.030739	0.015634	0.909326
0.203885	0.126854	0.519113
0.037717	0.019284	0.855637
0.105715	0.083425	0.144258
0.130868	0.074468	0.539357
0.243163	0.160796	0.498539
0.106825	0.059257	0.541579
0.326858	0.248270	0.478242
0.380180	0.274794	0.616686
0.213225	0.176818	0.268512
0.142732	0.084384	0.462602
0.305241	0.283221	0.330973
0.222011	0.137590	0.574527
0.107378	0.058333	0.674349
0.176823	0.102020	0.662815
0.016496	0.008930	0.107918
0.074085	0.045597	0.197453
0.031106	0.015821	0.919427
0.178830	0.110784	0.463571
0.150295	0.101292	0.291142
0.168211	0.111998	0.337711
0.091395	0.050903	0.446829
0.142643	0.082430	0.529226
0.383220	0.276387	0.624681
0.152858	0.087461	0.605936
0.174922	0.102000	0.613588
0.229157	0.158046	0.416600
0.133937	0.081058	0.385288
0.276988	0.191541	0.500072
0.170142	0.104155	0.464291
0.214439	0.145670	0.406201
0.073470	0.063057	0.088002
0.457607	0.345735	0.676509
