0.370276	0.297623	0.489858
0.394361	0.311872	0.536178
0.180875	0.117319	0.394691
0.211663	0.125916	0.663477
0.211795	0.533027	0.132152
0.379141	0.250204	0.782259
0.228788	0.421363	0.157023
0.520807	0.583032	0.470582
0.285866	0.217867	0.415573
0.324877	0.240684	0.499666
0.243143	0.245414	0.240913
0.326407	0.541316	0.233647
0.473666	0.575262	0.402568
0.313162	0.341272	0.289331
0.338844	0.409945	0.288761
0.447117	0.535806	0.383619
0.249193	0.181125	0.399224
0.076219	0.047221	0.197512
0.353131	0.347015	0.359467
0.172124	0.345196	0.114644
0.247152	0.161175	0.529726
0.235315	0.279227	0.203337
0.321780	0.299036	0.348267
0.338769	0.333031	0.344708
0.140044	0.091673	0.296477
0.341514	0.297486	0.400839
0.238547	0.232748	0.244644
0.407963	0.401990	0.414117
0.381331	0.314043	0.485317
0.354806	0.301091	0.431850
0.319844	0.257113	0.423063
0.299814	0.260338	0.353402
0.054188	0.028573	0.523348
0.490807	0.647751	0.395082
0.402406	0.323498	0.532230
0.307228	0.653608	0.200809
0.457126	0.342713	0.686217
0.149370	0.093828	0.366051
0.233169	0.147845	0.551374
0.305706	0.457898	0.229445
0.196654	0.137483	0.345247
0.384086	0.494661	0.313914
0.247579	0.309975	0.206093
0.173403	0.104594	0.506829
0.270215	0.371307	0.212390
0.273121	0.217623	0.366614
0.201420	0.159189	0.274149
0.328103	0.384756	0.285992
0.209682	0.142357	0.397825
0.067717	0.055937	0.085780
0.231806	0.215029	0.251423
0.531183	0.606408	0.472561
0.470279	0.441667	0.502856
0.280783	0.219664	0.389027
0.356915	0.266217	0.541345
0.289644	0.385856	0.231836
0.233885	0.182608	0.325205
0.358571	0.451596	0.297325
0.265952	0.225803	0.323464
0.379133	0.315927	0.473954
0.363911	0.386578	0.343755
0.330048	0.238925	0.533529
0.222356	0.175669	0.302841
0.599773	0.640000	0.564304
0.073141	0.039435	0.503363
0.322045	0.316409	0.327886
0.162011	0.240000	0.122277
0.137442	0.081961	0.425405
0.363713	0.239577	0.754818
0.290853	0.550127	0.197684
0.448720	0.379318	0.549205
0.144406	0.303737	0.094719
0.376170	0.639043	0.266532
0.441098	0.395155	0.499130
0.406870	0.593172	0.309624
0.358412	0.287629	0.475404
0.338884	0.497702	0.256904
0.141616	0.080692	0.578089
0.665341	0.734927	0.607793
0.532222	0.523690	0.541037
0.285486	0.197560	0.514441
0.478440	0.352998	0.742188
0.391015	0.319354	0.504141
0.528669	0.419119	0.715755
0.329919	0.400750	0.280365
0.351924	0.419651	0.303019
0.521779	0.371385	0.876871
0.434385	0.507969	0.379422
0.610260	0.755492	0.511863
0.180285	0.155364	0.214727
0.100013	0.056936	0.410898
0.309275	0.208844	0.595775
0.394479	0.608428	0.291851
0.292250	0.174949	0.886911
0.132785	0.080015	0.389967
0.102303	0.054387	0.859746
0.174519	0.262133	0.130801
0.219141	0.186388	0.265859
0.406877	0.425393	0.389906
0.320400	0.226172	0.549214
0.420714	0.803637	0.284942
0.628484	0.817562	0.510435
0.316294	0.621979	0.212068
0.179846	0.126526	0.310836
0.317351	0.539412	0.224805
0.354639	0.278236	0.488887
0.256368	0.165598	0.567350
0.434253	0.399753	0.475270
0.141210	0.366448	0.087456
0.214708	0.213885	0.215539
0.061964	0.032120	0.874042
0.233984	0.194174	0.294328
0.162987	0.224504	0.127932
0.170141	0.238701	0.132177
0.192089	0.142615	0.294122
0.261568	0.226894	0.308752
0.508063	0.584382	0.449375
0.221106	0.158396	0.366016
0.257572	0.186221	0.417561
0.311101	0.266455	0.373720
0.189488	0.183552	0.195820
0.339637	0.404049	0.292938
0.356954	0.333398	0.384093
0.244673	0.343758	0.189928
0.082406	0.402967	0.045896
0.505468	0.488137	0.524074
