0.005020	0.002519	0.723594
0.016798	0.008502	0.692697
0.097987	0.055016	0.447565
0.036647	0.018851	0.655041
0.024084	0.012245	0.725417
0.045761	0.023605	0.745638
0.020939	0.010623	0.722517
0.023080	0.011714	0.779369
0.027027	0.014054	0.351544
0.003862	0.001935	0.845315
0.008291	0.004168	0.777544
0.079638	0.042307	0.677162
0.035894	0.018381	0.759942
0.031688	0.016147	0.844617
0.045380	0.023719	0.522952
0.050027	0.025966	0.681611
0.045755	0.023725	0.640709
0.028400	0.014504	0.678203
0.023781	0.012108	0.659968
0.005006	0.002511	0.735466
0.002770	0.001388	0.754410
0.001980	0.000991	0.788873
0.065755	0.035132	0.512186
0.043811	0.022776	0.573047
0.014633	0.007393	0.704122
0.102602	0.055822	0.633496
0.018716	0.009479	0.731807
0.014680	0.007439	0.552896
0.014749	0.007456	0.672381
0.006474	0.003253	0.635750
0.021578	0.011012	0.533405
0.059896	0.031438	0.631835
0.025500	0.012998	0.668096
0.031863	0.016310	0.686678
0.010770	0.005427	0.704541
0.049459	0.025738	0.631558
0.004493	0.002253	0.820676
0.067899	0.036066	0.578472
0.017439	0.008816	0.794086
0.072917	0.039002	0.559101
0.008105	0.004072	0.838928
0.008895	0.004479	0.643209
0.016528	0.008361	0.714495
0.057546	0.030396	0.538808
0.015146	0.007660	0.668219
0.055245	0.028802	0.674787
0.034373	0.017745	0.545929
0.010861	0.005474	0.692063
0.030909	0.015952	0.496066
0.020795	0.010602	0.539968
0.024619	0.012560	0.616326
0.020070	0.010226	0.537533
0.006305	0.003165	0.809797
0.004464	0.002240	0.590806
0.014083	0.007125	0.603777
0.039222	0.020178	0.697628
0.034046	0.017492	0.635788
0.013836	0.006995	0.629672
0.015268	0.007714	0.737779
0.061246	0.032259	0.603856
0.016534	0.008376	0.638985
0.057799	0.030381	0.592551
0.053688	0.028294	0.523875
0.016548	0.008362	0.783600
0.032971	0.016919	0.643615
0.012376	0.006237	0.788157
0.009064	0.004559	0.758958
0.002437	0.001220	0.793925
0.009028	0.004540	0.777848
0.029349	0.015004	0.668949
0.004009	0.002010	0.697955
0.002504	0.001254	0.791038
0.004793	0.002403	0.921988
0.003363	0.001685	0.866392
0.022528	0.011456	0.672471
0.010530	0.005312	0.593757
0.027769	0.014205	0.614843
0.025261	0.012861	0.704329
0.007798	0.003922	0.655523
0.017526	0.008869	0.731562
0.016728	0.008480	0.611691
0.004389	0.002201	0.757598
0.062133	0.032316	0.803505
0.023525	0.011954	0.736024
0.019943	0.010105	0.755759
0.016966	0.008567	0.864193
0.048194	0.024983	0.679277
0.012821	0.006463	0.787002
0.029117	0.014896	0.641620
0.029687	0.015131	0.780679
0.005983	0.003001	0.902867
0.084106	0.044925	0.657890
0.212762	0.125638	0.694063
0.017789	0.009055	0.501973
0.006935	0.003484	0.735890
0.004654	0.002334	0.852273
0.008276	0.004166	0.612446
0.002252	0.001127	0.906491
0.001667	0.000835	0.754403
0.005419	0.002717	0.914226
0.007951	0.004007	0.498812
0.015432	0.007788	0.832837
0.030276	0.015542	0.582166
0.009466	0.004762	0.773256
0.029666	0.015182	0.645083
0.058551	0.030522	0.716609
0.025345	0.012916	0.671755
0.019005	0.009677	0.528522
0.066936	0.035542	0.573527
0.041937	0.021622	0.694045
0.008526	0.004285	0.818949
0.030368	0.015464	0.837360
0.000667	0.000334	0.694633
0.006934	0.003494	0.448664
0.000810	0.000405	0.945766
0.036046	0.018519	0.673312
0.030490	0.015670	0.562430
0.005986	0.003009	0.554458
0.008213	0.004133	0.635055
0.022158	0.011264	0.675669
0.048947	0.025213	0.834449
0.030164	0.015407	0.714306
0.049085	0.025303	0.816994
0.038781	0.020293	0.435969
0.030214	0.015583	0.494945
0.049140	0.025584	0.619751
0.003084	0.001545	0.802875
0.060626	0.032222	0.511779
0.008784	0.004435	0.449606
0.014266	0.007208	0.686602
