0.806956	0.752356	0.870102	20296.000000	23326.000000	5988.000000	7959.000000
0.590520	0.428449	0.949810	10522.000000	11078.000000	2988.000000	6974.000000
0.670725	0.550495	0.858146	9655.000000	11251.000000	4279.000000	7773.000000
0.746971	0.618272	0.943334	13401.000000	14206.000000	4480.000000	7246.000000
0.763734	0.659798	0.906538	17139.000000	18906.000000	5027.000000	7619.000000
0.741111	0.612498	0.938092	12274.000000	13084.000000	6675.000000	10898.000000
0.644686	0.506931	0.885244	13708.000000	15485.000000	3401.000000	6709.000000
0.774138	0.704347	0.859282	21806.000000	25377.000000	6773.000000	9616.000000
0.533969	0.369592	0.961682	9261.000000	9630.000000	3656.000000	9892.000000
0.791746	0.720168	0.879124	10953.000000	12459.000000	3953.000000	5489.000000
0.702003	0.591787	0.862670	18374.000000	21299.000000	7263.000000	12273.000000
0.682188	0.580584	0.826899	13108.000000	15852.000000	4593.000000	7911.000000
0.750899	0.752970	0.748838	14183.000000	18940.000000	4563.000000	6060.000000
0.497265	0.335793	0.957873	10232.000000	10682.000000	4277.000000	12737.000000
0.483073	0.348218	0.788401	11528.000000	14622.000000	4757.000000	13661.000000
0.706033	0.572261	0.921427	19326.000000	20974.000000	5599.000000	9784.000000
0.741712	0.640527	0.880864	9952.000000	11298.000000	2867.000000	4476.000000
0.696153	0.620948	0.792085	12549.000000	15843.000000	3563.000000	5738.000000
0.762694	0.644145	0.934722	13016.000000	13925.000000	4109.000000	6379.000000
0.689568	0.575282	0.860520	11284.000000	13113.000000	3519.000000	6117.000000
0.818147	0.748815	0.901627	22996.000000	25505.000000	6636.000000	8862.000000
0.659587	0.632762	0.688788	10628.000000	15430.000000	3801.000000	6007.000000
0.757807	0.646551	0.915311	17552.000000	19176.000000	5539.000000	8567.000000
0.684392	0.564489	0.868971	14935.000000	17187.000000	3637.000000	6443.000000
0.693509	0.561236	0.907357	12223.000000	13471.000000	3524.000000	6279.000000
0.768754	0.753922	0.784181	13880.000000	17700.000000	5046.000000	6693.000000
0.359154	0.227556	0.851705	6892.000000	8092.000000	2304.000000	10125.000000
0.675643	0.546760	0.884027	16122.000000	18237.000000	4683.000000	8565.000000
0.444747	0.347236	0.618410	4293.000000	6942.000000	1407.000000	4052.000000
0.645099	0.500227	0.908097	8389.000000	9238.000000	3312.000000	6621.000000
0.768438	0.661561	0.916502	22677.000000	24743.000000	6738.000000	10185.000000
0.577386	0.429016	0.882634	8325.000000	9432.000000	3031.000000	7065.000000
0.553445	0.391834	0.941953	11343.000000	12042.000000	3829.000000	9772.000000
0.500358	0.339046	0.954483	7591.000000	7953.000000	2453.000000	7235.000000
0.487854	0.350462	0.802434	7518.000000	9369.000000	2503.000000	7142.000000
0.701851	0.669368	0.737647	10271.000000	13924.000000	2808.000000	4195.000000
0.629729	0.494035	0.868192	18555.000000	21372.000000	6087.000000	12321.000000
0.811745	0.732787	0.909773	20116.000000	22111.000000	6258.000000	8540.000000
0.750421	0.679831	0.837368	11137.000000	13300.000000	3701.000000	5444.000000
0.667601	0.629250	0.710931	8143.000000	11454.000000	2517.000000	4000.000000
0.642440	0.546377	0.779488	11347.000000	14557.000000	3446.000000	6307.000000
0.631335	0.501813	0.850980	12072.000000	14186.000000	3321.000000	6618.000000
0.582548	0.427346	0.914774	10433.000000	11405.000000	3238.000000	7577.000000
0.734872	0.603657	0.938973	14540.000000	15485.000000	3334.000000	5523.000000
0.680214	0.536404	0.929379	20806.000000	22387.000000	5496.000000	10246.000000
0.718070	0.579599	0.943473	21214.000000	22485.000000	4966.000000	8568.000000
0.630170	0.475762	0.932962	8531.000000	9144.000000	2483.000000	5219.000000
0.776713	0.671562	0.920904	16335.000000	17738.000000	7179.000000	10690.000000
0.691846	0.551011	0.929395	11202.000000	12053.000000	3543.000000	6430.000000
0.763356	0.666818	0.892579	15239.000000	17073.000000	4419.000000	6627.000000
0.655727	0.536978	0.841909	10587.000000	12575.000000	3202.000000	5963.000000
0.552846	0.397314	0.908480	9321.000000	10260.000000	2751.000000	6924.000000
0.863987	0.815040	0.919188	23909.000000	26011.000000	8324.000000	10213.000000
0.894199	0.883502	0.905158	24604.000000	27182.000000	6469.000000	7322.000000
0.731061	0.680520	0.789711	16794.000000	21266.000000	4765.000000	7002.000000
0.643076	0.556221	0.762076	8882.000000	11655.000000	3344.000000	6012.000000
0.600072	0.452868	0.889059	13928.000000	15666.000000	3435.000000	7585.000000
0.644067	0.538632	0.800824	11471.000000	14324.000000	3883.000000	7209.000000
0.453995	0.300918	0.924071	6864.000000	7428.000000	1770.000000	5882.000000
0.570652	0.478460	0.706854	5951.000000	8419.000000	2721.000000	5687.000000
0.482696	0.326326	0.926806	4761.000000	5137.000000	1304.000000	3996.000000
0.492843	0.435567	0.567464	11061.000000	19492.000000	3718.000000	8536.000000
0.388500	0.251822	0.849652	6352.000000	7476.000000	2349.000000	9328.000000
0.706484	0.635049	0.796027	14225.000000	17870.000000	3776.000000	5946.000000
0.492623	0.377616	0.708362	6184.000000	8730.000000	1714.000000	4539.000000
0.716281	0.651814	0.794901	15340.000000	19298.000000	4330.000000	6643.000000
0.742806	0.617108	0.932809	19228.000000	20613.000000	4985.000000	8078.000000
0.720803	0.605828	0.889639	15155.000000	17035.000000	4740.000000	7824.000000
0.662536	0.538648	0.860433	14272.000000	16587.000000	4878.000000	9056.000000
0.703993	0.627963	0.800968	12576.000000	15701.000000	3364.000000	5357.000000
0.693214	0.554423	0.924696	16123.000000	17436.000000	4732.000000	8535.000000
0.645237	0.502746	0.900449	11035.000000	12255.000000	3662.000000	7284.000000
0.817824	0.720770	0.945082	25538.000000	27022.000000	5129.000000	7116.000000
0.505483	0.355480	0.874497	7609.000000	8701.000000	3237.000000	9106.000000
0.626973	0.572392	0.693061	7361.000000	10621.000000	3736.000000	6527.000000
0.460805	0.304894	0.943037	9453.000000	10024.000000	2598.000000	8521.000000
0.723769	0.613375	0.882621	16084.000000	18223.000000	4531.000000	7387.000000
0.682180	0.646370	0.722190	12374.000000	17134.000000	4968.000000	7686.000000
0.769762	0.757883	0.782018	17439.000000	22300.000000	5672.000000	7484.000000
0.629957	0.498981	0.854165	17782.000000	20818.000000	5141.000000	10303.000000
0.750510	0.647961	0.891622	25232.000000	28299.000000	7101.000000	10959.000000
0.727422	0.585478	0.960221	15328.000000	15963.000000	3572.000000	6101.000000
0.731897	0.602496	0.932088	13423.000000	14401.000000	4056.000000	6732.000000
0.637610	0.488884	0.916389	8812.000000	9616.000000	2419.000000	4948.000000
0.625464	0.501449	0.830976	12163.000000	14637.000000	2942.000000	5867.000000
0.715444	0.637761	0.814676	18973.000000	23289.000000	6266.000000	9825.000000
0.679709	0.545864	0.900511	13559.000000	15057.000000	3874.000000	7097.000000
0.538324	0.386480	0.886699	8906.000000	10044.000000	2647.000000	6849.000000
0.678451	0.706771	0.652313	12619.000000	19345.000000	4259.000000	6026.000000
0.665466	0.588628	0.765376	13701.000000	17901.000000	5207.000000	8846.000000
0.686919	0.590745	0.820497	9375.000000	11426.000000	2617.000000	4430.000000
