0.050328	0.026546	0.483161
0.143491	0.081841	0.581624
0.277714	0.238030	0.333278
0.249839	0.171356	0.460968
0.178223	0.102564	0.679422
0.189079	0.109552	0.689895
0.097664	0.052782	0.652601
0.063213	0.033129	0.687692
0.153402	0.112393	0.241525
0.070493	0.036794	0.838094
0.097147	0.056869	0.332971
0.382462	0.279217	0.606860
0.217917	0.129119	0.697820
0.137290	0.075867	0.721135
0.180888	0.118230	0.384840
0.446170	0.361343	0.583044
0.314949	0.223067	0.535536
0.246421	0.155470	0.593794
0.153580	0.091018	0.491234
0.225549	0.142627	0.538812
0.033353	0.017088	0.692956
0.054551	0.028696	0.551183
0.165485	0.101425	0.449212
0.170920	0.116254	0.322629
0.087639	0.047013	0.645050
0.284896	0.216925	0.414900
0.161763	0.094222	0.571259
0.204961	0.128808	0.501388
0.068025	0.036024	0.609092
0.198384	0.121956	0.531411
0.099627	0.056339	0.430045
0.260696	0.166217	0.604032
0.177277	0.103031	0.634528
0.155457	0.089037	0.611969
0.078124	0.042473	0.486405
0.165632	0.097930	0.536586
0.020760	0.010537	0.696921
0.261948	0.173123	0.537968
0.108691	0.058660	0.738902
0.246694	0.178719	0.398116
0.096101	0.051207	0.779594
0.075107	0.040246	0.561387
0.122879	0.067783	0.656494
0.201262	0.135027	0.395050
0.103902	0.057668	0.523979
0.318380	0.235428	0.491590
0.107734	0.063159	0.366152
0.033901	0.017436	0.608325
0.131918	0.079530	0.386534
0.122606	0.070024	0.492252
0.099478	0.056369	0.422885
0.218979	0.154222	0.377483
0.051101	0.026796	0.549638
0.064775	0.036758	0.272380
0.087937	0.047753	0.554825
0.427394	0.312941	0.673840
0.193486	0.117724	0.542824
0.118671	0.067598	0.485459
0.148940	0.083602	0.681733
0.229926	0.148629	0.507534
0.136063	0.078564	0.507436
0.252103	0.172269	0.469840
0.191838	0.123831	0.425545
0.238965	0.144738	0.684756
0.175677	0.110638	0.426257
0.112740	0.061249	0.707640
0.083965	0.044872	0.651866
0.523217	0.471429	0.587789
0.029816	0.015315	0.561521
0.179224	0.107287	0.543943
0.056090	0.031029	0.291587
0.023660	0.012043	0.667476
0.124647	0.067123	0.871581
0.164600	0.099794	0.469483
0.199121	0.119164	0.605198
0.106605	0.063471	0.332699
0.229056	0.149867	0.485695
0.208803	0.126671	0.593855
0.299148	0.244982	0.384065
0.211368	0.127646	0.614243
0.331154	0.249611	0.491824
0.029519	0.015111	0.634926
0.429239	0.319404	0.654204
0.151032	0.085711	0.634877
0.130372	0.072583	0.639628
0.174962	0.098552	0.778742
0.212581	0.126958	0.652926
0.175861	0.099464	0.758297
0.223876	0.156457	0.393389
0.216519	0.130828	0.627569
0.272700	0.160228	0.914952
0.332993	0.238759	0.550110
0.503026	0.399089	0.680164
0.125031	0.074069	0.400799
0.040743	0.021158	0.547883
0.076251	0.039965	0.828111
0.154733	0.096819	0.385067
0.020567	0.010401	0.909209
0.139319	0.079785	0.548905
0.026937	0.013680	0.869753
0.086205	0.060181	0.151886
0.077019	0.041270	0.575806
0.224689	0.143735	0.514421
0.095966	0.052647	0.541579
0.279932	0.191116	0.522970
0.324345	0.217886	0.634229
0.194389	0.141497	0.310427
0.120862	0.069575	0.459790
0.320838	0.270852	0.393451
0.162376	0.094543	0.574735
0.076837	0.040580	0.721353
0.173420	0.098251	0.738174
0.011254	0.005929	0.110381
0.053674	0.030997	0.199956
0.022887	0.011584	0.941077
0.159192	0.093204	0.545162
0.167567	0.108848	0.363851
0.132847	0.082664	0.338097
0.071568	0.038761	0.465971
0.111987	0.062452	0.541397
0.295440	0.184590	0.739557
0.113079	0.062013	0.640553
0.205836	0.117949	0.807606
0.211061	0.141406	0.415960
0.102821	0.059279	0.387312
0.235738	0.151924	0.525821
0.131399	0.076100	0.480721
0.201514	0.132981	0.415799
0.052165	0.037465	0.085853
0.380292	0.264927	0.673631
