0.310254	0.220390	0.523858
0.394361	0.311872	0.536178
0.176330	0.112327	0.409865
0.211663	0.125916	0.663477
0.211795	0.533027	0.132152
0.379141	0.250204	0.782259
0.228788	0.421363	0.157023
0.527528	0.558935	0.499463
0.283321	0.214727	0.416307
0.317551	0.226016	0.533696
0.233361	0.226536	0.240610
0.326407	0.541316	0.233647
0.473666	0.575262	0.402568
0.313162	0.341272	0.289331
0.304828	0.323021	0.288575
0.384982	0.392233	0.377994
0.181054	0.117530	0.394021
0.076219	0.047221	0.197512
0.353131	0.347015	0.359467
0.172759	0.336748	0.116181
0.241124	0.155618	0.535192
0.238481	0.269822	0.213663
0.321780	0.299036	0.348267
0.338769	0.333031	0.344708
0.148191	0.098478	0.299255
0.341514	0.297486	0.400839
0.233750	0.218089	0.251835
0.430673	0.395255	0.473065
0.381331	0.314043	0.485317
0.358341	0.304062	0.436211
0.319844	0.257113	0.423063
0.298094	0.257478	0.353925
0.054188	0.028573	0.523348
0.463977	0.490502	0.440174
0.402406	0.323498	0.532230
0.307228	0.653608	0.200809
0.457126	0.342713	0.686217
0.142524	0.088423	0.367178
0.233165	0.147845	0.551335
0.323444	0.432691	0.258242
0.222745	0.157473	0.380437
0.384086	0.494661	0.313914
0.250079	0.309975	0.209582
0.173403	0.104594	0.506829
0.295620	0.340484	0.261202
0.261296	0.202881	0.366950
0.206525	0.156291	0.304347
0.328103	0.384756	0.285992
0.207916	0.139018	0.412207
0.067717	0.055937	0.085780
0.269080	0.241304	0.304083
0.531183	0.606408	0.472561
0.470279	0.441667	0.502856
0.280783	0.219664	0.389027
0.356915	0.266217	0.541345
0.319567	0.351862	0.292702
0.234585	0.182608	0.327925
0.390514	0.499358	0.320628
0.265952	0.225803	0.323464
0.367263	0.298376	0.477506
0.363000	0.384841	0.343505
0.309671	0.218149	0.533494
0.214206	0.161615	0.317537
0.599773	0.640000	0.564304
0.073141	0.039435	0.503363
0.313771	0.287755	0.344959
0.162011	0.240000	0.122277
0.131325	0.077648	0.425405
0.363713	0.239577	0.754818
0.290853	0.550127	0.197684
0.448720	0.379318	0.549205
0.169280	0.272650	0.122744
0.376170	0.639043	0.266532
0.441098	0.395155	0.499130
0.406870	0.593172	0.309624
0.358412	0.287629	0.475404
0.338884	0.497702	0.256904
0.138497	0.078595	0.582326
0.665341	0.734927	0.607793
0.520318	0.501128	0.541037
0.285486	0.197560	0.514441
0.478440	0.352998	0.742188
0.391015	0.319354	0.504141
0.528669	0.419119	0.715755
0.329919	0.400750	0.280365
0.351924	0.419651	0.303019
0.521779	0.371385	0.876871
0.423545	0.475365	0.381913
0.610260	0.755492	0.511863
0.180285	0.155364	0.214727
0.100071	0.056970	0.411042
0.309275	0.208844	0.595775
0.394455	0.608317	0.291851
0.249093	0.144661	0.895728
0.132785	0.080015	0.389967
0.091622	0.048377	0.863793
0.174519	0.262133	0.130801
0.247834	0.182353	0.386690
0.406877	0.425393	0.389906
0.320400	0.226172	0.549214
0.420714	0.803637	0.284942
0.628484	0.817562	0.510435
0.316294	0.621979	0.212068
0.172926	0.119951	0.309699
0.358785	0.581330	0.259459
0.348470	0.270716	0.488887
0.245798	0.156883	0.567350
0.427228	0.384792	0.480184
0.141210	0.366448	0.087456
0.200644	0.197615	0.203767
0.061964	0.032120	0.874042
0.234898	0.195108	0.295075
0.162987	0.224504	0.127932
0.170141	0.238701	0.132177
0.190472	0.140839	0.294122
0.243392	0.197379	0.317381
0.508063	0.584382	0.449375
0.221106	0.158396	0.366016
0.257572	0.186221	0.417561
0.311101	0.266455	0.373720
0.189488	0.183552	0.195820
0.339637	0.404049	0.292938
0.356954	0.333398	0.384093
0.239051	0.317315	0.191756
0.082406	0.402967	0.045896
0.505468	0.488137	0.524074
