0.111751	0.060725	0.699625
0.142485	0.079141	0.713790
0.065446	0.034336	0.696630
0.067641	0.035490	0.718845
0.093023	0.056691	0.259028
0.018273	0.009238	0.832171
0.068371	0.037439	0.393373
0.263750	0.168099	0.611961
0.149436	0.083662	0.698898
0.121209	0.065650	0.788506
0.156475	0.098080	0.386729
0.406540	0.299246	0.633778
0.225147	0.140349	0.568831
0.191680	0.113557	0.614285
0.104948	0.058378	0.518851
0.138836	0.078324	0.610494
0.014136	0.007137	0.730714
0.014196	0.007185	0.587662
0.180540	0.111604	0.472220
0.106015	0.061169	0.397270
0.083335	0.044326	0.694635
0.221602	0.142260	0.501053
0.118737	0.066222	0.573678
0.133038	0.075913	0.537533
0.052696	0.027439	0.662447
0.102739	0.056836	0.534087
0.071244	0.038548	0.469283
0.206348	0.123508	0.626679
0.125208	0.069021	0.673375
0.111871	0.061472	0.621091
0.040896	0.021213	0.567077
0.146543	0.083816	0.582397
0.018712	0.009468	0.792505
0.192561	0.117080	0.541969
0.071049	0.037232	0.774711
0.180264	0.113724	0.434477
0.042100	0.021618	0.801491
0.034573	0.017786	0.615053
0.062201	0.032647	0.656383
0.169849	0.105524	0.435038
0.058698	0.030984	0.556128
0.245871	0.158282	0.550504
0.088596	0.050052	0.385334
0.030686	0.015710	0.656352
0.130834	0.076377	0.455869
0.082611	0.044969	0.507017
0.062696	0.033603	0.467199
0.115820	0.066784	0.435836
0.027872	0.014233	0.668827
0.040584	0.021148	0.501430
0.056876	0.029918	0.574898
0.268797	0.165875	0.708258
0.139536	0.079599	0.564896
0.094246	0.051639	0.538797
0.113120	0.061498	0.704360
0.167947	0.099014	0.552803
0.096924	0.053183	0.545911
0.200311	0.124720	0.508521
0.149280	0.090061	0.435902
0.142280	0.079062	0.709977
0.148705	0.087178	0.505391
0.066985	0.035155	0.708156
0.040951	0.021142	0.649636
0.146655	0.083443	0.604847
0.024588	0.012534	0.642359
0.129853	0.073302	0.568244
0.049073	0.025702	0.540829
0.010380	0.005229	0.696721
0.064536	0.033440	0.920766
0.069648	0.036995	0.593479
0.183101	0.107742	0.609207
0.068236	0.037134	0.420023
0.104079	0.058092	0.499508
0.177985	0.103965	0.617933
0.187528	0.118565	0.448256
0.135889	0.075643	0.667599
0.137894	0.079870	0.504153
0.017621	0.008934	0.638098
0.262368	0.163797	0.658861
0.078436	0.041680	0.663968
0.103828	0.056178	0.683936
0.144590	0.079028	0.848558
0.159487	0.090715	0.659363
0.095337	0.050842	0.763710
0.168314	0.102245	0.475717
0.129010	0.071801	0.634831
0.164303	0.090252	0.915259
0.280294	0.184128	0.586729
0.419262	0.301616	0.687373
0.094997	0.053542	0.420810
0.034050	0.017560	0.559203
0.040822	0.020923	0.833628
0.108401	0.061085	0.480923
0.015850	0.007994	0.911720
0.063414	0.033305	0.660859
0.026847	0.013633	0.873161
0.084004	0.049943	0.264154
0.050041	0.025962	0.690450
0.115081	0.064206	0.554269
0.069828	0.037318	0.541947
0.164724	0.097390	0.533746
0.244606	0.151820	0.629067
0.131363	0.079233	0.384034
0.093487	0.051614	0.495374
0.229657	0.164668	0.379392
0.101006	0.054921	0.627847
0.059165	0.030816	0.739206
0.123701	0.067303	0.763493
0.005511	0.002784	0.270348
0.040797	0.022662	0.204264
0.009822	0.004936	0.950600
0.105671	0.058428	0.552049
0.083601	0.046864	0.386898
0.110543	0.064824	0.375057
0.050141	0.026431	0.487269
0.080634	0.043224	0.599367
0.201274	0.114324	0.840584
0.090845	0.048802	0.655878
0.142226	0.078088	0.796129
0.161837	0.098854	0.445992
0.076603	0.042250	0.409800
0.211648	0.129283	0.583184
0.066764	0.035362	0.596137
0.143331	0.086247	0.423893
0.032005	0.017831	0.156097
0.284215	0.178656	0.694642
