0.055004	0.028700	0.658597
0.129345	0.073658	0.530156
0.073358	0.039910	0.453036
0.211692	0.127481	0.623678
0.137895	0.076813	0.673309
0.122234	0.067852	0.615717
0.044701	0.023290	0.554018
0.133210	0.075836	0.547217
0.020051	0.010154	0.792676
0.199647	0.122360	0.541987
0.074980	0.039396	0.775013
0.199238	0.130317	0.422901
0.047474	0.024473	0.789299
0.038904	0.020127	0.580175
0.069607	0.036751	0.656883
0.179431	0.113034	0.434887
0.064777	0.034446	0.542262
0.252190	0.163558	0.550504
0.091904	0.052230	0.382293
0.032865	0.016855	0.656235
0.142664	0.084579	0.455443
0.086049	0.047109	0.496211
0.070568	0.038202	0.461863
0.153540	0.094273	0.413487
0.035645	0.018309	0.671208
0.045890	0.024136	0.465158
0.059961	0.031646	0.569506
0.282674	0.176933	0.702523
0.142449	0.081605	0.559935
0.099864	0.055082	0.534030
0.124575	0.068402	0.696811
0.187202	0.112763	0.550819
0.103549	0.057219	0.544132
0.214200	0.135750	0.507469
0.151920	0.092133	0.432729
0.155162	0.087240	0.700663
0.178169	0.109166	0.484272
0.074084	0.039087	0.708081
0.047289	0.024540	0.647889
0.422690	0.330000	0.587789
0.024979	0.012769	0.570040
0.146812	0.084272	0.569273
0.055425	0.029584	0.438035
0.015403	0.007788	0.691663
0.075501	0.039373	0.915995
0.098068	0.054584	0.482238
0.183101	0.107742	0.609207
0.075003	0.041363	0.401711
0.136246	0.079051	0.492770
0.177986	0.103965	0.617948
0.200759	0.129344	0.448260
0.166384	0.095911	0.627333
0.173529	0.105011	0.499338
0.021409	0.010887	0.637900
0.294711	0.190005	0.656478
0.097531	0.052619	0.665898
0.111993	0.060985	0.684559
0.158230	0.087249	0.848599
0.175640	0.101271	0.661195
0.107629	0.057893	0.763902
0.179064	0.111233	0.458904
0.150820	0.085651	0.630700
0.183585	0.102024	0.915266
0.285807	0.191069	0.566891
0.438782	0.321284	0.691771
0.103127	0.058776	0.420203
0.035224	0.018187	0.557176
0.043031	0.022083	0.837860
0.134094	0.077812	0.484652
0.017885	0.009031	0.912718
0.072561	0.038411	0.654192
0.027933	0.014194	0.871870
0.090837	0.057043	0.222879
0.050986	0.026596	0.614927
0.123286	0.069343	0.555150
0.081654	0.044156	0.541579
0.196578	0.120848	0.526539
0.263226	0.166188	0.632616
0.148214	0.093741	0.353815
0.102158	0.057008	0.491120
0.271873	0.207804	0.393058
0.109691	0.060114	0.625788
0.064588	0.033770	0.738826
0.134995	0.074114	0.756046
0.011813	0.006100	0.186594
0.053674	0.030997	0.199956
0.011268	0.005668	0.950792
0.114508	0.063975	0.545001
0.096945	0.055576	0.379260
0.124543	0.075225	0.361643
0.056094	0.029777	0.482669
0.086916	0.046881	0.595126
0.233267	0.135506	0.837427
0.098001	0.052952	0.656562
0.149592	0.082552	0.796099
0.168064	0.103613	0.444664
0.080564	0.044691	0.408309
0.220665	0.139344	0.529927
0.076918	0.041135	0.591058
0.151194	0.092092	0.422058
0.039903	0.025860	0.087327
0.303017	0.195405	0.674440
