0.779522	0.811020	0.750379	6932.000000	9238.000000	1781.000000	2196.000000
0.823925	0.765736	0.891687	22063.000000	24743.000000	6387.000000	8341.000000
0.724688	0.639606	0.835878	7884.000000	9432.000000	2600.000000	4065.000000
0.830823	0.764921	0.909151	10948.000000	12042.000000	3345.000000	4373.000000
0.805948	0.706410	0.938137	7461.000000	7953.000000	2204.000000	3120.000000
0.745544	0.705954	0.789839	7400.000000	9369.000000	2324.000000	3292.000000
0.755816	0.753034	0.758618	10563.000000	13924.000000	2854.000000	3790.000000
0.740177	0.701168	0.783783	16751.000000	21372.000000	4864.000000	6937.000000
0.849923	0.825364	0.875989	19369.000000	22111.000000	6352.000000	7696.000000
0.772879	0.756209	0.790301	10511.000000	13300.000000	3136.000000	4147.000000
0.725096	0.756730	0.696001	7972.000000	11454.000000	2305.000000	3046.000000
0.783769	0.820046	0.750567	10926.000000	14557.000000	3240.000000	3951.000000
0.717590	0.776014	0.667348	9467.000000	14186.000000	2297.000000	2960.000000
0.793463	0.734266	0.863043	9843.000000	11405.000000	2835.000000	3861.000000
0.914099	0.921037	0.907265	14049.000000	15485.000000	3196.000000	3470.000000
0.778314	0.672965	0.922768	20658.000000	22387.000000	5342.000000	7938.000000
0.853238	0.815794	0.894285	20108.000000	22485.000000	4566.000000	5597.000000
0.881495	0.818298	0.955271	8735.000000	9144.000000	2567.000000	3137.000000
0.833314	0.787651	0.884598	15691.000000	17738.000000	6391.000000	8114.000000
0.900404	0.842657	0.966647	11651.000000	12053.000000	3856.000000	4576.000000
0.852814	0.822110	0.885902	15125.000000	17073.000000	4224.000000	5138.000000
0.765350	0.762845	0.767873	9656.000000	12575.000000	2628.000000	3445.000000
0.700635	0.692496	0.708967	7274.000000	10260.000000	1975.000000	2852.000000
0.884552	0.939731	0.835493	21732.000000	26011.000000	6159.000000	6554.000000
0.916512	0.966025	0.871827	23698.000000	27182.000000	5971.000000	6181.000000
0.753226	0.730186	0.777767	16540.000000	21266.000000	4671.000000	6397.000000
0.719382	0.875423	0.610553	7116.000000	11655.000000	1813.000000	2071.000000
0.865771	0.851521	0.880506	13794.000000	15666.000000	3332.000000	3913.000000
0.729706	0.778663	0.686540	9834.000000	14324.000000	3029.000000	3890.000000
0.639767	0.501593	0.883010	6559.000000	7428.000000	1574.000000	3138.000000
0.556017	0.857720	0.411332	3463.000000	8419.000000	1061.000000	1237.000000
0.839433	0.777273	0.912400	4687.000000	5137.000000	1197.000000	1540.000000
0.668097	0.754052	0.599733	11690.000000	19492.000000	3768.000000	4997.000000
0.560535	0.459647	0.718165	5369.000000	7476.000000	1720.000000	3742.000000
0.786265	0.773779	0.799161	14281.000000	17870.000000	3913.000000	5057.000000
0.618880	0.741534	0.531042	4636.000000	8730.000000	1073.000000	1447.000000
0.814204	0.876216	0.760390	14674.000000	19298.000000	3964.000000	4524.000000
0.919896	0.919790	0.920002	18964.000000	20613.000000	4564.000000	4962.000000
0.855299	0.853720	0.856883	14597.000000	17035.000000	4383.000000	5134.000000
0.770129	0.698810	0.857660	14226.000000	16587.000000	4580.000000	6554.000000
0.802332	0.850276	0.759506	11925.000000	15701.000000	3237.000000	3807.000000
0.799573	0.732961	0.879502	15335.000000	17436.000000	4205.000000	5737.000000
0.694643	0.580772	0.864055	10589.000000	12255.000000	3534.000000	6085.000000
0.801237	0.743010	0.869366	23492.000000	27022.000000	4863.000000	6545.000000
0.656040	0.577548	0.759223	6606.000000	8701.000000	2063.000000	3572.000000
0.600464	0.910318	0.447980	4758.000000	10621.000000	944.000000	1037.000000
0.841852	0.762890	0.939046	9413.000000	10024.000000	2249.000000	2948.000000
0.861773	0.828975	0.897273	16351.000000	18223.000000	4406.000000	5315.000000
0.722422	0.815955	0.648127	11105.000000	17134.000000	3498.000000	4287.000000
0.693390	0.863181	0.579417	12921.000000	22300.000000	3104.000000	3596.000000
0.810176	0.724896	0.918196	19115.000000	20818.000000	5768.000000	7957.000000
0.827980	0.808644	0.848263	24005.000000	28299.000000	6305.000000	7797.000000
0.854673	0.775766	0.951450	15188.000000	15963.000000	3470.000000	4473.000000
0.854637	0.869855	0.839942	12096.000000	14401.000000	2874.000000	3304.000000
0.849036	0.812303	0.889247	8551.000000	9616.000000	2324.000000	2861.000000
0.807591	0.750951	0.873471	12785.000000	14637.000000	3157.000000	4204.000000
0.712413	0.748983	0.679248	15819.000000	23289.000000	5341.000000	7131.000000
0.782971	0.693558	0.898851	13534.000000	15057.000000	3499.000000	5045.000000
0.751498	0.646119	0.897949	9019.000000	10044.000000	2547.000000	3942.000000
0.656281	0.736402	0.591884	11450.000000	19345.000000	3872.000000	5258.000000
0.753353	0.751893	0.754818	13512.000000	17901.000000	4964.000000	6602.000000
0.865612	0.833186	0.900665	10291.000000	11426.000000	2827.000000	3393.000000
