0.874197	0.880033	0.868438	7941.000000	9144.000000	2120.000000	2409.000000
0.763502	0.881515	0.673357	11944.000000	17738.000000	4144.000000	4701.000000
0.903047	0.891048	0.915374	11033.000000	12053.000000	3255.000000	3653.000000
0.769293	0.935342	0.653312	11154.000000	17073.000000	2763.000000	2954.000000
0.684648	0.866502	0.565885	7116.000000	12575.000000	1759.000000	2030.000000
0.646820	0.867647	0.515595	5290.000000	10260.000000	1239.000000	1428.000000
0.846370	0.976906	0.746607	19420.000000	26011.000000	4907.000000	5023.000000
0.859056	0.997241	0.754507	20509.000000	27182.000000	4698.000000	4711.000000
0.726755	0.844335	0.637920	13566.000000	21266.000000	3428.000000	4060.000000
0.677112	0.944921	0.527585	6149.000000	11655.000000	1321.000000	1398.000000
0.829929	0.943062	0.741032	11609.000000	15666.000000	2501.000000	2652.000000
0.651337	0.935516	0.499581	7156.000000	14324.000000	1857.000000	1985.000000
0.682082	0.627045	0.747711	5554.000000	7428.000000	1150.000000	1834.000000
0.375291	0.963235	0.233044	1962.000000	8419.000000	393.000000	408.000000
0.716726	0.809577	0.642982	3303.000000	5137.000000	727.000000	898.000000
0.416692	0.893498	0.271701	5296.000000	19492.000000	1594.000000	1784.000000
0.603234	0.690006	0.535848	4006.000000	7476.000000	1084.000000	1571.000000
0.695775	0.883053	0.574035	10258.000000	17870.000000	2673.000000	3027.000000
0.533576	0.838453	0.391294	3416.000000	8730.000000	737.000000	879.000000
0.647473	0.985446	0.482122	9304.000000	19298.000000	2099.000000	2130.000000
0.903766	0.987170	0.833358	17178.000000	20613.000000	3847.000000	3897.000000
0.723033	0.956554	0.581156	9900.000000	17035.000000	2554.000000	2670.000000
0.793079	0.838863	0.752035	12474.000000	16587.000000	3717.000000	4431.000000
0.705182	0.969914	0.553977	8698.000000	15701.000000	2031.000000	2094.000000
0.791033	0.840415	0.747132	13027.000000	17436.000000	3244.000000	3860.000000
0.672733	0.678826	0.666748	8171.000000	12255.000000	2475.000000	3646.000000
0.784411	0.904121	0.692695	18718.000000	27022.000000	3357.000000	3713.000000
0.599045	0.766429	0.491668	4278.000000	8701.000000	1073.000000	1400.000000
0.571129	0.986859	0.401845	4268.000000	10621.000000	751.000000	761.000000
0.864812	0.927639	0.809956	8119.000000	10024.000000	1705.000000	1838.000000
0.820433	0.932568	0.732371	13346.000000	18223.000000	3167.000000	3396.000000
0.477239	0.893604	0.325552	5578.000000	17134.000000	1411.000000	1579.000000
0.518429	0.975969	0.352960	7871.000000	22300.000000	1259.000000	1290.000000
0.767124	0.845164	0.702277	14620.000000	20818.000000	3810.000000	4508.000000
0.754326	0.934671	0.632319	17894.000000	28299.000000	4006.000000	4286.000000
0.870581	0.908003	0.836121	13347.000000	15963.000000	2655.000000	2924.000000
0.810825	0.942907	0.711201	10242.000000	14401.000000	2180.000000	2312.000000
0.817275	0.888168	0.756864	7278.000000	9616.000000	1779.000000	2003.000000
0.848218	0.871373	0.826262	12094.000000	14637.000000	2913.000000	3343.000000
0.575353	0.920565	0.418438	9745.000000	23289.000000	2735.000000	2971.000000
0.842042	0.863662	0.821478	12369.000000	15057.000000	3028.000000	3506.000000
0.840638	0.835463	0.845878	8496.000000	10044.000000	2158.000000	2583.000000
0.596234	0.845489	0.460481	8908.000000	19345.000000	2643.000000	3126.000000
0.468459	0.914337	0.314899	5637.000000	17901.000000	1537.000000	1681.000000
0.810211	0.922771	0.722125	8251.000000	11426.000000	2091.000000	2266.000000
