0.584404	0.433157	0.897942	12564.000000	13992.000000	5317.000000	12275.000000
0.722413	0.629400	0.847683	14414.000000	17004.000000	4470.000000	7102.000000
0.849047	0.784359	0.925364	22441.000000	24251.000000	7442.000000	9488.000000
0.780900	0.696505	0.888567	15015.000000	16898.000000	3906.000000	5608.000000
0.732607	0.642096	0.852823	13849.000000	16239.000000	3554.000000	5535.000000
0.752603	0.626810	0.941563	13470.000000	14306.000000	3853.000000	6147.000000
0.608998	0.446978	0.955256	17976.000000	18818.000000	5096.000000	11401.000000
0.824358	0.718211	0.967323	12877.000000	13312.000000	3163.000000	4404.000000
0.571118	0.408511	0.948777	17578.000000	18527.000000	6374.000000	15603.000000
0.745041	0.647188	0.877756	11029.000000	12565.000000	2658.000000	4107.000000
0.661788	0.530040	0.880698	10800.000000	12263.000000	3873.000000	7307.000000
0.881154	0.821806	0.949742	25738.000000	27100.000000	5917.000000	7200.000000
0.793314	0.708721	0.900839	15789.000000	17527.000000	4421.000000	6238.000000
0.837690	0.737190	0.969918	15025.000000	15491.000000	3683.000000	4996.000000
0.764988	0.678009	0.877567	12565.000000	14318.000000	4563.000000	6730.000000
0.857605	0.815746	0.903993	12768.000000	14124.000000	3927.000000	4814.000000
0.835633	0.789984	0.886881	16002.000000	18043.000000	4401.000000	5571.000000
0.689128	0.609860	0.792081	11802.000000	14900.000000	3736.000000	6126.000000
0.569771	0.428885	0.848497	12758.000000	15036.000000	5470.000000	12754.000000
0.680251	0.601948	0.781972	13446.000000	17195.000000	3894.000000	6469.000000
0.679991	0.538249	0.923072	14099.000000	15274.000000	3701.000000	6876.000000
0.673380	0.540401	0.893163	9171.000000	10268.000000	3879.000000	7178.000000
0.758361	0.708450	0.815837	14136.000000	17327.000000	3538.000000	4994.000000
0.803588	0.734581	0.886904	15143.000000	17074.000000	6634.000000	9031.000000
0.827146	0.727310	0.958753	16759.000000	17480.000000	5385.000000	7404.000000
0.869289	0.837105	0.904046	17609.000000	19478.000000	5807.000000	6937.000000
0.742029	0.618532	0.927142	10193.000000	10994.000000	2857.000000	4619.000000
0.763352	0.671321	0.884623	12720.000000	14379.000000	3221.000000	4798.000000
0.698714	0.551283	0.953788	13622.000000	14282.000000	5520.000000	10013.000000
0.817520	0.705207	0.972384	18239.000000	18757.000000	5038.000000	7144.000000
0.808304	0.697651	0.960674	24673.000000	25683.000000	6890.000000	9876.000000
0.859125	0.796753	0.932091	23361.000000	25063.000000	6135.000000	7700.000000
0.725294	0.605150	0.904962	10541.000000	11648.000000	3525.000000	5825.000000
0.755912	0.609147	0.995847	20140.000000	20224.000000	5461.000000	8965.000000
0.772663	0.656638	0.938489	13884.000000	14794.000000	4387.000000	6681.000000
0.788229	0.663760	0.970154	30490.000000	31428.000000	7079.000000	10665.000000
0.552615	0.409037	0.851506	7013.000000	8236.000000	2064.000000	5046.000000
0.741533	0.607215	0.952153	16716.000000	17556.000000	5117.000000	8427.000000
0.698672	0.540097	0.989064	10853.000000	10973.000000	3556.000000	6584.000000
0.861155	0.801328	0.930635	21708.000000	23326.000000	6877.000000	8582.000000
0.687575	0.541075	0.942860	10445.000000	11078.000000	2898.000000	5356.000000
0.734497	0.685765	0.790685	8896.000000	11251.000000	3507.000000	5114.000000
0.759116	0.639937	0.932845	13252.000000	14206.000000	4445.000000	6946.000000
0.763444	0.630012	0.968581	18312.000000	18906.000000	5609.000000	8903.000000
0.739857	0.618443	0.920590	12045.000000	13084.000000	6378.000000	10313.000000
0.773695	0.726353	0.827640	12816.000000	15485.000000	3087.000000	4250.000000
0.827069	0.767490	0.896678	22755.000000	25377.000000	7460.000000	9720.000000
0.686141	0.539667	0.941745	9069.000000	9630.000000	3374.000000	6252.000000
0.784423	0.731101	0.846135	10542.000000	12459.000000	3559.000000	4868.000000
0.773067	0.677942	0.899244	19153.000000	21299.000000	7195.000000	10613.000000
0.719022	0.595118	0.908087	14395.000000	15852.000000	5412.000000	9094.000000
0.814956	0.772878	0.861880	16324.000000	18940.000000	5591.000000	7234.000000
0.511281	0.344759	0.988953	10564.000000	10682.000000	4526.000000	13128.000000
0.491604	0.376976	0.706401	10329.000000	14622.000000	3959.000000	10502.000000
0.732930	0.587702	0.973491	20418.000000	20974.000000	6222.000000	10587.000000
0.861943	0.839797	0.885289	10002.000000	11298.000000	2815.000000	3352.000000
0.732064	0.726966	0.737234	11680.000000	15843.000000	3227.000000	4439.000000
0.803785	0.679953	0.982765	13685.000000	13925.000000	4640.000000	6824.000000
0.803680	0.770751	0.839549	11009.000000	13113.000000	3315.000000	4301.000000
0.815937	0.742174	0.905979	23107.000000	25505.000000	6923.000000	9328.000000
0.766375	0.831878	0.710434	10962.000000	15430.000000	3810.000000	4580.000000
0.768149	0.643686	0.952284	18261.000000	19176.000000	5882.000000	9138.000000
0.796343	0.748650	0.850527	14618.000000	17187.000000	3604.000000	4814.000000
0.733839	0.605953	0.930146	12530.000000	13471.000000	3746.000000	6182.000000
0.776506	0.696458	0.877345	15529.000000	17700.000000	6016.000000	8638.000000
0.396780	0.262143	0.815744	6601.000000	8092.000000	2040.000000	7782.000000
0.722861	0.598065	0.913473	16659.000000	18237.000000	4635.000000	7750.000000
0.625510	0.542403	0.738692	5128.000000	6942.000000	1535.000000	2830.000000
0.749738	0.729860	0.770730	7120.000000	9238.000000	1975.000000	2706.000000
0.776927	0.665859	0.932466	23072.000000	24743.000000	6871.000000	10319.000000
0.651013	0.508848	0.903414	8521.000000	9432.000000	3048.000000	5990.000000
0.774015	0.646193	0.964873	11619.000000	12042.000000	3777.000000	5845.000000
0.675319	0.521526	0.957752	7617.000000	7953.000000	2338.000000	4483.000000
0.668004	0.531888	0.897748	8411.000000	9369.000000	2944.000000	5535.000000
0.725667	0.654914	0.813559	11328.000000	13924.000000	3325.000000	5077.000000
0.682327	0.562620	0.866742	18524.000000	21372.000000	5867.000000	10428.000000
0.836582	0.750335	0.945231	20900.000000	22111.000000	7282.000000	9705.000000
0.775698	0.690679	0.884586	11765.000000	13300.000000	3979.000000	5761.000000
0.739500	0.676863	0.814912	9334.000000	11454.000000	2943.000000	4348.000000
0.755535	0.667429	0.870440	12671.000000	14557.000000	4086.000000	6122.000000
0.720228	0.655671	0.798886	11333.000000	14186.000000	3041.000000	4638.000000
0.705765	0.567568	0.932924	10640.000000	11405.000000	3276.000000	5772.000000
0.896519	0.852734	0.945044	14634.000000	15485.000000	3509.000000	4115.000000
0.719106	0.569523	0.975253	21833.000000	22387.000000	5976.000000	10493.000000
0.819036	0.707940	0.971492	21844.000000	22485.000000	5243.000000	7406.000000
0.815335	0.701875	0.972550	8893.000000	9144.000000	2658.000000	3787.000000
0.806058	0.707179	0.937084	16622.000000	17738.000000	7221.000000	10211.000000
0.854907	0.762610	0.972621	11723.000000	12053.000000	3916.000000	5135.000000
0.800494	0.696070	0.941779	16079.000000	17073.000000	4853.000000	6972.000000
0.765905	0.673400	0.887873	11165.000000	12575.000000	3367.000000	5000.000000
0.660114	0.571846	0.780604	8009.000000	10260.000000	2348.000000	4106.000000
0.877159	0.872548	0.881819	22937.000000	26011.000000	7072.000000	8105.000000
0.909159	0.911145	0.907181	24659.000000	27182.000000	6491.000000	7124.000000
0.747515	0.663059	0.856626	18217.000000	21266.000000	5453.000000	8224.000000
0.741421	0.815707	0.679537	7920.000000	11655.000000	2337.000000	2865.000000
0.830499	0.737883	0.949700	14878.000000	15666.000000	3730.000000	5055.000000
0.736689	0.661128	0.831751	11914.000000	14324.000000	4019.000000	6079.000000
0.573181	0.411400	0.944669	7017.000000	7428.000000	1725.000000	4193.000000
0.679721	0.719168	0.644376	5425.000000	8419.000000	2420.000000	3365.000000
0.811005	0.708808	0.947635	4868.000000	5137.000000	1368.000000	1930.000000
0.681706	0.610061	0.772419	15056.000000	19492.000000	5324.000000	8727.000000
0.464501	0.325045	0.813537	6082.000000	7476.000000	2157.000000	6636.000000
0.763039	0.690687	0.852322	15231.000000	17870.000000	4294.000000	6217.000000
0.663354	0.678454	0.648912	5665.000000	8730.000000	1439.000000	2121.000000
0.811316	0.790323	0.833454	16084.000000	19298.000000	4704.000000	5952.000000
0.873199	0.806362	0.952118	19626.000000	20613.000000	4943.000000	6130.000000
0.814253	0.722449	0.932785	15890.000000	17035.000000	5133.000000	7105.000000
0.751738	0.639393	0.911979	15127.000000	16587.000000	5181.000000	8103.000000
0.804367	0.738104	0.883702	13875.000000	15701.000000	4157.000000	5632.000000
0.766512	0.649689	0.934561	16295.000000	17436.000000	4694.000000	7225.000000
0.651500	0.507070	0.910975	11164.000000	12255.000000	3873.000000	7638.000000
0.772614	0.664546	0.922656	24932.000000	27022.000000	5432.000000	8174.000000
0.594937	0.450362	0.876221	7624.000000	8701.000000	2672.000000	5933.000000
0.596255	0.785580	0.480463	5103.000000	10621.000000	1253.000000	1595.000000
0.727414	0.584516	0.962789	9651.000000	10024.000000	2431.000000	4159.000000
0.826896	0.734859	0.945289	17226.000000	18223.000000	4817.000000	6555.000000
0.745822	0.711481	0.783647	13427.000000	17134.000000	4784.000000	6724.000000
0.737288	0.735748	0.738834	16476.000000	22300.000000	5098.000000	6929.000000
0.760581	0.629850	0.959794	19981.000000	20818.000000	6233.000000	9896.000000
0.811472	0.720507	0.928725	26282.000000	28299.000000	7445.000000	10333.000000
0.812468	0.694790	0.978137	15614.000000	15963.000000	3747.000000	5393.000000
0.844609	0.807795	0.884939	12744.000000	14401.000000	3337.000000	4131.000000
0.825387	0.736519	0.938644	9026.000000	9616.000000	2636.000000	3579.000000
0.763912	0.654874	0.916513	13415.000000	14637.000000	3332.000000	5088.000000
0.718799	0.641675	0.816995	19027.000000	23289.000000	6710.000000	10457.000000
0.711319	0.582620	0.912997	13747.000000	15057.000000	3674.000000	6306.000000
0.657756	0.508568	0.930804	9349.000000	10044.000000	2849.000000	5602.000000
0.682696	0.650265	0.718532	13900.000000	19345.000000	5273.000000	8109.000000
0.707537	0.565759	0.944137	16901.000000	17901.000000	7227.000000	12774.000000
0.827174	0.743881	0.931472	10643.000000	11426.000000	3009.000000	4045.000000
