0.094354	0.219172	0.060118
0.285315	0.542124	0.193603
0.106150	0.272356	0.065922
0.153513	0.210434	0.120829
0.275824	0.512764	0.188651
0.028629	0.361572	0.014905
0.187515	0.983639	0.103636
0.306191	0.588490	0.206928
0.117069	0.527363	0.065843
0.472831	0.724504	0.350928
0.138725	0.303101	0.089946
0.177920	0.421513	0.112757
0.374347	0.561687	0.280718
0.019046	0.467286	0.009721
0.018313	0.760706	0.009268
0.135266	0.465806	0.079121
0.106826	0.072120	0.205924
0.309100	0.331981	0.289169
0.157407	0.547824	0.091908
0.033838	0.020184	0.104595
0.185676	0.123372	0.375115
0.108503	0.060184	0.550361
0.088832	0.341705	0.051052
0.438748	0.653756	0.330163
0.107456	0.099604	0.116651
0.471570	0.565758	0.404267
0.153211	0.799633	0.084722
0.119760	0.594751	0.066584
0.106501	0.657449	0.057944
0.094491	0.424881	0.053156
0.078945	0.370026	0.044186
0.183629	0.560990	0.109782
0.220763	0.251770	0.196556
0.195603	0.437180	0.125986
0.086806	0.050983	0.291938
0.102999	0.073820	0.170319
0.316593	0.240955	0.461445
0.092645	0.210268	0.059410
0.056801	0.325395	0.031116
0.042195	0.090581	0.027503
0.109891	0.380791	0.064211
0.034664	0.181962	0.019156
0.181336	0.580706	0.107444
0.334900	0.720859	0.218117
0.283494	0.217993	0.405265
0.114325	0.208846	0.078704
0.063989	0.434857	0.034536
0.088706	0.158447	0.061595
0.096834	0.078276	0.126926
0.148273	0.499984	0.087043
0.058805	0.144871	0.036890
0.219856	0.611223	0.134034
