0.018333	0.009310	0.594486
0.067816	0.041144	0.192796
0.034637	0.018078	0.411899
0.090200	0.053679	0.282191
0.054775	0.030682	0.255102
0.068176	0.036108	0.609151
0.052542	0.028223	0.379879
0.028130	0.014345	0.721399
0.026777	0.013714	0.563771
0.010218	0.005144	0.744226
0.014137	0.007144	0.670338
0.133112	0.080790	0.377755
0.017930	0.009226	0.317774
0.017481	0.008889	0.524347
0.038911	0.019936	0.806625
0.011612	0.005858	0.651031
0.019489	0.009908	0.589594
0.049615	0.028094	0.212078
0.064514	0.035319	0.372032
0.076831	0.041392	0.534122
0.025438	0.013125	0.410925
0.023552	0.012024	0.571411
0.018727	0.009617	0.354648
0.010882	0.005498	0.521579
0.027668	0.014145	0.628752
0.115869	0.064876	0.541488
0.118762	0.066043	0.588660
0.027496	0.014007	0.742313
0.169719	0.104237	0.456476
0.012093	0.006102	0.672339
0.098735	0.055379	0.454797
0.027939	0.014303	0.599239
0.027437	0.013959	0.794936
0.185301	0.136482	0.288493
0.386316	0.292579	0.568433
0.063382	0.034658	0.370181
0.012048	0.006082	0.631757
0.015670	0.007924	0.696104
0.024794	0.012729	0.475192
0.002885	0.001445	0.870896
0.005777	0.002903	0.587724
0.002937	0.001471	0.878807
0.043635	0.023617	0.286443
0.061272	0.032175	0.640305
0.017665	0.009211	0.214813
0.007722	0.003881	0.776559
0.040446	0.021087	0.493601
0.197274	0.121422	0.525631
0.040739	0.021843	0.302048
0.054919	0.030760	0.255901
0.070217	0.038779	0.370957
0.072583	0.038977	0.526727
0.012873	0.006499	0.670201
0.072951	0.039713	0.447429
0.003403	0.001707	0.478149
0.019851	0.010331	0.253219
0.004476	0.002244	0.826747
0.076806	0.043411	0.332929
0.031635	0.016575	0.346017
0.016641	0.008564	0.292510
0.047568	0.025777	0.307544
0.043355	0.023330	0.306016
0.104372	0.057262	0.588702
0.037825	0.019666	0.493686
0.045744	0.023563	0.780236
0.084177	0.047942	0.344731
0.081725	0.049645	0.230991
0.065065	0.036704	0.286290
0.005922	0.002975	0.626628
0.056781	0.030682	0.380162
0.029327	0.015588	0.247335
0.046298	0.024263	0.504093
