0.081735	0.047521	0.291886
0.047111	0.025018	0.402864
0.109412	0.066366	0.311377
0.063045	0.035303	0.294328
0.054139	0.030029	0.274670
0.051370	0.027404	0.409578
0.036381	0.018811	0.551434
0.008865	0.004485	0.381044
0.051724	0.028183	0.314068
0.150917	0.113435	0.225396
0.085983	0.048300	0.391182
0.079508	0.047963	0.232270
0.034280	0.017776	0.478904
0.052994	0.028797	0.331798
0.035963	0.019904	0.186121
0.049980	0.028413	0.207407
0.110364	0.105809	0.115328
0.191918	0.155455	0.250729
0.031981	0.016653	0.402165
0.075438	0.044001	0.264194
0.074812	0.042688	0.302324
0.163003	0.134593	0.206616
0.004070	0.002043	0.519594
0.093459	0.056149	0.278535
0.034005	0.017622	0.483545
0.154053	0.114937	0.233528
0.042901	0.022133	0.695648
0.028054	0.014544	0.394760
0.056476	0.030377	0.400996
0.158122	0.131383	0.198524
0.069825	0.039828	0.282893
0.126591	0.075599	0.388925
0.188175	0.158803	0.230877
0.030169	0.015747	0.358841
0.066728	0.038537	0.248572
0.225696	0.183936	0.291987
0.157006	0.098445	0.387533
0.063500	0.035505	0.300237
0.127648	0.072451	0.535981
0.020679	0.010947	0.186258
0.067416	0.039491	0.230168
0.055738	0.029463	0.515115
0.051064	0.026962	0.481492
0.109841	0.065914	0.329296
0.034579	0.017817	0.583439
0.072060	0.048919	0.136750
0.046278	0.024869	0.332692
0.152276	0.116548	0.219591
0.048738	0.027862	0.194364
0.110063	0.060923	0.569086
0.061190	0.034057	0.300953
0.070989	0.037773	0.588397
0.039068	0.020492	0.417841
0.016477	0.008332	0.731732
0.026628	0.013615	0.603453
0.194978	0.145837	0.294064
0.024920	0.013030	0.284794
0.023674	0.012170	0.432066
0.060188	0.031542	0.655617
0.020709	0.010544	0.575355
0.064832	0.034433	0.553290
0.095736	0.067697	0.163423
0.098220	0.057860	0.324749
0.158960	0.092514	0.564141
0.079959	0.044709	0.377977
0.030462	0.015674	0.539467
0.033525	0.017977	0.248182
0.066661	0.035693	0.503531
0.062298	0.033059	0.539130
0.191328	0.117329	0.518072
0.170775	0.102134	0.520783
0.068625	0.036079	0.700819
0.217782	0.151480	0.387305
0.018660	0.009466	0.647524
0.135967	0.082966	0.376451
0.074695	0.040229	0.521405
0.076940	0.040360	0.821634
0.167621	0.159571	0.176525
0.455621	0.463013	0.448461
0.060312	0.033562	0.297170
0.031820	0.016342	0.601339
0.034908	0.017918	0.673465
0.081077	0.044668	0.438506
0.004614	0.002313	0.800306
0.008326	0.004194	0.561778
0.004692	0.002352	0.879910
0.059943	0.034695	0.220161
0.099051	0.054368	0.556021
0.039161	0.021632	0.206463
0.012457	0.006279	0.766809
0.065417	0.035354	0.437036
0.170485	0.106908	0.420628
0.090954	0.055436	0.253156
0.076598	0.048216	0.186205
0.099838	0.059125	0.320605
0.099361	0.057705	0.357262
0.031812	0.016330	0.611978
0.109154	0.063587	0.385154
0.005517	0.002775	0.454985
0.039785	0.021885	0.218480
0.013111	0.006611	0.773531
0.077269	0.047877	0.200129
0.053299	0.029165	0.308998
0.028639	0.015111	0.273479
0.066096	0.037205	0.295816
0.060308	0.034199	0.254960
0.216575	0.143478	0.441508
0.067382	0.036572	0.427680
0.064021	0.033336	0.805026
0.142455	0.090509	0.334343
0.116051	0.083101	0.192297
0.098742	0.061892	0.244041
0.013378	0.006769	0.566969
0.088148	0.050796	0.333067
0.044372	0.025221	0.184350
0.095977	0.053902	0.437430
