0.009480	0.004780	0.575466
0.011001	0.005560	0.509004
0.019426	0.009872	0.601702
0.008548	0.004301	0.677733
0.001096	0.000549	0.812523
0.007198	0.003615	0.783598
0.000518	0.000259	0.569784
0.007627	0.003848	0.429506
0.000283	0.000142	0.913190
0.011927	0.006029	0.550320
0.004136	0.002077	0.506132
0.003251	0.001630	0.545340
0.005421	0.002724	0.549864
0.020721	0.010568	0.528581
0.017107	0.008644	0.819704
0.007803	0.003924	0.671067
0.001641	0.000821	0.847200
0.012787	0.006496	0.406785
0.022338	0.011469	0.426788
0.022975	0.011726	0.563291
0.000608	0.000304	0.779000
0.016609	0.008444	0.502246
0.007293	0.003683	0.367816
0.003135	0.001571	0.646759
