0.024709	0.012606	0.618549
0.031010	0.015930	0.581979
0.048202	0.025631	0.403682
0.014564	0.007372	0.593661
0.057314	0.033096	0.213687
0.023775	0.012215	0.443011
0.074639	0.042900	0.286899
0.045168	0.024701	0.263531
0.020247	0.010291	0.619764
0.050873	0.027054	0.425398
0.022570	0.011460	0.737817
0.021784	0.011099	0.584876
0.004381	0.002197	0.756656
0.006857	0.003446	0.662560
0.119749	0.069884	0.418035
0.016319	0.008354	0.350082
0.031525	0.016218	0.561256
0.051333	0.026467	0.848859
0.009356	0.004711	0.679063
0.014690	0.007436	0.599205
0.041843	0.022991	0.232411
0.051065	0.027388	0.376837
0.050051	0.026185	0.564982
0.014564	0.007405	0.440039
0.015894	0.008047	0.636007
0.015069	0.007673	0.417385
0.008772	0.004420	0.570772
0.022615	0.011496	0.689716
0.092895	0.050659	0.558672
0.096338	0.052338	0.604714
0.023762	0.012064	0.783720
0.139072	0.081053	0.489387
0.009592	0.004830	0.678633
0.078643	0.042655	0.503114
0.022557	0.011491	0.610174
0.020134	0.010194	0.806621
0.140976	0.092962	0.291564
0.307571	0.209300	0.579796
0.050234	0.026931	0.372939
0.009984	0.005031	0.643021
0.009831	0.004950	0.698043
0.018525	0.009445	0.479249
0.004442	0.002227	0.885815
0.004610	0.002313	0.651810
0.000279	0.000139	0.899801
0.027147	0.014228	0.295316
0.050522	0.026280	0.651607
0.017321	0.008981	0.242453
0.004355	0.002184	0.775484
0.036718	0.019019	0.529549
0.176117	0.104965	0.546728
0.024536	0.012743	0.329103
0.038214	0.020469	0.287229
0.055305	0.029839	0.377429
0.057412	0.030255	0.560567
0.008296	0.004173	0.709342
0.037381	0.019397	0.512902
0.000007	0.000004	0.485816
0.017489	0.009027	0.279703
0.001699	0.000851	0.831582
0.063440	0.034918	0.346414
0.029108	0.015127	0.383903
0.013503	0.006889	0.338315
0.027692	0.014473	0.319488
0.037090	0.019585	0.349078
0.081921	0.043718	0.649394
0.044722	0.023327	0.539971
0.021435	0.010867	0.780248
0.073801	0.040891	0.378132
0.071437	0.041662	0.250351
0.068422	0.037609	0.378653
0.006881	0.003458	0.682617
0.045986	0.024411	0.395804
0.024984	0.013120	0.260836
0.040352	0.020959	0.540022
