0.459888	0.723292	0.337119	6056.000000	17964.000000	1916.000000	2649.000000
0.508789	0.700348	0.399514	5755.000000	14405.000000	1809.000000	2583.000000
0.496266	0.749345	0.370975	4366.000000	11769.000000	2003.000000	2673.000000
0.567203	0.580378	0.554613	8566.000000	15445.000000	1473.000000	2538.000000
0.453293	0.656728	0.346085	8368.000000	24179.000000	1762.000000	2683.000000
0.476529	0.666785	0.370743	5890.000000	15887.000000	1879.000000	2818.000000
0.498139	0.830019	0.355852	10282.000000	28894.000000	2129.000000	2565.000000
0.664956	0.702775	0.631000	7454.000000	11813.000000	1849.000000	2631.000000
0.226409	0.343088	0.168952	1713.000000	10139.000000	891.000000	2597.000000
0.390994	0.619082	0.285724	4009.000000	14031.000000	1713.000000	2767.000000
0.564161	0.775416	0.443369	7375.000000	16634.000000	2006.000000	2587.000000
0.393487	0.333055	0.480710	2517.000000	5236.000000	799.000000	2399.000000
0.579025	0.789044	0.457305	9040.000000	19768.000000	2319.000000	2939.000000
0.619631	0.777960	0.514850	7246.000000	14074.000000	1899.000000	2441.000000
0.392131	0.559181	0.301932	5173.000000	17133.000000	1474.000000	2636.000000
0.303642	0.282564	0.328119	2391.000000	7287.000000	692.000000	2449.000000
0.495898	0.645401	0.402631	6029.000000	14974.000000	1740.000000	2696.000000
0.453506	0.513058	0.406341	5883.000000	14478.000000	1552.000000	3025.000000
0.481731	0.611260	0.397499	6484.000000	16312.000000	1596.000000	2611.000000
