0.006215	0.003136	0.338802
0.093496	0.054808	0.317905
0.157225	0.134794	0.188610
0.103673	0.059845	0.387359
0.099631	0.063662	0.229040
0.047244	0.024898	0.461000
0.065619	0.036410	0.331833
0.060148	0.035641	0.192517
0.075395	0.046149	0.205836
0.086041	0.089614	0.082742
0.200356	0.179898	0.226063
0.075428	0.041718	0.392922
0.093606	0.059874	0.214392
0.096593	0.057803	0.293675
0.161530	0.194921	0.137906
0.005107	0.002567	0.502521
0.075778	0.047467	0.187771
0.046170	0.024248	0.481082
0.189461	0.167679	0.217747
0.099382	0.053449	0.706756
0.032596	0.017054	0.367972
0.070132	0.038635	0.379575
0.173997	0.159066	0.192021
0.087598	0.052457	0.265369
0.129216	0.081530	0.311280
0.184470	0.183565	0.185384
0.052709	0.028574	0.339354
0.076464	0.046705	0.210741
0.211323	0.183519	0.249056
0.145693	0.091781	0.353099
0.075067	0.043208	0.285811
0.153830	0.091029	0.496083
0.024870	0.013402	0.172260
0.094716	0.060374	0.219661
0.088769	0.048611	0.510414
0.070487	0.038313	0.439874
0.127732	0.081211	0.299027
0.047174	0.024624	0.560188
0.077485	0.064497	0.097024
0.061054	0.033735	0.321042
0.163488	0.134775	0.207746
0.057397	0.033794	0.190342
0.129765	0.073959	0.528699
0.063569	0.036098	0.265984
0.114912	0.063529	0.601059
0.057286	0.030875	0.396327
0.030498	0.015575	0.727851
0.034667	0.017889	0.557826
0.196509	0.169212	0.234308
0.021135	0.010973	0.285581
0.033379	0.017376	0.422102
0.079276	0.042194	0.654424
0.040394	0.020940	0.569135
0.090851	0.049484	0.553759
0.098972	0.073849	0.149999
0.114543	0.071302	0.291047
0.179210	0.109853	0.486133
0.097096	0.056136	0.359165
0.036867	0.019112	0.519077
0.028228	0.015102	0.215664
0.085158	0.047186	0.436151
0.067816	0.036407	0.493862
0.252148	0.165943	0.524744
0.177219	0.113751	0.400905
0.085146	0.045330	0.699981
0.285004	0.234757	0.362617
0.032822	0.016876	0.595329
0.162909	0.108410	0.327596
0.087364	0.047790	0.508094
0.095054	0.050654	0.769874
0.168311	0.170449	0.166227
0.375147	0.468961	0.312610
0.067984	0.038988	0.265282
0.041333	0.021476	0.548342
0.040901	0.021241	0.549383
0.099413	0.056071	0.437910
0.005355	0.002687	0.766693
0.017876	0.009083	0.562297
0.005923	0.002971	0.881262
0.085625	0.055605	0.186100
0.116940	0.066003	0.512309
0.055431	0.032281	0.195962
0.025275	0.012857	0.740780
0.116991	0.067700	0.430225
0.236830	0.167488	0.404154
0.126818	0.088462	0.223899
0.077700	0.050924	0.163856
0.143003	0.094347	0.295282
0.154917	0.097659	0.374466
0.034801	0.017950	0.567889
0.146204	0.093260	0.338210
0.006777	0.003416	0.431475
0.048177	0.027312	0.204094
0.016027	0.008098	0.767037
0.087230	0.057186	0.183780
0.066036	0.037363	0.283909
0.034511	0.018538	0.249382
0.068702	0.039593	0.259452
0.066578	0.040110	0.195752
0.191472	0.134933	0.329565
0.083878	0.046700	0.411334
0.120395	0.064930	0.825937
0.150193	0.100047	0.301125
0.116344	0.092094	0.157929
0.100647	0.065325	0.219144
0.021673	0.011065	0.523963
0.110822	0.066681	0.327840
0.048442	0.028372	0.165560
0.122782	0.071466	0.435487
