0.607048	0.607728	0.606370	11880.000000	19592.000000	3633.000000	5978.000000
0.452984	0.348912	0.645530	7727.000000	11970.000000	2165.000000	6205.000000
0.577170	0.480466	0.722609	13593.000000	18811.000000	2927.000000	6092.000000
0.596403	0.490572	0.760457	14381.000000	18911.000000	3096.000000	6311.000000
0.616858	0.502409	0.798831	13529.000000	16936.000000	3024.000000	6019.000000
0.523119	0.425831	0.678023	9055.000000	13355.000000	2664.000000	6256.000000
0.327495	0.207400	0.777985	4580.000000	5887.000000	1278.000000	6162.000000
0.588152	0.485960	0.744767	10817.000000	14524.000000	2769.000000	5698.000000
0.312266	0.203806	0.667479	4657.000000	6977.000000	1253.000000	6148.000000
0.421860	0.304812	0.684839	8768.000000	12803.000000	1913.000000	6276.000000
0.536924	0.463783	0.637454	7230.000000	11342.000000	2798.000000	6033.000000
0.407117	0.278790	0.754339	5303.000000	7030.000000	1714.000000	6148.000000
0.566899	0.518578	0.625151	12403.000000	19840.000000	3238.000000	6244.000000
0.563112	0.463613	0.716991	10035.000000	13996.000000	2905.000000	6266.000000
0.495714	0.405580	0.637356	10278.000000	16126.000000	2573.000000	6344.000000
0.611689	0.564316	0.667744	11775.000000	17634.000000	3457.000000	6126.000000
0.519116	0.417165	0.687017	7911.000000	11515.000000	2513.000000	6024.000000
0.546353	0.532518	0.560926	11200.000000	19967.000000	3398.000000	6381.000000
0.608173	0.542792	0.691463	12335.000000	17839.000000	3336.000000	6146.000000
0.642595	0.587929	0.708468	11429.000000	16132.000000	3614.000000	6147.000000
0.474239	0.345998	0.753529	7900.000000	10484.000000	2131.000000	6159.000000
0.468012	0.323930	0.842953	6543.000000	7762.000000	1998.000000	6168.000000
0.589243	0.575332	0.603844	13854.000000	22943.000000	3643.000000	6332.000000
0.558909	0.451080	0.734484	12000.000000	16338.000000	2651.000000	5877.000000
0.405390	0.299239	0.628254	5479.000000	8721.000000	1928.000000	6443.000000
0.502799	0.378584	0.748327	7380.000000	9862.000000	2284.000000	6033.000000
0.591406	0.617979	0.567023	10186.000000	17964.000000	3719.000000	6018.000000
0.524310	0.488558	0.565706	8149.000000	14405.000000	2989.000000	6118.000000
0.540721	0.531111	0.550684	6481.000000	11769.000000	3235.000000	6091.000000
0.478011	0.345954	0.773130	11941.000000	15445.000000	2129.000000	6154.000000
0.610180	0.583413	0.639522	15463.000000	24179.000000	3679.000000	6306.000000
0.580494	0.533461	0.636621	10114.000000	15887.000000	3332.000000	6246.000000
0.606770	0.658456	0.562608	16256.000000	28894.000000	4010.000000	6090.000000
0.584071	0.456193	0.811564	9587.000000	11813.000000	2718.000000	5958.000000
0.402684	0.365778	0.447875	4541.000000	10139.000000	2345.000000	6411.000000
0.550738	0.550198	0.551279	7735.000000	14031.000000	3617.000000	6574.000000
0.573272	0.514903	0.646567	10755.000000	16634.000000	3265.000000	6341.000000
0.258630	0.165754	0.588235	3080.000000	5236.000000	1029.000000	6208.000000
0.627714	0.584775	0.677459	13392.000000	19768.000000	3718.000000	6358.000000
0.580124	0.514470	0.664985	9359.000000	14074.000000	3111.000000	6047.000000
0.466442	0.457979	0.475223	8142.000000	17133.000000	2801.000000	6116.000000
0.357183	0.247772	0.639632	4661.000000	7287.000000	1529.000000	6171.000000
0.529124	0.475381	0.596567	8933.000000	14974.000000	2993.000000	6296.000000
0.502511	0.427621	0.609200	8820.000000	14478.000000	2700.000000	6314.000000
0.562307	0.479074	0.680542	11101.000000	16312.000000	3022.000000	6308.000000
