0.005438	0.002732	0.581523
0.001141	0.000571	0.733660
0.002061	0.001032	0.711816
0.005123	0.002572	0.656278
0.000338	0.000169	0.749011
0.018729	0.009520	0.572757
0.004366	0.002190	0.688675
0.011807	0.005960	0.618589
0.004377	0.002199	0.483500
0.002275	0.001139	0.798703
0.003894	0.001952	0.721739
0.001345	0.000673	0.792460
0.002172	0.001088	0.737129
0.000009	0.000005	0.898876
0.000743	0.000372	0.796952
0.010367	0.005225	0.657327
0.001615	0.000808	0.674635
0.003913	0.001962	0.792106
0.001600	0.000801	0.913401
0.000311	0.000156	0.887562
0.000585	0.000293	0.744879
0.006050	0.003041	0.582633
0.006474	0.003254	0.639518
0.003817	0.001913	0.716750
0.000798	0.000399	0.703330
0.001128	0.000564	0.776602
0.001151	0.000576	0.568666
0.001383	0.000692	0.718486
0.000585	0.000292	0.774164
0.004199	0.002106	0.730424
0.006130	0.003078	0.755268
0.002204	0.001103	0.871521
0.014614	0.007386	0.680114
0.001190	0.000596	0.785367
0.005708	0.002867	0.644898
0.002315	0.001159	0.810941
0.001807	0.000905	0.878799
0.023058	0.011735	0.656754
0.036060	0.018501	0.708283
0.004497	0.002258	0.522872
0.001394	0.000698	0.786594
0.000517	0.000259	0.821306
0.004484	0.002250	0.625905
0.000548	0.000274	0.925228
0.000942	0.000471	0.790319
0.000050	0.000025	0.938459
0.003024	0.001516	0.575475
0.001362	0.000682	0.811825
0.003166	0.001587	0.588325
0.000000	0.000000	0.869579
0.001466	0.000734	0.671404
0.011616	0.005854	0.739375
0.004208	0.002111	0.655695
0.006348	0.003191	0.601148
0.006930	0.003483	0.675823
0.004438	0.002226	0.734109
0.000288	0.000144	0.843843
0.004848	0.002431	0.820337
0.000262	0.000131	0.639119
0.002876	0.001442	0.498497
0.000099	0.000049	0.935651
0.005196	0.002609	0.605030
0.001662	0.000832	0.572479
0.001443	0.000722	0.598021
0.001615	0.000808	0.634274
0.008038	0.004045	0.629616
0.012415	0.006254	0.826985
0.003619	0.001814	0.695703
0.000860	0.000430	0.850973
0.007028	0.003543	0.431820
0.014415	0.007315	0.491193
0.011111	0.005604	0.640423
0.000019	0.000010	0.805975
0.008326	0.004194	0.559021
0.003536	0.001775	0.447295
0.001047	0.000524	0.680675
