0.105627	0.058642	0.531376
0.172727	0.126924	0.270252
0.009086	0.004593	0.414102
0.060525	0.035670	0.199639
0.027098	0.013801	0.741916
0.142544	0.123357	0.168799
0.079597	0.047990	0.233160
0.039904	0.022454	0.179068
0.088922	0.054379	0.243761
0.074325	0.047377	0.172370
0.222185	0.178485	0.294222
0.177854	0.114235	0.401396
0.155093	0.085543	0.829574
0.136910	0.093740	0.253786
0.132658	0.124665	0.141747
0.118819	0.084485	0.200168
0.050941	0.027111	0.421020
0.156450	0.104380	0.312185
0.050566	0.031734	0.124372
0.195201	0.126178	0.430944
