0.000999	0.000500	0.838683
0.002078	0.001041	0.797906
0.000182	0.000091	0.814924
0.000256	0.000128	0.876668
0.000002	0.000001	0.926377
0.001312	0.000657	0.757911
0.001122	0.000561	0.707160
0.000818	0.000409	0.792507
0.000000	0.000000	0.977291
0.000019	0.000009	0.866118
0.004031	0.002021	0.847192
0.000325	0.000163	0.875494
0.001789	0.000896	0.744857
0.000136	0.000068	0.963954
0.000349	0.000175	0.909680
0.003883	0.001948	0.602087
0.000315	0.000157	0.870485
0.000067	0.000033	0.860895
0.000000	0.000000	0.900683
0.001569	0.000785	0.890204
0.004938	0.002476	0.886629
0.000705	0.000353	0.759739
0.003097	0.001552	0.678224
0.001353	0.000677	0.873671
0.004728	0.002370	0.999596
0.000027	0.000013	0.951561
0.000142	0.000071	0.920502
0.000235	0.000117	0.837108
0.000573	0.000287	0.777907
0.004344	0.002179	0.714216
0.000000	0.000000	0.936960
0.002571	0.001288	0.765339
0.003626	0.001817	0.765395
0.000216	0.000108	0.764998
0.000202	0.000101	0.754692
0.000876	0.000438	0.839343
0.001496	0.000749	0.618091
0.000677	0.000338	0.878475
0.005756	0.002887	0.929639
0.000250	0.000125	0.834121
0.000096	0.000048	0.916308
0.001610	0.000805	0.915043
0.001252	0.000626	0.804303
0.000506	0.000253	0.855600
0.000182	0.000091	0.873586
0.000000	0.000000	0.957441
0.001848	0.000925	0.786432
0.000249	0.000124	0.837053
0.000943	0.000472	0.789300
0.002511	0.001258	0.779969
0.001633	0.000817	0.826473
0.000006	0.000003	0.812098
0.003766	0.001887	0.814564
0.000000	0.000000	0.951547
0.000386	0.000193	0.766194
0.001134	0.000567	0.725391
0.000596	0.000298	0.695810
0.000314	0.000157	0.959896
0.000808	0.000404	0.849202
0.000418	0.000209	0.624168
0.000637	0.000318	0.896544
0.000034	0.000017	0.864176
0.000677	0.000339	0.831761
0.004644	0.002329	0.811575
0.000000	0.000000	0.946741
0.001083	0.000542	0.815781
0.000000	0.000000	0.687232
0.000000	0.000000	0.913628
0.000907	0.000454	0.919184
0.001499	0.000750	0.854308
0.000023	0.000011	0.860716
0.000931	0.000466	0.853243
0.001283	0.000642	0.772965
0.000028	0.000014	0.949399
0.000439	0.000219	0.895017
0.004704	0.002360	0.740796
0.000101	0.000051	0.889516
0.000238	0.000119	0.880130
0.001306	0.000654	0.905199
0.000269	0.000135	0.713995
0.000054	0.000027	0.877225
0.000372	0.000186	0.692432
0.000164	0.000082	0.889592
0.000712	0.000356	0.843203
0.002125	0.001064	0.848169
0.001789	0.000895	0.913613
0.000312	0.000156	0.628193
0.003045	0.001525	0.816927
0.002950	0.001478	0.757176
0.000066	0.000033	0.928004
0.000000	0.000000	0.976804
0.003577	0.001792	0.831205
0.003189	0.001598	0.705891
0.000000	0.000000	0.925518
0.000549	0.000275	0.954275
0.011716	0.005920	0.555590
0.001350	0.000676	0.715114
0.000842	0.000421	0.927103
0.001549	0.000776	0.688072
0.000000	0.000000	0.924831
0.000245	0.000123	0.797214
0.002788	0.001396	0.974203
0.003740	0.001875	0.721864
0.002553	0.001279	0.762658
0.000000	0.000000	0.912321
0.007228	0.003635	0.627789
0.000250	0.000125	0.785648
0.000218	0.000109	0.688468
0.000012	0.000006	0.931711
0.000250	0.000125	0.741532
0.000000	0.000000	0.949749
0.000000	0.000000	0.898810
0.002347	0.001175	0.769099
0.000000	0.000000	0.747059
0.002173	0.001088	0.708437
0.000000	0.000000	0.984972
0.000018	0.000009	0.866464
0.000633	0.000316	0.815919
0.000000	0.000000	0.928671
0.000003	0.000001	0.866840
0.000007	0.000004	0.921429
0.000000	0.000000	0.911331
0.000269	0.000134	0.800391
0.000485	0.000243	0.717945
0.001659	0.000830	0.824825
0.001968	0.000986	0.606835
0.000144	0.000072	0.810807
0.000299	0.000150	0.780876
0.001747	0.000874	0.908692
0.000195	0.000097	0.657448
0.001592	0.000797	0.739500
0.001376	0.000689	0.789578
0.006306	0.003167	0.716581
0.010583	0.005336	0.626756
0.000311	0.000155	0.869505
0.000627	0.000314	0.712106
0.000784	0.000392	0.914738
0.002623	0.001314	0.784331
0.000004	0.000002	0.867848
0.001224	0.000612	0.818300
0.000452	0.000226	0.863874
0.000000	0.000000	0.806420
0.000000	0.000000	0.800474
0.006823	0.003430	0.636332
0.000010	0.000005	0.890691
0.004612	0.002313	0.775990
0.000163	0.000082	0.913136
0.000215	0.000107	0.848593
0.002030	0.001016	0.868969
0.000524	0.000262	0.743217
0.001491	0.000746	0.942243
0.002128	0.001066	0.691309
0.001573	0.000787	0.858020
0.002458	0.001231	0.853921
0.001540	0.000771	0.760365
0.000002	0.000001	0.756270
0.009958	0.005017	0.657797
0.000106	0.000053	0.648595
0.001351	0.000676	0.604031
0.003786	0.001898	0.830038
0.000261	0.000130	0.954374
0.000000	0.000000	0.814104
0.002293	0.001148	0.831854
0.004907	0.002461	0.795519
0.000519	0.000260	0.949418
0.002189	0.001096	0.755700
0.000018	0.000009	0.935100
0.001180	0.000590	0.815359
0.001743	0.000873	0.616708
0.002242	0.001123	0.923489
0.000223	0.000111	0.783022
0.000358	0.000179	0.855121
0.001612	0.000807	0.854379
0.000963	0.000482	0.883461
0.001020	0.000510	0.905194
0.000179	0.000090	0.931269
0.000000	0.000000	0.947299
0.000200	0.000100	0.930849
0.000599	0.000300	0.783024
0.021088	0.010723	0.632423
0.009339	0.004701	0.696805
0.001907	0.000955	0.773759
0.002926	0.001466	0.704860
0.000181	0.000090	0.856209
0.000230	0.000115	0.946959
0.000156	0.000078	0.868319
0.002561	0.001283	0.732879
0.004478	0.002248	0.532493
0.001220	0.000610	0.785372
0.000138	0.000069	0.688148
0.001201	0.000601	0.734147
0.017655	0.008952	0.634873
0.004526	0.002269	0.863802
0.001084	0.000543	0.914437
0.000304	0.000152	0.748929
0.000012	0.000006	0.870473
0.003700	0.001855	0.645812
0.000352	0.000176	0.907606
0.003318	0.001664	0.521244
0.000312	0.000156	0.841424
0.000000	0.000000	0.952397
0.000000	0.000000	0.975078
0.001008	0.000504	0.759229
0.000518	0.000259	0.805307
0.002979	0.001492	0.770372
0.007407	0.003732	0.485282
0.000622	0.000311	0.862772
0.000269	0.000134	0.895813
0.007807	0.003931	0.551413
0.001334	0.000668	0.779514
0.002123	0.001063	0.850113
0.000010	0.000005	0.858865
0.000000	0.000000	0.892717
0.005961	0.002994	0.695247
0.001691	0.000846	0.825470
0.000296	0.000148	0.889968
0.006337	0.003182	0.735470
0.001999	0.001001	0.787387
0.000000	0.000000	0.845804
0.000099	0.000049	0.861714
0.000373	0.000186	0.886424
0.000635	0.000317	0.919507
0.000930	0.000465	0.942315
0.000000	0.000000	0.647090
0.000000	0.000000	0.904428
0.002177	0.001090	0.632128
0.000529	0.000265	0.885733
0.000675	0.000338	0.674264
0.000282	0.000141	0.835818
0.000896	0.000448	0.893725
0.002396	0.001200	0.816089
0.002974	0.001490	0.777025
0.000263	0.000132	0.672855
0.000000	0.000000	0.915609
0.002473	0.001238	0.847299
0.000000	0.000000	0.980760
0.000228	0.000114	0.810577
0.000547	0.000273	0.554905
0.000449	0.000225	0.670709
0.000000	0.000000	0.956394
0.005249	0.002632	0.890337
0.000461	0.000231	0.740114
0.001048	0.000524	0.897406
0.000320	0.000160	0.747351
0.001639	0.000820	0.934806
0.001864	0.000933	0.687188
0.002727	0.001366	0.673442
0.003430	0.001719	0.677670
0.002349	0.001176	0.867362
0.000170	0.000085	0.928242
0.000618	0.000309	0.461392
0.000000	0.000000	0.894262
0.007716	0.003886	0.537451
0.000026	0.000013	0.938594
0.003811	0.001910	0.794108
0.000026	0.000013	0.913653
0.000986	0.000493	0.836523
0.002780	0.001392	0.853441
0.000196	0.000098	0.905613
0.000032	0.000016	0.828485
0.000192	0.000096	0.926477
0.002276	0.001140	0.774166
0.001861	0.000932	0.613813
0.002221	0.001112	0.675736
0.000331	0.000166	0.795609
0.000423	0.000211	0.759187
0.003494	0.001751	0.660825
0.000296	0.000148	0.817436
0.000003	0.000001	0.914187
0.002926	0.001466	0.820617
0.000377	0.000189	0.871432
0.004566	0.002290	0.732426
0.000000	0.000000	0.871433
0.000010	0.000005	0.886681
0.002025	0.001014	0.871097
0.000239	0.000119	0.805130
0.002353	0.001178	0.665322
0.001670	0.000836	0.683308
0.000659	0.000329	0.908715
0.005603	0.002813	0.698521
0.000541	0.000271	0.930016
0.000395	0.000198	0.890782
0.000012	0.000006	0.812809
0.004321	0.002166	0.891086
0.000008	0.000004	0.921330
0.000113	0.000057	0.874667
0.000000	0.000000	0.961926
0.000000	0.000000	0.956627
0.001210	0.000606	0.727903
0.000399	0.000200	0.904165
0.000278	0.000139	0.932154
0.000000	0.000000	0.639230
0.002718	0.001362	0.800887
0.000157	0.000078	0.744982
0.000000	0.000000	0.864818
0.000374	0.000187	0.880928
0.000121	0.000061	0.951668
0.002057	0.001030	0.900827
0.005992	0.003013	0.534701
0.000400	0.000200	0.768288
0.003627	0.001817	0.813457
0.004377	0.002194	0.906741
0.000661	0.000330	0.939963
0.003730	0.001869	0.845026
0.000091	0.000046	0.959241
0.000070	0.000035	0.919982
0.002629	0.001317	0.916773
0.001420	0.000711	0.890130
0.004074	0.002043	0.663149
0.000438	0.000219	0.900547
0.002192	0.001098	0.680768
0.000189	0.000095	0.964650
0.000000	0.000000	0.953324
0.000355	0.000177	0.893277
0.008396	0.004230	0.555621
0.000000	0.000000	0.947022
0.000000	0.000000	0.736636
0.003053	0.001529	0.806858
0.001106	0.000554	0.787554
0.000000	0.000000	0.980575
0.000895	0.000448	0.787330
0.001533	0.000767	0.843304
0.000876	0.000438	0.759977
0.000000	0.000000	0.947579
0.000000	0.000000	0.962123
0.002618	0.001311	0.816396
0.001602	0.000802	0.888845
0.000492	0.000246	0.921857
0.000000	0.000000	0.833136
0.000959	0.000480	0.753874
0.003884	0.001947	0.721404
0.003577	0.001792	0.842502
0.000239	0.000119	0.827242
0.000000	0.000000	0.938326
0.000746	0.000373	0.753361
0.000559	0.000280	0.852442
0.000022	0.000011	0.772861
0.001302	0.000652	0.815983
0.002680	0.001342	0.783468
0.000564	0.000282	0.729149
0.000000	0.000000	0.900958
0.001308	0.000654	0.895868
0.001079	0.000540	0.780231
0.002359	0.001181	0.914540
0.000000	0.000000	0.920076
0.002130	0.001067	0.728241
0.001597	0.000799	0.803335
0.000645	0.000323	0.850720
0.003400	0.001703	0.866993
0.000098	0.000049	0.944372
0.001455	0.000728	0.849183
0.001717	0.000859	0.881212
0.000453	0.000227	0.829086
0.000569	0.000284	0.923314
0.003616	0.001813	0.612019
0.002086	0.001044	0.906745
0.000000	0.000000	0.816917
0.000027	0.000013	0.814754
0.000283	0.000141	0.743355
0.000401	0.000201	0.824196
0.000767	0.000384	0.883702
0.004263	0.002138	0.776298
0.000000	0.000000	0.917384
0.000000	0.000000	0.998767
0.000002	0.000001	0.807486
0.000691	0.000346	0.711438
0.000000	0.000000	0.946907
0.004118	0.002065	0.755112
0.000828	0.000414	0.834945
0.000000	0.000000	0.675032
0.000000	0.000000	0.963085
0.000000	0.000000	0.943512
0.001178	0.000589	0.785633
0.000300	0.000150	0.887327
0.001322	0.000662	0.768146
0.001271	0.000636	0.790607
0.000019	0.000009	0.931432
0.001445	0.000723	0.826174
0.000160	0.000080	0.843662
0.000962	0.000481	0.909837
0.002500	0.001252	0.666825
0.000735	0.000368	0.920658
0.001067	0.000534	0.828040
0.000000	0.000000	0.813433
0.012489	0.006295	0.777513
0.000000	0.000000	0.942886
0.000284	0.000142	0.798163
0.004191	0.002101	0.793491
0.005400	0.002711	0.661764
0.000260	0.000130	0.961016
0.000000	0.000000	0.957105
0.000931	0.000466	0.803241
0.003271	0.001639	0.772645
0.000000	0.000000	0.933204
0.000000	0.000000	0.999203
0.000942	0.000471	0.585522
0.000803	0.000402	0.871942
0.000228	0.000114	0.890611
0.003175	0.001590	0.824125
0.007663	0.003858	0.547196
0.000000	0.000000	0.952585
0.000006	0.000003	0.939031
0.002847	0.001426	0.867155
0.008399	0.004221	0.835782
0.003948	0.001979	0.767763
0.005350	0.002683	0.899357
0.000783	0.000392	0.888636
0.001237	0.000619	0.826922
0.000000	0.000000	0.952033
0.000000	0.000000	0.804549
0.000000	0.000000	0.749959
0.000427	0.000213	0.832475
0.004346	0.002181	0.613813
0.000271	0.000136	0.744669
0.000000	0.000000	0.903714
0.000467	0.000234	0.846291
0.000000	0.000000	0.910788
0.002777	0.001391	0.737417
0.004386	0.002198	0.975809
0.001333	0.000667	0.920207
0.004125	0.002071	0.529440
0.000000	0.000000	0.878850
0.001262	0.000632	0.920193
0.003294	0.001650	0.854406
0.001776	0.000889	0.535398
0.003152	0.001580	0.703977
0.007559	0.003799	0.714887
0.001240	0.000621	0.672865
0.005518	0.002770	0.714045
0.016534	0.008379	0.621272
0.000957	0.000479	0.738925
0.000293	0.000146	0.900093
0.002198	0.001100	0.966553
0.000127	0.000063	0.810903
0.003992	0.002002	0.600154
0.000000	0.000000	0.963933
0.002067	0.001035	0.899261
0.000300	0.000150	0.813432
0.006719	0.003375	0.712726
0.000000	0.000000	0.800365
0.000047	0.000024	0.787557
0.000532	0.000266	0.848367
0.001898	0.000950	0.684721
0.001146	0.000574	0.808557
0.002848	0.001427	0.791447
0.000519	0.000260	0.724361
0.000000	0.000000	0.763458
0.000000	0.000000	0.890247
0.006522	0.003274	0.827311
0.002996	0.001501	0.859536
0.000627	0.000314	0.801958
0.005832	0.002930	0.633078
0.000517	0.000258	0.817141
0.000323	0.000161	0.932481
0.000595	0.000297	0.805289
0.001107	0.000554	0.840512
0.007066	0.003554	0.588803
0.000000	0.000000	0.941937
0.000000	0.000000	0.842239
0.000800	0.000400	0.714134
0.016474	0.008346	0.628626
0.000000	0.000000	0.946089
0.003950	0.001980	0.788863
0.009157	0.004603	0.871813
0.000000	0.000000	0.957237
0.000000	0.000000	0.915548
0.000013	0.000007	0.918427
0.000157	0.000078	0.774177
0.000712	0.000356	0.820274
0.000000	0.000000	0.943331
0.000870	0.000435	0.675974
0.002199	0.001101	0.868789
0.002163	0.001083	0.765387
0.000009	0.000004	0.999705
0.002358	0.001182	0.573824
0.000255	0.000128	0.809235
0.004192	0.002102	0.747168
0.001489	0.000745	0.872521
0.000000	0.000000	0.822602
0.000000	0.000000	0.932562
0.000306	0.000153	0.879168
0.000000	0.000000	0.946784
0.002925	0.001465	0.888963
0.000000	0.000000	0.918213
0.000102	0.000051	0.877417
0.000000	0.000000	0.961445
0.000379	0.000190	0.820113
0.000457	0.000229	0.932981
0.002811	0.001408	0.720147
0.000053	0.000026	0.708899
0.000000	0.000000	0.894413
0.000333	0.000166	0.936541
0.000000	0.000000	0.919082
0.001183	0.000592	0.870539
0.000483	0.000242	0.855283
0.001754	0.000878	0.754966
0.000045	0.000023	0.843280
0.000013	0.000006	0.933035
0.003498	0.001753	0.695717
0.000000	0.000000	0.935922
0.003730	0.001870	0.760256
0.000000	0.000000	0.895122
0.000555	0.000278	0.892551
0.000000	0.000000	0.926878
0.002822	0.001414	0.744169
0.000001	0.000001	0.911394
0.000000	0.000000	0.763908
0.002652	0.001329	0.757987
0.000616	0.000308	0.837295
0.001382	0.000692	0.735399
0.003140	0.001574	0.667537
0.000014	0.000007	0.927937
0.000388	0.000194	0.847160
0.000786	0.000393	0.709761
0.000098	0.000049	0.835975
0.000000	0.000000	0.754138
0.004704	0.002360	0.684955
0.000000	0.000000	0.640118
0.000301	0.000151	0.763973
0.000426	0.000213	0.901420
0.000238	0.000119	0.837711
0.004075	0.002043	0.843830
0.003764	0.001886	0.914590
0.000000	0.000000	0.950387
0.000268	0.000134	0.855620
0.000000	0.000000	0.932943
0.000691	0.000345	0.798734
0.000189	0.000095	0.928674
0.000746	0.000373	0.812173
0.000301	0.000151	0.897227
0.004063	0.002038	0.636143
0.003605	0.001807	0.817193
0.000231	0.000115	0.808776
0.001281	0.000641	0.810239
0.001547	0.000774	0.800648
0.000137	0.000068	0.778430
0.000875	0.000438	0.805612
0.001146	0.000573	0.862922
0.005971	0.003004	0.483175
0.001157	0.000579	0.624149
0.000066	0.000033	0.998594
0.000042	0.000021	0.942036
0.003473	0.001740	0.785254
0.000098	0.000049	0.802451
0.000000	0.000000	0.946198
0.023633	0.012062	0.579711
0.000752	0.000376	0.758045
0.000000	0.000000	0.999553
0.001831	0.000917	0.929228
0.000325	0.000163	0.790843
0.000000	0.000000	0.869662
0.000371	0.000185	0.770479
0.000338	0.000169	0.833638
0.000248	0.000124	0.928955
0.000000	0.000000	0.928835
0.002424	0.001214	0.738581
0.001032	0.000516	0.751603
0.000076	0.000038	0.728100
0.011992	0.006049	0.687078
0.000000	0.000000	0.780610
0.002216	0.001110	0.844976
0.000041	0.000021	0.911410
0.000788	0.000394	0.826215
0.000000	0.000000	0.965591
0.003778	0.001896	0.492068
0.000444	0.000222	0.899707
0.006268	0.003148	0.707074
0.000000	0.000000	0.940765
0.000681	0.000340	0.795341
0.001361	0.000681	0.713100
0.000280	0.000140	0.928840
0.000102	0.000051	0.871814
0.000000	0.000000	0.928614
0.001436	0.000718	0.821598
0.000440	0.000220	0.665970
0.001237	0.000619	0.757531
0.003885	0.001947	0.860678
0.000867	0.000434	0.834592
0.000242	0.000121	0.788313
0.000098	0.000049	0.891731
0.000385	0.000192	0.694481
0.000000	0.000000	0.888374
0.000000	0.000000	0.823689
0.000970	0.000485	0.891598
0.000324	0.000162	0.910574
0.000729	0.000365	0.864414
0.002971	0.001491	0.408904
0.008340	0.004201	0.557182
0.000000	0.000000	0.913595
0.003076	0.001542	0.674155
0.000000	0.000000	0.931747
0.000000	0.000000	0.895329
0.000000	0.000000	0.853336
0.001339	0.000670	0.792795
0.001843	0.000922	0.873046
0.003045	0.001526	0.680093
0.003122	0.001564	0.715096
0.013748	0.006952	0.612559
0.000232	0.000116	0.832706
0.000017	0.000009	0.938886
0.000010	0.000005	0.877038
0.002861	0.001435	0.499057
0.002646	0.001325	0.782749
0.000887	0.000444	0.874191
0.000816	0.000408	0.796137
0.000000	0.000000	0.701414
0.000028	0.000014	0.914551
0.000426	0.000213	0.849056
0.000286	0.000143	0.828506
0.000391	0.000196	0.931847
0.001263	0.000632	0.902773
0.001441	0.000721	0.516687
0.007561	0.003808	0.526193
0.000000	0.000000	0.970100
0.000203	0.000102	0.903744
0.000336	0.000168	0.761497
0.000009	0.000005	0.843733
0.001051	0.000526	0.845653
0.000226	0.000113	0.881752
0.000185	0.000092	0.817061
0.000000	0.000000	0.719542
0.001657	0.000830	0.630699
0.000371	0.000185	0.640614
0.000174	0.000087	0.907044
0.007960	0.004009	0.547359
0.000688	0.000344	0.767475
0.000600	0.000300	0.833068
0.000004	0.000002	0.708235
0.003536	0.001773	0.620513
0.005442	0.002730	0.830415
0.000536	0.000268	0.691678
0.000275	0.000137	0.814055
0.001892	0.000947	0.956525
0.000000	0.000000	0.868856
0.000008	0.000004	0.942725
0.000000	0.000000	0.928579
0.000000	0.000000	0.669810
0.000289	0.000145	0.692966
0.001316	0.000659	0.646272
0.005916	0.002968	0.874496
0.000000	0.000000	0.931272
0.000549	0.000274	0.874470
0.002304	0.001154	0.723123
0.000709	0.000355	0.797146
0.000505	0.000253	0.819203
0.000504	0.000252	0.867441
0.001016	0.000508	0.751005
0.003500	0.001754	0.703406
0.000401	0.000201	0.754676
0.000650	0.000325	0.594108
0.001660	0.000831	0.710792
0.000912	0.000456	0.859739
0.000235	0.000117	0.735134
0.014784	0.007465	0.755750
0.000042	0.000021	0.747601
0.000947	0.000474	0.842473
0.000384	0.000192	0.782575
0.000309	0.000154	0.869916
0.003138	0.001574	0.546913
0.000000	0.000000	0.942059
0.000190	0.000095	0.846330
0.000241	0.000120	0.778708
0.004244	0.002129	0.636410
0.000535	0.000268	0.838474
0.000751	0.000376	0.937193
0.000538	0.000269	0.612134
0.001300	0.000651	0.779168
0.002204	0.001103	0.816322
0.000215	0.000107	0.840937
0.002277	0.001141	0.537570
0.000204	0.000102	0.769752
0.001276	0.000639	0.662168
0.000000	0.000000	0.985946
0.000000	0.000000	0.850628
0.000019	0.000010	0.814089
0.000189	0.000094	0.931210
0.000601	0.000301	0.720217
0.000653	0.000327	0.954943
0.002551	0.001278	0.715943
0.002255	0.001129	0.722374
0.002103	0.001053	0.676388
0.000834	0.000417	0.698949
0.004505	0.002260	0.710038
0.000837	0.000419	0.714852
0.000000	0.000000	0.940561
0.003385	0.001696	0.740957
0.001465	0.000733	0.672866
0.000469	0.000235	0.813058
0.004492	0.002253	0.741083
0.000000	0.000000	0.965910
0.000006	0.000003	0.914478
0.000000	0.000000	0.921022
0.003199	0.001604	0.526732
0.000448	0.000224	0.877924
0.000278	0.000139	0.730585
0.004087	0.002051	0.586072
0.000184	0.000092	0.943107
0.000169	0.000085	0.821506
0.000000	0.000000	0.980414
0.001738	0.000870	0.820855
0.000610	0.000305	0.847854
0.002728	0.001367	0.816677
0.008656	0.004359	0.604731
0.011076	0.005581	0.716638
0.003936	0.001973	0.809943
0.000184	0.000092	0.558931
0.000486	0.000243	0.809791
0.007875	0.003958	0.759926
0.000000	0.000000	0.921308
0.002256	0.001131	0.480675
0.005866	0.002944	0.771172
0.001997	0.001000	0.796319
0.003564	0.001787	0.627515
0.000247	0.000123	0.740647
0.006433	0.003232	0.664845
0.000000	0.000000	0.847233
0.001923	0.000963	0.703977
0.001620	0.000811	0.786606
0.000191	0.000096	0.705721
0.005439	0.002731	0.645243
0.000000	0.000000	0.868457
0.000717	0.000359	0.895223
0.004877	0.002453	0.419611
0.000000	0.000000	0.829258
0.000000	0.000000	0.998061
0.043346	0.022222	0.876721
0.000142	0.000071	0.879522
