0.222536	0.193186	0.262401
0.067828	0.282773	0.038536
0.049872	0.657904	0.025918
0.164726	0.418924	0.102519
0.320418	0.285000	0.365888
0.476691	0.601517	0.394769
0.495788	0.712522	0.380154
0.282985	0.610169	0.184209
0.492537	0.477097	0.509010
0.337033	0.385782	0.299222
0.318145	0.230368	0.513995
0.444057	0.568350	0.364372
0.471504	0.898447	0.319620
0.536417	0.998834	0.366667
0.426859	0.338446	0.577797
0.484122	0.372215	0.692247
0.292308	0.376956	0.238706
0.306032	0.283084	0.333029
0.181541	0.983484	0.100000
0.612874	0.736079	0.525000
0.208934	0.215994	0.202321
0.213254	0.157220	0.331351
0.201724	0.307458	0.150104
0.309695	0.485778	0.227303
0.414440	0.488753	0.359743
0.725397	0.917058	0.600000
0.277917	0.733644	0.171429
0.362911	0.429335	0.314286
0.073773	0.039916	0.486010
0.192588	0.541112	0.117140
0.515370	0.525000	0.506086
0.443998	0.681699	0.329207
0.090960	0.671150	0.048786
0.379694	0.671578	0.264664
0.181797	0.216715	0.156570
0.176867	0.186248	0.168385
0.166884	0.525152	0.099205
0.794327	0.882840	0.721946
0.805380	0.810834	0.800000
0.389335	0.301528	0.549295
0.353690	0.442282	0.294667
0.361540	0.667322	0.247932
0.341614	0.336128	0.347283
0.410855	0.312634	0.599066
0.222022	0.314621	0.171536
0.408447	0.337511	0.517135
0.229069	0.330040	0.175405
0.241692	0.137500	0.997740
0.844595	0.775000	0.927922
0.279863	0.262783	0.299318
0.529001	0.523093	0.535043
0.613690	0.999092	0.442857
0.351798	0.213643	0.995646
0.605561	0.541509	0.686799
0.160604	0.719301	0.090393
0.095277	0.203404	0.062208
0.068099	0.534196	0.036368
0.504118	0.682081	0.399804
0.128205	0.267762	0.084279
0.312935	0.274809	0.363344
0.309548	0.395903	0.254119
0.250160	0.330031	0.201416
0.406174	0.429811	0.385001
1.000000	1.000000	1.000000
0.001682	0.000847	0.113752
0.464744	0.505070	0.430381
0.391497	0.304129	0.549295
0.373345	0.257820	0.676456
0.438573	0.924225	0.287500
1.000000	1.000000	1.000000
0.408786	0.463115	0.365865
0.409860	0.991326	0.258333
0.287147	0.601058	0.188631
0.412953	0.294612	0.690191
0.353020	0.446313	0.291986
0.294575	0.447726	0.219494
0.635597	0.760988	0.545683
0.683646	0.620000	0.761854
0.195419	0.250416	0.160230
0.161185	0.330988	0.106532
0.697064	0.600000	0.831593
0.311398	0.532746	0.219994
0.508475	0.672945	0.408609
0.257519	0.230240	0.292130
0.570866	0.400000	0.996564
0.306041	0.389582	0.252003
0.664485	0.803119	0.566667
0.356301	0.490250	0.279841
0.122272	0.698556	0.067000
0.611467	0.654772	0.573536
0.284650	0.563427	0.190428
0.389314	0.376091	0.403500
0.482724	0.318809	0.993562
0.607261	0.619972	0.595062
0.210094	0.343094	0.151403
0.164488	0.483079	0.099119
1.000000	1.000000	1.000000
0.368518	0.786760	0.240610
0.011050	1.000000	0.005556
0.421975	0.299413	0.714413
0.416668	0.303465	0.664579
0.042616	0.517852	0.022222
0.415547	0.464725	0.375781
0.460566	0.300000	0.990937
0.404017	0.964093	0.255556
0.666667	1.000000	0.500000
0.688459	0.999725	0.525000
0.806473	0.813608	0.799461
0.200145	0.433271	0.130129
0.377541	0.884357	0.240000
0.165988	0.130157	0.229041
0.238749	0.465893	0.160499
0.540646	0.651741	0.461909
0.549253	0.718250	0.444634
0.353903	0.598226	0.251278
0.329782	0.585630	0.229514
0.440013	0.512712	0.385369
0.024390	0.500000	0.012500
0.411893	0.601602	0.313146
0.206107	0.120104	0.725937
0.111538	0.544018	0.062139
0.922055	0.978926	0.871429
0.548968	0.581952	0.519522
0.527713	0.659895	0.439648
0.022328	0.011407	0.524037
0.290393	0.529882	0.200000
0.602844	0.639374	0.570262
0.087934	0.142790	0.063528
0.908926	0.850000	0.976631
1.000000	1.000000	1.000000
0.445645	0.851702	0.301772
0.323941	0.598718	0.222038
0.617016	0.617956	0.616078
0.762278	0.989306	0.620000
0.219519	0.396564	0.151765
0.477091	0.631096	0.383505
0.507953	0.449497	0.583886
0.446254	0.677993	0.332578
0.593205	0.615578	0.572401
0.313508	0.426612	0.247809
0.408334	0.326685	0.544396
0.277092	0.811776	0.167057
0.192807	0.190643	0.195021
0.265997	0.400681	0.199079
0.305022	0.550657	0.210930
0.144575	0.267848	0.099008
0.246684	0.565850	0.157722
0.258445	0.404001	0.189993
0.311416	0.286389	0.341237
0.596000	0.425000	0.997243
0.888889	1.000000	0.800000
0.282060	0.395588	0.219164
0.234738	0.296235	0.194385
0.031834	0.353789	0.016667
0.055540	0.028571	0.989848
0.098894	0.380222	0.056839
0.630243	0.609184	0.652809
0.418092	0.353591	0.511376
0.666667	0.666667	0.666667
0.602029	0.721180	0.516667
0.116633	0.257248	0.075412
0.130502	0.271686	0.085876
0.393950	0.658202	0.281096
0.459143	0.812384	0.320000
0.056368	0.088857	0.041276
0.217671	0.253101	0.190942
0.520822	0.942238	0.359870
0.355732	0.644104	0.245720
0.218345	0.981962	0.122828
0.212358	0.697753	0.125237
0.077580	0.669267	0.041176
0.290300	0.449330	0.214413
0.135978	0.477094	0.079288
0.691647	0.683333	0.700166
0.044786	0.067272	0.033567
0.282568	0.186025	0.587436
0.309419	0.475527	0.229316
0.550032	0.650631	0.476376
0.289990	0.337985	0.253931
0.256347	0.219756	0.307556
0.666667	0.666667	0.666667
0.372065	0.545130	0.282408
0.173466	0.342789	0.116112
0.131204	0.075877	0.484431
0.276746	0.485087	0.193598
0.513907	0.515826	0.512003
0.241981	0.217411	0.272813
0.476513	0.746263	0.350000
0.195925	0.392464	0.130549
0.642539	0.980751	0.477778
0.148727	0.444690	0.089296
0.278241	0.385471	0.217686
0.217851	0.204801	0.232678
0.430781	0.607691	0.333650
0.000251	1.000000	0.000125
0.380366	0.616835	0.274958
0.097675	0.095450	0.100007
0.253067	0.340826	0.201247
0.473691	0.818824	0.333234
0.361357	0.292424	0.472812
0.282200	0.228358	0.369264
0.644789	0.693815	0.602235
0.397233	0.393548	0.400987
0.230106	0.164674	0.381818
0.204143	0.752427	0.118091
0.124998	0.999700	0.066667
0.379307	0.826256	0.246154
0.132038	0.242413	0.090728
0.330348	0.662790	0.220000
0.217381	0.929871	0.123077
0.677394	0.998730	0.512500
0.718049	0.678625	0.762336
0.558530	0.583723	0.535421
0.616347	0.709108	0.545047
0.378156	0.292915	0.533375
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.253833	0.531296	0.166750
0.462715	0.679731	0.350736
0.261214	0.421341	0.189280
0.573327	0.647275	0.514544
0.285969	0.649978	0.183309
0.425287	0.340366	0.566669
0.144909	0.092194	0.338406
0.393350	0.617560	0.288579
0.234749	0.217389	0.255122
0.280292	0.495984	0.195342
0.260010	0.975293	0.150000
0.353253	0.668308	0.240076
0.313467	0.309378	0.317665
0.226236	0.447483	0.151387
0.241415	0.321947	0.193111
0.568425	0.525278	0.619295
0.234575	0.204528	0.274971
0.417701	0.454442	0.386457
0.086230	0.837629	0.045455
0.471893	0.453139	0.492268
0.160063	0.263527	0.114937
0.665198	0.782716	0.578361
0.292188	0.171429	0.988550
1.000000	1.000000	1.000000
0.417059	0.556953	0.333333
0.184796	0.603829	0.109091
0.521785	0.616058	0.452535
0.167765	0.547643	0.099055
0.719403	0.674805	0.770313
0.064516	1.000000	0.033333
0.029373	0.702452	0.015000
0.367203	0.394537	0.343411
0.325473	0.382953	0.282996
0.513287	0.779142	0.382703
0.591076	0.694370	0.514535
0.260921	0.696144	0.160548
0.612837	0.614217	0.611463
0.461460	0.999267	0.300000
0.286084	0.744725	0.177049
0.492024	0.979086	0.328571
0.679021	0.683856	0.674254
0.399720	0.396985	0.402493
1.000000	1.000000	1.000000
0.484594	0.320000	0.997841
0.573358	0.533767	0.619293
0.441179	0.332225	0.656469
0.666667	0.571429	0.800000
0.292553	0.275380	0.312010
0.251180	0.304048	0.213974
0.420914	0.343396	0.543634
0.526396	0.995766	0.357760
0.484063	0.397899	0.617856
0.429942	0.799022	0.294096
0.543877	0.724931	0.435187
0.190945	0.321009	0.135887
0.509625	0.835296	0.366667
0.268668	0.318911	0.232102
0.571376	0.400000	0.999678
0.051916	0.624466	0.027084
0.214961	0.559814	0.133019
0.022719	0.187747	0.012091
1.000000	1.000000	1.000000
0.682617	0.869315	0.561933
0.051960	0.034936	0.101347
0.290791	0.178571	0.782599
0.462536	0.591244	0.379848
0.629028	0.905767	0.481818
0.229344	0.356426	0.169065
0.607853	0.585416	0.632079
0.114857	0.477505	0.065279
0.550739	0.782140	0.425000
0.286372	0.239772	0.355455
0.155209	0.992167	0.084190
0.512054	0.997397	0.344444
0.284754	0.636201	0.183427
1.000000	1.000000	1.000000
0.285633	0.455088	0.208134
0.800000	0.666667	1.000000
0.140132	0.564250	0.080000
0.307840	0.746438	0.193904
0.214677	0.138701	0.474702
0.512912	0.399083	0.717586
0.590253	0.565417	0.617371
0.124594	0.381964	0.074437
0.285093	0.460465	0.206460
0.169115	0.440695	0.104634
0.101542	0.055556	0.589553
0.140721	0.102767	0.223129
0.419561	0.516676	0.353177
0.401519	0.626242	0.295486
0.697294	0.796604	0.620000
0.770152	0.829604	0.718651
0.624970	0.669328	0.586126
0.313265	0.592744	0.212888
0.567198	0.499719	0.655745
0.218804	0.199224	0.242653
0.771028	0.717392	0.833333
0.288492	0.909698	0.171429
0.483242	0.998543	0.318750
0.240645	0.284171	0.208682
0.599597	0.489536	0.773499
0.163039	0.448642	0.099621
0.270726	0.286348	0.256721
0.431110	0.634084	0.326573
0.056513	0.349997	0.030738
0.244123	0.346914	0.188323
0.800000	1.000000	0.666667
0.387069	0.999634	0.240000
0.515535	0.350000	0.978168
1.000000	1.000000	1.000000
0.336281	0.651997	0.226570
0.659951	0.579796	0.765824
0.402924	0.330276	0.516546
0.516613	1.000000	0.348266
0.450978	0.463603	0.439023
0.405538	0.334955	0.513808
0.355060	0.296333	0.442816
0.419331	0.322523	0.599181
0.308638	0.183333	0.975106
0.247572	0.239816	0.255846
0.154471	0.570167	0.089337
0.280611	0.204758	0.445730
0.451490	0.465050	0.438698
0.390777	0.604180	0.288777
0.534287	0.366667	0.984219
0.604204	0.598917	0.609585
0.479801	0.498020	0.462867
0.882299	0.820000	0.954843
0.853397	0.997894	0.745455
0.461884	0.439679	0.486451
0.266134	0.314828	0.230486
0.136267	0.114207	0.168890
0.192501	0.306977	0.140214
0.687851	0.525000	0.997162
0.567423	0.400000	0.975888
0.136613	0.116493	0.165132
0.099936	0.693761	0.053846
0.491410	0.328571	0.974235
0.277735	0.641978	0.177198
0.128873	0.136618	0.121959
0.289135	0.332802	0.255598
1.000000	1.000000	1.000000
0.248915	0.662082	0.153269
0.535822	0.456770	0.647965
0.146088	0.364142	0.091372
0.576943	0.531528	0.630844
0.535267	0.366667	0.990903
0.500984	0.827098	0.359312
0.315926	0.483327	0.234653
0.488272	0.649579	0.391141
0.564298	0.957647	0.400000
0.207193	0.208895	0.205519
0.134326	0.715540	0.074120
0.339422	0.228453	0.660020
0.561374	0.820790	0.426557
0.474855	0.339911	0.787486
0.315688	0.617138	0.212090
0.248223	0.395465	0.180877
0.684686	0.947117	0.536133
0.108705	0.180458	0.077779
0.188314	0.747263	0.107732
0.424318	0.579082	0.334832
0.454950	0.426892	0.486956
0.300661	0.628462	0.197596
0.058238	0.991358	0.030000
0.532445	0.366667	0.971832
0.248517	0.216167	0.292253
0.296639	0.736600	0.185714
0.411514	0.376913	0.453109
0.452327	0.486090	0.422950
0.349382	0.770320	0.225926
1.000000	1.000000	1.000000
0.508346	0.530430	0.488027
0.372261	0.412279	0.339324
0.109637	0.280630	0.068126
0.418651	0.447843	0.393033
0.161904	0.338708	0.106376
0.472492	0.345162	0.748677
0.666667	1.000000	0.500000
0.262676	0.551974	0.172346
0.610830	0.728100	0.526096
0.517136	0.599178	0.454855
0.425448	0.387835	0.471139
0.223874	0.475887	0.146364
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.272502	0.663983	0.171429
0.211831	0.228728	0.197258
0.181818	1.000000	0.100000
0.379705	0.364446	0.396298
0.420190	0.766752	0.289389
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.256494	0.252669	0.260437
0.524622	0.997055	0.355959
0.535231	0.677162	0.442487
0.171942	0.383361	0.110824
0.477876	0.428483	0.540141
1.000000	1.000000	1.000000
0.379419	0.412733	0.351081
0.464147	0.674474	0.353814
0.314611	0.200000	0.736894
0.293756	0.688408	0.186715
0.435408	0.670592	0.322355
0.206099	0.656929	0.122222
0.186349	0.159810	0.223458
0.289771	0.466846	0.210086
0.181818	1.000000	0.100000
0.311146	0.389855	0.258880
0.265815	0.755063	0.161299
0.112914	0.956133	0.060000
0.210408	0.673650	0.124675
1.000000	1.000000	1.000000
0.462900	0.543298	0.403230
0.481697	0.600991	0.401918
0.290914	0.260253	0.329764
1.000000	1.000000	1.000000
0.385276	0.825674	0.251259
0.465506	0.460849	0.470258
0.449835	0.790981	0.314286
0.382698	0.689437	0.264859
0.209083	0.570715	0.127985
0.800000	0.666667	1.000000
0.739911	0.739897	0.739925
0.231675	0.313048	0.183878
0.292122	0.448893	0.216508
0.158616	0.359368	0.101766
0.598652	0.600858	0.596462
0.397312	0.319891	0.524177
0.477064	0.764959	0.346615
0.279333	0.162500	0.993962
0.412432	0.324077	0.567021
0.326625	0.232286	0.550000
0.478212	0.999573	0.314286
0.027167	0.894275	0.013793
0.112077	0.276391	0.070290
0.266051	0.733403	0.162500
0.337904	0.401020	0.291953
0.464191	0.698541	0.347582
0.135148	0.316399	0.085925
0.709340	0.998662	0.550000
0.402173	0.470227	0.351328
0.105748	0.513886	0.058938
0.311549	0.352230	0.279292
0.087402	0.048422	0.448246
0.500376	0.555772	0.455022
0.393405	0.685802	0.275810
0.679412	0.991828	0.516667
0.245355	0.395137	0.177914
0.264309	0.341424	0.215610
0.289087	0.819689	0.175489
0.305367	0.470724	0.225983
0.093826	0.410811	0.052961
0.506628	0.565824	0.458645
0.812149	0.700000	0.967088
0.360222	0.993361	0.220000
0.226336	0.808883	0.131576
0.645025	0.720671	0.583752
0.665190	0.594121	0.755571
0.078414	0.172718	0.050721
0.306941	0.826191	0.188482
0.117636	0.499608	0.066667
0.188950	0.410706	0.122700
0.464665	0.521959	0.418705
0.402875	0.331596	0.513189
0.379839	0.413775	0.351048
0.234130	0.556448	0.148254
0.442052	0.955938	0.287500
0.343134	0.261904	0.497406
0.574789	0.488982	0.697122
0.285115	0.367527	0.232892
0.334189	0.630203	0.227384
0.235538	0.388873	0.168929
0.385199	0.763368	0.257590
0.612880	0.666844	0.566996
0.625014	0.457143	0.987725
0.614806	0.815527	0.493374
0.211095	0.384414	0.145496
0.274536	0.807896	0.165365
0.687611	0.996156	0.525000
0.071124	0.688079	0.037500
0.405987	0.430744	0.383921
0.332088	0.494872	0.249889
0.125000	1.000000	0.066667
0.419551	0.643922	0.311137
0.452652	0.412220	0.501877
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.268328	0.546486	0.177819
0.414370	0.691063	0.295897
0.281750	0.214000	0.412271
0.292840	0.325518	0.266125
0.286583	0.609650	0.187319
0.062819	0.344507	0.034561
0.340319	0.660691	0.229186
1.000000	1.000000	1.000000
0.211645	0.340986	0.153442
0.352780	0.543559	0.261129
0.435786	0.645359	0.328960
0.395668	0.549359	0.309173
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.320900	0.367462	0.284812
0.431252	0.275000	0.998709
0.536397	0.420000	0.742042
0.561423	0.484841	0.666735
0.299057	0.228930	0.431119
1.000000	1.000000	1.000000
0.365341	0.520789	0.281359
0.440845	0.692586	0.323324
0.567390	0.556525	0.578688
0.672828	0.936534	0.525000
0.545299	0.760975	0.424879
0.422264	0.452445	0.395858
1.000000	1.000000	1.000000
0.362552	0.881739	0.228189
0.655519	0.721204	0.600800
0.224468	0.797494	0.130616
0.346497	0.480369	0.270979
0.553655	0.690560	0.462052
0.408226	0.582508	0.314215
0.531456	0.366667	0.965274
0.256999	0.651274	0.160085
0.327014	0.539828	0.234549
0.410715	0.977131	0.260000
0.532296	0.366667	0.970840
0.161288	0.937368	0.088235
0.571329	0.999390	0.400000
0.138210	0.087883	0.323429
0.278669	0.214769	0.396699
0.330695	0.418975	0.273143
0.331230	0.305109	0.362243
0.198654	0.588695	0.119487
0.310217	0.185714	0.941198
0.452833	0.544615	0.387526
0.063903	0.162283	0.039785
0.388832	0.514189	0.312617
0.170614	0.644305	0.098326
0.284240	0.641288	0.182583
0.416110	0.316916	0.605688
0.337775	0.429821	0.278199
0.453474	0.667656	0.343333
0.405200	0.327336	0.531669
0.202405	0.234718	0.177913
0.427588	0.543571	0.352396
0.679929	0.516667	0.994035
0.036655	0.026933	0.057364
0.458328	0.369303	0.603908
0.548093	0.425590	0.769625
0.697446	0.606762	0.820000
0.352011	0.937855	0.216667
0.533240	0.442857	0.669976
0.050524	0.813163	0.026072
0.535125	0.748902	0.416293
0.536261	0.649706	0.456544
0.221467	0.388729	0.154842
0.414539	0.467115	0.372600
0.350989	0.727481	0.231290
0.286723	0.556118	0.193155
0.518441	0.884095	0.366754
0.214499	0.587144	0.131218
0.147458	0.418037	0.089517
1.000000	1.000000	1.000000
0.448944	0.725703	0.325000
0.313074	0.319136	0.307237
0.076541	0.132377	0.053835
0.264093	0.277727	0.251734
0.200833	0.791834	0.115000
0.247893	0.400638	0.179470
1.000000	1.000000	1.000000
0.443176	0.315645	0.743625
0.053268	0.178030	0.031320
1.000000	1.000000	1.000000
0.164338	0.235704	0.126145
0.264720	0.448766	0.187729
0.487066	0.437778	0.548859
0.622244	0.772762	0.520803
0.278733	0.789745	0.169231
0.595809	0.734693	0.501085
0.373640	0.995104	0.230000
0.205240	0.751024	0.118861
0.163549	0.345715	0.107110
0.214417	0.266707	0.179270
1.000000	1.000000	1.000000
0.374193	0.536539	0.287271
0.064450	0.033333	0.969108
0.064985	0.582541	0.034412
0.464798	0.325227	0.814220
0.273407	0.378651	0.213942
1.000000	1.000000	1.000000
0.289605	0.409870	0.223907
0.014184	1.000000	0.007143
0.194587	0.237726	0.164700
1.000000	1.000000	1.000000
0.746439	0.651190	0.874326
0.384670	0.414631	0.358746
0.193000	0.227494	0.167590
0.459528	0.545025	0.397216
0.292822	0.280245	0.306581
0.167788	0.340073	0.111368
0.673715	0.768081	0.600000
0.569807	0.990135	0.400000
0.225759	0.595495	0.139281
0.462599	0.520548	0.416260
0.361166	0.591204	0.260000
0.024691	1.000000	0.012500
0.325154	0.492169	0.242771
0.690517	0.808823	0.602403
0.121236	0.959462	0.064706
0.449706	1.000000	0.290078
0.302103	0.303684	0.300538
0.118979	0.581350	0.066271
0.094796	0.910766	0.050000
0.884798	0.793398	1.000000
0.320104	0.650713	0.212261
0.586849	0.856280	0.446391
0.346773	0.517652	0.260711
0.290415	0.438115	0.217193
0.389722	0.996304	0.242239
0.303951	0.432586	0.234283
0.358139	0.736342	0.236610
1.000000	1.000000	1.000000
0.349205	0.333967	0.365900
0.214535	0.470073	0.138982
0.283384	0.866123	0.169405
0.683058	0.520126	0.994631
0.462189	0.555156	0.395892
0.517860	0.452606	0.605101
0.804059	0.815533	0.792904
0.038797	0.644960	0.020000
0.270491	0.717637	0.166653
0.751208	0.639055	0.911106
0.527631	0.695764	0.424943
0.257032	0.541459	0.168512
0.153089	0.606313	0.087604
0.707221	0.550000	0.990306
0.309739	0.997511	0.183333
0.426254	0.587262	0.334536
0.224881	0.431007	0.152128
0.475573	0.706755	0.358355
0.667208	0.872820	0.540000
0.139313	0.977720	0.075000
0.600308	0.699375	0.525825
0.407260	0.784615	0.275000
0.145742	0.140346	0.151569
0.284974	0.276876	0.293560
0.151655	0.436259	0.091780
0.256737	0.450746	0.179484
0.282375	0.620324	0.182791
0.222769	0.215849	0.230147
0.134586	0.473910	0.078430
0.497190	0.580843	0.434599
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.391262	0.335043	0.470152
0.857143	0.750000	1.000000
0.809050	0.700000	0.958348
0.539090	0.908053	0.383333
0.451525	0.714729	0.330000
0.372339	0.636473	0.263138
0.534773	0.507322	0.565364
0.386939	0.240000	0.997903
0.571277	0.594267	0.550000
0.329772	0.718021	0.214037
0.193850	0.155189	0.258164
0.250865	0.647736	0.155556
0.477568	0.564829	0.413661
0.168041	0.390027	0.107090
0.227268	0.249799	0.208465
0.497732	0.504577	0.491070
0.245650	0.792269	0.145360
0.054345	0.031767	0.187881
0.451352	0.508112	0.405998
0.093872	0.531659	0.051481
0.379364	0.452013	0.326834
0.408137	0.531160	0.331384
0.392090	0.990144	0.244444
0.533008	0.668713	0.443090
0.282256	0.407739	0.215833
0.449931	0.791192	0.314346
0.581327	0.651194	0.525000
0.647873	0.537500	0.815288
0.570751	0.836920	0.433032
0.312589	0.569860	0.215361
0.327041	0.591257	0.226033
0.467333	0.314286	0.910924
0.179188	0.479774	0.110167
0.304393	0.604889	0.203366
0.159387	0.652836	0.090775
0.418198	0.751666	0.289683
0.124454	0.338778	0.076229
0.490110	0.437445	0.557191
0.210507	0.403425	0.142407
0.430855	0.275000	0.994464
0.460829	0.993372	0.300000
0.215067	0.420812	0.144444
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.342146	0.629839	0.234866
0.304696	0.472346	0.224879
0.193506	0.475872	0.121445
0.239801	0.204595	0.289642
0.356077	0.687508	0.240256
0.115087	0.967189	0.061183
1.000000	1.000000	1.000000
0.430768	0.554699	0.352102
0.249499	0.379046	0.185947
0.205094	0.628607	0.122537
0.167686	0.713752	0.095003
1.000000	1.000000	1.000000
0.407281	0.300488	0.631830
0.181818	1.000000	0.100000
0.193601	0.611660	0.115000
0.367761	0.411193	0.332627
0.389866	0.545567	0.303304
0.068736	0.305421	0.038726
0.415459	0.321805	0.586000
0.300359	0.784878	0.185714
0.857143	0.750000	1.000000
0.409696	0.400650	0.419161
0.259991	0.974757	0.150000
0.130070	0.080000	0.347668
0.341417	0.405135	0.295017
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.021972	0.976553	0.011111
0.149771	0.107461	0.247034
0.204242	0.565023	0.124650
0.409213	0.618697	0.305705
0.246673	0.433319	0.172410
0.360913	0.529393	0.273781
0.470214	0.679528	0.359484
0.260493	0.755721	0.157368
0.690028	0.797069	0.608333
0.279736	0.516941	0.191749
1.000000	1.000000	1.000000
0.126955	0.490546	0.072912
0.163701	0.505730	0.097656
0.570330	0.993305	0.400000
0.171741	0.340957	0.114777
1.000000	1.000000	1.000000
0.441964	0.493764	0.400000
0.161080	0.395256	0.101151
0.664740	0.732009	0.608794
0.125000	0.066667	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
