0.673170	0.510000	0.989871
0.215083	0.125194	0.762691
0.259139	0.258797	0.259482
0.041509	0.021250	0.889732
0.045124	0.023261	0.750401
0.168146	0.096886	0.635723
0.153277	0.085599	0.732069
0.041924	0.021429	0.962766
0.531683	0.498563	0.569518
0.200000	0.125000	0.500000
0.346387	0.214286	0.903163
0.440517	0.287500	0.941748
0.302800	0.200608	0.617219
0.612799	0.489189	0.820000
0.043523	0.022394	0.770444
0.219364	0.138527	0.526738
0.026180	0.013428	0.520296
0.373747	0.248041	0.757793
0.247704	0.155317	0.611350
0.356097	0.227901	0.813954
0.530750	0.381250	0.873133
0.146806	0.096537	0.306307
0.251831	0.161538	0.570982
0.038982	0.020022	0.735436
0.262281	0.161512	0.697402
0.522641	0.371429	0.881517
0.411796	0.331106	0.544486
0.278848	0.163275	0.954446
0.038198	0.019506	0.914994
0.162815	0.100087	0.436193
0.407674	0.279994	0.749418
0.093709	0.051038	0.571618
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.462669	0.325301	0.800851
0.192366	0.113364	0.634642
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.261955	0.192753	0.408679
0.267465	0.168855	0.642928
0.295342	0.176707	0.898699
0.188907	0.111104	0.630275
0.460242	0.300000	0.987944
0.127457	0.072005	0.554443
0.175001	0.100996	0.654842
0.281438	0.175151	0.715818
0.164669	0.094813	0.625593
0.479062	0.351689	0.751088
0.454853	0.352744	0.640160
0.108811	0.062835	0.405537
0.183474	0.116840	0.426979
0.198714	0.131827	0.403378
0.126424	0.070117	0.641864
0.381087	0.236364	0.982919
0.380277	0.235714	0.983383
0.193747	0.113797	0.651388
0.053419	0.027973	0.591488
0.106263	0.058631	0.566477
0.041949	0.021429	0.989848
0.104029	0.055556	0.816076
0.184497	0.104429	0.790915
0.135154	0.077610	0.522733
0.295093	0.175000	0.940513
0.587650	0.420000	0.978059
0.017948	0.009215	0.342885
0.152235	0.093453	0.410339
0.071021	0.037413	0.698356
0.434544	0.300543	0.784186
0.028012	0.014394	0.519913
0.114891	0.065266	0.479410
0.328450	0.228571	0.583360
0.237429	0.154749	0.509821
0.162281	0.114174	0.280444
0.221153	0.154119	0.391385
0.298932	0.215119	0.489740
0.221351	0.132375	0.675171
0.181038	0.125431	0.325211
0.206172	0.117241	0.853815
0.141492	0.079825	0.622053
0.024655	0.012493	0.931033
0.324715	0.200903	0.846234
0.234093	0.145580	0.597182
0.046964	0.024345	0.662062
0.137282	0.074259	0.907234
0.013536	0.006818	0.916644
0.197398	0.118756	0.584382
0.143330	0.096112	0.281749
0.154370	0.084253	0.920129
0.274308	0.174641	0.638966
0.462330	0.335309	0.744274
0.097895	0.051852	0.873851
0.171380	0.105000	0.465950
0.123009	0.067553	0.686951
0.731131	0.587151	0.968664
0.118364	0.066635	0.529176
0.206351	0.117324	0.855543
0.116206	0.065184	0.534896
0.484889	0.384163	0.657204
0.148980	0.097906	0.311452
0.233152	0.141481	0.662250
0.021222	0.010829	0.527135
0.112016	0.063793	0.458955
0.379792	0.246647	0.825305
0.256411	0.147379	0.985460
0.398705	0.275000	0.724704
0.257777	0.154641	0.773969
0.117474	0.064561	0.651061
0.131675	0.070600	0.976099
0.170358	0.099867	0.579157
0.421758	0.496332	0.366667
0.369828	0.256183	0.664689
0.117552	0.081566	0.210364
0.377925	0.272727	0.615237
0.175028	0.099798	0.710966
0.259099	0.158684	0.705615
0.445448	0.305250	0.823816
0.400029	0.254545	0.933644
0.245240	0.146065	0.763930
0.293530	0.172595	0.980665
0.198127	0.110000	0.996380
0.086583	0.045455	0.909663
0.291940	0.198822	0.549118
0.235087	0.159555	0.446417
0.199336	0.134407	0.385623
0.304365	0.189319	0.775812
0.197435	0.120094	0.554601
0.244919	0.140000	0.977425
0.056987	0.029455	0.873399
0.555856	0.451943	0.721820
0.172508	0.098728	0.682677
0.132262	0.078693	0.414269
0.410974	0.296390	0.669993
0.261572	0.172596	0.539900
0.152409	0.087848	0.574940
0.284928	0.200914	0.489704
0.240946	0.148647	0.635613
0.469488	0.308333	0.983556
0.101289	0.057678	0.415302
0.331248	0.218345	0.685936
0.264804	0.175527	0.538900
0.523098	0.355556	0.989238
0.091887	0.053177	0.337750
0.340125	0.216167	0.797355
0.111545	0.059091	0.993198
0.309348	0.183333	0.989449
0.267998	0.186796	0.474086
0.115886	0.065260	0.516793
0.266193	0.159131	0.813532
0.097153	0.057758	0.305589
0.401726	0.272258	0.765972
0.396162	0.250000	0.953799
0.147915	0.196642	0.118541
0.341209	0.224021	0.715487
0.153130	0.084964	0.774487
0.148692	0.084442	0.621844
0.232441	0.142705	0.626231
0.209020	0.134802	0.465077
0.273359	0.165415	0.786789
0.602854	0.619099	0.587439
0.323211	0.222792	0.588432
0.476305	0.331367	0.846603
0.482116	0.333315	0.870918
0.184621	0.106662	0.686073
0.430531	0.275000	0.991020
0.024669	0.012500	0.931483
0.211769	0.120690	0.863151
0.268387	0.170152	0.635002
0.279275	0.163411	0.959814
0.270896	0.185638	0.500980
0.096914	0.052189	0.677708
0.092590	0.049650	0.685212
0.244265	0.146667	0.730119
0.322531	0.200672	0.821225
0.324865	0.219130	0.627787
0.596755	0.492474	0.757063
0.126717	0.069863	0.680454
0.122413	0.066667	0.747319
0.296328	0.187986	0.699430
0.115181	0.061111	0.999640
0.071989	0.038465	0.560506
0.118187	0.066632	0.522293
0.115830	0.069171	0.355900
1.000000	1.000000	1.000000
0.786930	0.664286	0.965114
0.048107	0.025229	0.516100
0.146701	0.080751	0.800402
0.166789	0.094452	0.712352
0.547922	0.381002	0.975141
0.163187	0.095242	0.569359
0.454529	0.319777	0.785560
0.088399	0.049617	0.404801
0.271204	0.171563	0.646931
0.065353	0.034318	0.683126
0.058497	0.031250	0.456633
0.326290	0.239946	0.509709
0.313794	0.232690	0.481684
0.024699	0.012510	0.964115
0.260688	0.181757	0.460802
0.242173	0.138452	0.965403
0.180820	0.114496	0.429775
0.132204	0.074805	0.568145
0.063046	0.033029	0.691442
0.353778	0.223007	0.855352
0.349933	0.212869	0.982651
0.370588	0.296085	0.495193
0.188175	0.113303	0.554784
0.205972	0.127651	0.532982
0.042460	0.021785	0.832788
0.116996	0.066985	0.461697
0.165782	0.097614	0.549575
0.411601	0.314286	0.596212
0.183591	0.103333	0.822138
0.430802	0.281914	0.912973
0.467974	0.315385	0.906607
0.445043	0.354318	0.598223
0.158626	0.090193	0.657474
0.167223	0.092004	0.916560
0.454153	0.303361	0.903019
0.074596	0.039535	0.659175
0.498586	0.405266	0.647742
0.067670	0.036143	0.529929
0.243377	0.139286	0.963176
0.260297	0.175596	0.502853
0.221923	0.127650	0.848756
0.304892	0.186269	0.839542
0.106413	0.057902	0.656087
0.319970	0.198561	0.823489
0.277860	0.161543	0.992511
0.434656	0.333333	0.624477
0.088188	0.046154	0.988077
0.307990	0.183333	0.962296
0.183671	0.106669	0.660400
0.430304	0.275000	0.988620
0.169356	0.096008	0.717521
0.068084	0.037037	0.420944
0.223412	0.133690	0.679313
0.230247	0.140574	0.635874
0.226873	0.149240	0.472831
0.264693	0.162244	0.718210
0.128393	0.068750	0.969231
0.181485	0.114357	0.439440
0.216879	0.220489	0.213384
0.227134	0.132938	0.779367
0.330695	0.203124	0.889082
0.283390	0.185714	0.597798
0.429886	0.275000	0.984219
0.431951	0.292857	0.822696
0.299085	0.190065	0.701409
0.143608	0.077778	0.934898
0.737691	0.590869	0.981606
0.146940	0.081910	0.713015
0.193468	0.125110	0.426494
0.082504	0.043900	0.683929
0.137871	0.085002	0.364712
0.068140	0.035294	0.982368
0.458922	0.300000	0.975888
0.036904	0.019198	0.475136
0.253233	0.168450	0.509847
0.073989	0.038462	0.970031
0.325868	0.319597	0.332389
0.149109	0.083123	0.723210
0.365213	0.244728	0.719376
1.000000	1.000000	1.000000
0.063479	0.033333	0.663857
0.281621	0.168715	0.851376
0.082875	0.044643	0.577079
0.153594	0.083333	0.979142
0.535227	0.366667	0.990632
0.291367	0.191065	0.613357
0.173391	0.097579	0.777294
0.175753	0.096667	0.966369
0.320494	0.207844	0.699754
0.113810	0.061883	0.707499
0.174885	0.104118	0.545958
0.093137	0.049562	0.771017
0.361489	0.239026	0.741276
0.129650	0.069565	0.951334
0.193321	0.126727	0.407408
0.201779	0.113636	0.899431
0.178504	0.100000	0.830400
0.046662	0.024255	0.612197
0.174791	0.106828	0.480457
0.423524	0.299548	0.722582
0.151213	0.082143	0.950187
0.208557	0.121057	0.752388
0.095656	0.054292	0.401735
0.267930	0.155556	0.965183
0.012948	0.006522	0.880913
0.121934	0.070549	0.448873
0.155881	0.087447	0.716935
0.226119	0.128207	0.956917
0.243436	0.155006	0.566781
0.357994	0.220000	0.960404
0.175927	0.098989	0.789764
0.219697	0.129892	0.711884
0.179440	0.100769	0.818246
0.193698	0.107550	0.973387
0.103244	0.057868	0.478264
0.273977	0.160377	0.939325
0.115180	0.061111	0.999542
0.312073	0.298285	0.327197
0.465583	0.346239	0.710472
0.207995	0.119048	0.822637
0.162772	0.089796	0.868977
0.150921	0.087841	0.535385
1.000000	1.000000	1.000000
0.048780	0.025000	1.000000
0.177469	0.104751	0.580358
0.211436	0.134394	0.495461
0.139420	0.075000	0.988285
0.229713	0.138331	0.676825
0.264330	0.159157	0.779313
0.645416	0.550000	0.780886
0.378278	0.233333	0.998599
0.112841	0.060000	0.945696
0.507965	0.372623	0.797705
0.399999	0.262671	0.838244
0.070955	0.037770	0.584412
0.265119	0.158274	0.815917
0.683650	0.525000	0.979710
0.290117	0.180652	0.736225
0.336377	0.224951	0.666533
0.288977	0.169231	0.988254
0.127656	0.074098	0.460525
0.388227	0.268320	0.701884
0.076908	0.044204	0.295622
0.094664	0.050220	0.823008
0.256741	0.156711	0.709826
1.000000	1.000000	1.000000
0.031215	0.015947	0.733520
0.229351	0.150887	0.477834
0.338046	0.240323	0.569704
0.430979	0.356183	0.545540
1.000000	1.000000	1.000000
0.356461	0.234869	0.739093
0.310736	0.201723	0.676111
0.157487	0.085714	0.968222
0.095235	0.050000	0.999264
0.145282	0.084140	0.531532
0.228504	0.134197	0.768710
0.382208	0.253846	0.773185
0.376147	0.254858	0.717713
0.186596	0.121843	0.398236
0.666667	0.500000	1.000000
0.314344	0.188251	0.952013
0.164998	0.093055	0.727287
0.381223	0.243753	0.874305
0.129514	0.077555	0.392424
0.456177	0.310936	0.856040
0.126790	0.068152	0.908187
0.541148	0.415385	0.776131
0.108053	0.057143	0.990668
0.121087	0.066500	0.675944
0.139857	0.081299	0.500000
0.188309	0.116024	0.499516
0.226090	0.191062	0.276845
0.171308	0.175094	0.167683
0.273194	0.165385	0.784745
0.104453	0.056183	0.741593
0.464425	0.309091	0.933616
0.141263	0.080109	0.597012
0.631657	0.560318	0.723812
0.355228	0.226544	0.822343
0.089104	0.050717	0.366494
0.068876	0.035714	0.963747
0.089693	0.047059	0.953972
0.340320	0.220134	0.749556
0.329845	0.262103	0.444808
0.388536	0.271379	0.683691
0.181814	0.118095	0.394867
0.096966	0.053260	0.540542
0.294667	0.197870	0.576861
0.264243	0.178206	0.510908
0.049056	0.026080	0.411997
0.254715	0.168508	0.521522
0.685721	0.525000	0.988261
0.113877	0.074686	0.239621
0.121567	0.072316	0.381134
0.552750	0.383333	0.990515
0.425231	0.287457	0.816628
0.036024	0.019401	0.251626
0.274650	0.180230	0.576855
0.589888	0.500000	0.719178
0.159532	0.090172	0.691205
0.173572	0.097650	0.780075
0.085987	0.045866	0.686523
0.123865	0.069507	0.568310
0.214928	0.150338	0.376822
0.687983	0.716456	0.661686
0.173021	0.097911	0.743001
0.129085	0.070651	0.746427
0.307685	0.210598	0.570852
0.242238	0.168200	0.432708
0.142151	0.083737	0.470068
0.366352	0.286928	0.506579
0.385951	0.249556	0.851143
0.483548	0.320000	0.989024
0.285323	0.176849	0.737975
0.148489	0.082182	0.768691
0.249124	0.164910	0.509105
0.571429	0.400000	1.000000
0.183185	0.108893	0.576514
0.153378	0.085541	0.741105
0.255140	0.170062	0.510560
0.020217	0.010312	0.511782
0.223309	0.135789	0.628189
0.402703	0.287091	0.674204
0.533518	0.366667	0.979018
1.000000	1.000000	1.000000
0.417900	0.287500	0.764772
0.327715	0.213502	0.704697
0.086872	0.046555	0.648243
0.020465	0.010345	0.942343
0.157669	0.095115	0.460571
0.111057	0.066802	0.329050
0.246256	0.149645	0.694854
1.000000	1.000000	1.000000
0.140196	0.084340	0.415121
0.227596	0.138250	0.643415
0.260487	0.160289	0.694824
0.248438	0.144929	0.869295
1.000000	1.000000	1.000000
0.430077	0.275000	0.986227
0.205554	0.115449	0.936337
0.048747	0.025000	0.972421
0.427262	0.300000	0.742042
0.051186	0.026314	0.934302
0.144793	0.079362	0.824811
0.412610	0.262500	0.963697
0.122854	0.067900	0.644352
0.313042	0.214416	0.579678
0.346353	0.246088	0.584500
0.363912	0.286055	0.500000
0.270220	0.167522	0.698313
0.231122	0.131250	0.966759
0.571429	0.400000	1.000000
0.476736	0.371789	0.664231
0.293462	0.174074	0.934132
0.334380	0.225153	0.649438
0.092594	0.052053	0.418699
0.437009	0.281818	0.972592
0.181620	0.110957	0.500124
0.181556	0.100000	0.984337
0.360625	0.248916	0.654230
0.062934	0.033333	0.562021
1.000000	1.000000	1.000000
0.308767	0.183333	0.977680
0.324917	0.225151	0.583444
0.219474	0.150134	0.407832
0.004979	0.002500	0.600238
0.131285	0.073257	0.631528
0.091531	0.048898	0.714323
0.188431	0.109682	0.668144
0.248908	0.212452	0.300466
0.210420	0.118182	0.958549
0.274580	0.165170	0.813358
0.114351	0.077302	0.219598
0.239856	0.143750	0.723694
0.073209	0.039474	0.503564
0.152289	0.088552	0.543451
0.187738	0.110917	0.610711
0.053286	0.027877	0.601921
0.491319	0.338898	0.892905
0.083349	0.045172	0.538212
0.130289	0.072877	0.613978
0.469473	0.360292	0.673597
0.477453	0.314286	0.992974
0.131467	0.072005	0.754735
0.226138	0.130314	0.854433
0.234728	0.138609	0.765723
0.203523	0.116413	0.808530
0.209445	0.122768	0.712439
0.193782	0.109091	0.866410
0.106409	0.059235	0.522602
0.282040	0.174296	0.738641
0.191711	0.108961	0.796946
0.239402	0.218299	0.265022
0.241247	0.143772	0.749192
0.243129	0.163006	0.478164
0.173834	0.099287	0.697640
0.457819	0.327723	0.759198
0.135226	0.086750	0.306501
0.110920	0.063109	0.457561
1.000000	1.000000	1.000000
0.387326	0.244444	0.932225
0.272086	0.172535	0.643224
0.061472	0.033215	0.411851
0.011644	0.005882	0.569133
0.442695	0.374357	0.541553
0.222529	0.144286	0.486160
1.000000	1.000000	1.000000
0.140581	0.077456	0.759772
0.130137	0.104856	0.171483
0.567835	0.400000	0.978330
0.083035	0.046382	0.395880
0.095510	0.052218	0.558714
0.283573	0.176185	0.726221
0.408819	0.291361	0.684945
0.279089	0.213602	0.402483
0.254544	0.176926	0.453494
0.094881	0.051429	0.611793
0.413648	0.374723	0.461598
0.436009	0.318867	0.689200
0.146927	0.082693	0.658186
0.457465	0.300833	0.954364
0.290730	0.178006	0.792747
0.072206	0.037500	0.969108
0.170481	0.132138	0.240172
0.144996	0.079798	0.792529
0.224829	0.135712	0.654824
0.355751	0.220000	0.928976
0.146985	0.088730	0.427939
0.165909	0.100151	0.483118
0.310006	0.183964	0.984618
0.078068	0.040741	0.931840
0.617002	0.447767	0.991887
0.314797	0.200410	0.733383
0.107094	0.060511	0.465279
0.273320	0.184522	0.526865
0.206370	0.125900	0.571914
0.137520	0.075534	0.766667
0.306842	0.191240	0.775808
0.108880	0.060601	0.535514
0.068034	0.036942	0.429681
0.089462	0.048029	0.651509
0.351058	0.248323	0.598782
0.151613	0.087482	0.567999
0.171915	0.097068	0.750969
0.288630	0.175000	0.823052
0.147176	0.104124	0.250927
0.334009	0.266667	0.446856
0.180647	0.100000	0.933442
0.207234	0.132212	0.479087
0.178401	0.098126	0.980614
0.207177	0.115789	0.983090
0.303346	0.186527	0.811700
0.238981	0.163775	0.441911
0.367023	0.228514	0.931833
0.179573	0.109409	0.500623
0.421492	0.406559	0.437565
0.222834	0.135352	0.630077
0.163951	0.104852	0.375732
1.000000	1.000000	1.000000
0.100517	0.053849	0.753777
0.133426	0.082309	0.352073
0.258568	0.166239	0.581568
0.116390	0.062840	0.787257
0.265287	0.160870	0.755982
0.259475	0.160073	0.684591
0.524299	0.359739	0.966352
0.240090	0.145193	0.693087
0.338715	0.232453	0.623939
0.453093	0.294267	0.984417
0.575692	0.461398	0.765256
0.106986	0.061675	0.403228
0.257496	0.208243	0.337264
0.430435	0.275000	0.989998
0.227055	0.135367	0.703663
0.120042	0.067969	0.513314
0.179843	0.107622	0.546746
0.248316	0.147439	0.786297
0.308610	0.188799	0.844579
0.486162	0.328571	0.934250
0.331598	0.218931	0.683174
0.354858	0.244832	0.644487
0.099177	0.054892	0.513234
0.197931	0.132708	0.389227
0.196281	0.139423	0.331448
0.304551	0.202259	0.616190
0.106131	0.057833	0.643672
0.076797	0.045248	0.253663
0.124165	0.074877	0.363322
0.270338	0.166425	0.719709
0.360186	0.287000	0.483472
0.504732	0.378754	0.756281
1.000000	1.000000	1.000000
0.313401	0.188889	0.919555
0.610277	0.440000	0.995546
0.258891	0.150000	0.944664
0.222307	0.139234	0.551139
0.302772	0.197631	0.646955
0.456193	0.373929	0.584862
0.425417	0.281584	0.869620
0.034480	0.017544	0.995426
0.269843	0.161600	0.817273
0.186486	0.113039	0.532440
0.097194	0.053135	0.569005
0.072992	0.038429	0.725616
0.260107	0.183211	0.448235
0.268189	0.170090	0.633631
0.204248	0.121584	0.638046
0.167876	0.094255	0.766856
0.273902	0.207429	0.403070
0.068960	0.038522	0.328590
0.280537	0.174341	0.717722
0.167773	0.100290	0.512878
0.282457	0.178532	0.675908
0.207067	0.125293	0.596158
0.193461	0.108452	0.894990
0.138355	0.076708	0.704637
0.062938	0.032558	0.940771
0.222546	0.144790	0.480681
0.187199	0.104762	0.878450
0.174558	0.096429	0.919832
0.326092	0.211100	0.716250
0.289177	0.205451	0.488081
0.147005	0.083103	0.636280
0.332493	0.200000	0.985055
0.136149	0.082691	0.385120
0.232491	0.139695	0.692503
0.202941	0.132792	0.430200
0.312927	0.199988	0.718930
0.111285	0.068829	0.290428
0.256046	0.158922	0.658466
0.236816	0.159580	0.458941
0.198099	0.110000	0.994969
0.309852	0.248572	0.411231
0.132986	0.074456	0.621760
0.800000	0.666667	1.000000
0.371922	0.260915	0.647327
0.666667	0.500000	1.000000
0.282962	0.198772	0.490875
0.110909	0.061627	0.553656
0.155001	0.091034	0.521302
0.030500	0.015776	0.457293
0.327790	0.215311	0.686333
0.276875	0.204087	0.430366
0.708499	0.550000	0.995335
0.213111	0.123770	0.766095
0.095061	0.051515	0.614462
0.056311	0.029215	0.776633
0.218055	0.131523	0.637444
0.856045	0.748320	1.000000
0.285345	0.166673	0.990797
1.000000	1.000000	1.000000
0.126193	0.075049	0.396172
0.198618	0.119507	0.587593
0.251082	0.184477	0.392960
0.172715	0.111813	0.379321
0.232154	0.134615	0.842892
0.281021	0.195068	0.502391
0.857143	0.750000	1.000000
0.173431	0.107016	0.457130
0.410582	0.306898	0.620066
0.169030	0.102510	0.481450
0.149469	0.091911	0.399899
0.487244	0.415506	0.588922
0.299905	0.188404	0.734743
0.288526	0.201726	0.506441
0.063694	0.033192	0.785757
0.238231	0.144251	0.683587
0.295232	0.208124	0.507742
0.166401	0.107181	0.371861
0.222103	0.131400	0.717119
0.270005	0.164420	0.754556
0.278743	0.197442	0.473868
0.368741	0.256147	0.657956
0.321206	0.222904	0.574615
0.604362	0.440000	0.964739
0.199381	0.138329	0.356903
0.296984	0.236564	0.398855
0.335536	0.239978	0.557550
0.137810	0.080748	0.469809
0.800000	0.666667	1.000000
0.364683	0.223005	1.000000
0.145769	0.092518	0.343448
0.723002	0.629714	0.848736
0.043478	0.022222	0.999723
1.000000	1.000000	1.000000
0.183049	0.130766	0.304990
