0.247539	0.171458	0.445000
0.223388	0.131589	0.738757
0.297794	0.175000	0.998226
0.258597	0.166377	0.580186
0.205794	0.181838	0.237020
0.180404	0.100000	0.920637
0.380552	0.296597	0.530801
0.614535	0.561476	0.678670
0.191507	0.107692	0.863736
0.261962	0.200000	0.379550
0.202312	0.133385	0.418649
0.729539	0.628826	0.868664
0.264744	0.197144	0.402892
0.350940	0.276575	0.480003
0.162569	0.107438	0.333914
0.423372	0.385229	0.469900
0.163047	0.168354	0.158064
0.414950	0.352964	0.503343
0.019469	0.010072	0.290813
0.217097	0.166132	0.313166
0.576278	0.440198	0.834140
0.224569	0.144274	0.506401
0.260118	0.200299	0.370881
0.573161	0.454967	0.774320
0.187616	0.113274	0.545878
0.229468	0.130000	0.977050
0.333301	0.343197	0.323960
0.124994	0.999218	0.066667
0.550244	0.521578	0.582243
0.156364	0.149622	0.163742
0.552785	0.498719	0.620000
0.392792	0.321754	0.504085
0.408041	0.288858	0.694656
0.577708	0.442437	0.832121
0.596173	0.450000	0.882996
0.410550	0.287862	0.715500
0.341445	0.251092	0.533375
0.092422	0.054188	0.313906
0.515462	0.524270	0.506945
0.286468	0.304498	0.270454
0.450525	0.565991	0.374187
0.301062	0.283559	0.320868
0.471739	0.381967	0.616673
0.259830	0.208792	0.343890
0.551659	0.383333	0.983543
0.068675	0.035766	0.859444
0.697710	0.699855	0.695577
0.238231	0.160655	0.460683
0.280590	0.260061	0.304639
0.685615	0.694251	0.677191
0.389052	0.388651	0.389454
0.194160	0.120676	0.496489
0.346224	0.316799	0.381675
0.309246	0.204353	0.635387
0.548338	0.443918	0.716991
0.119116	0.076065	0.274447
0.417084	0.309072	0.641144
0.516718	0.560614	0.479198
0.675683	0.512500	0.991326
0.176665	0.156572	0.202675
0.547663	0.462089	0.672137
0.159422	0.086667	0.993207
0.359965	0.220000	0.989469
0.315505	0.298116	0.335048
0.207040	0.135987	0.433588
0.309232	0.205814	0.621550
0.151867	0.125794	0.191573
0.523758	0.397942	0.765913
0.499613	0.769103	0.369975
0.098019	0.368280	0.056533
0.380757	0.308233	0.497912
0.196056	0.120380	0.527937
0.201595	0.136105	0.388559
0.536578	0.524765	0.548936
0.335162	0.294281	0.389234
0.390126	0.289019	0.600035
0.686130	0.989962	0.525000
0.362540	0.289553	0.484724
0.508337	0.429145	0.623373
0.678001	0.548695	0.887042
0.261551	0.170770	0.558389
0.624932	0.455556	0.994799
0.160072	0.087500	0.938225
0.289627	0.175000	0.839519
0.340191	0.233958	0.623135
0.382582	0.238832	0.960985
0.359961	0.301304	0.446977
0.191906	0.133791	0.339280
0.152349	0.086587	0.633470
0.495438	0.457691	0.539971
0.434790	0.314332	0.704935
0.478609	0.491379	0.466486
0.702988	0.688840	0.717729
0.232472	0.152931	0.484427
0.738704	0.700000	0.781939
0.356700	0.261014	0.563143
0.271593	0.157143	0.999678
0.243789	0.190829	0.337437
0.260109	0.198659	0.376601
0.193825	0.154144	0.261019
1.000000	1.000000	1.000000
0.735914	0.737172	0.734661
0.037991	0.020030	0.367845
0.250079	0.148383	0.794801
0.343007	0.237179	0.619362
0.588768	0.446066	0.865724
0.171559	0.119212	0.305868
0.499435	0.386897	0.704296
0.171406	0.132493	0.242681
0.585788	0.535363	0.646700
0.123273	0.067906	0.667608
0.080074	0.051750	0.176886
0.557824	0.667476	0.479116
0.333631	0.326607	0.340964
0.533756	0.366714	0.980288
0.345488	0.338317	0.352970
0.666667	0.500000	1.000000
0.344582	0.284425	0.437011
0.391481	0.337429	0.466152
0.109663	0.060873	0.552518
0.417907	0.291490	0.737945
0.571668	0.462482	0.748341
0.205791	0.357056	0.144552
0.263893	0.202065	0.380240
0.271797	0.250107	0.297608
0.075910	0.040038	0.729405
0.160408	0.097896	0.443807
0.258627	0.190462	0.402779
0.401219	0.625362	0.295357
0.409967	0.300325	0.645697
0.535329	0.371734	0.956095
0.592082	0.455556	0.845460
0.547183	0.511266	0.588529
0.429545	0.315354	0.673378
0.286392	0.189252	0.588420
0.670860	0.558111	0.840697
0.250772	0.160000	0.579586
0.413217	0.464277	0.372276
0.213428	0.145096	0.403414
0.471277	0.311111	0.971342
0.367130	0.307761	0.454879
0.378181	0.245234	0.825948
0.364674	0.282228	0.515165
0.232609	0.154327	0.472060
0.385324	0.282791	0.604504
0.750000	0.600000	1.000000
0.600000	0.600000	0.600000
0.148021	0.080000	0.988524
0.431023	0.275000	0.996251
0.324002	0.238375	0.505632
0.490040	0.328329	0.965648
0.264094	0.171017	0.579483
0.194743	0.132991	0.363554
0.342665	0.241498	0.589701
0.365882	0.252856	0.661629
0.314968	0.238618	0.463165
0.331555	0.229187	0.599181
0.155641	0.084615	0.969084
0.214538	0.146122	0.403426
0.167542	0.410070	0.105278
0.290360	0.187268	0.645968
0.419334	0.286583	0.781205
0.419671	0.345603	0.534147
0.429886	0.275000	0.984219
0.517203	0.434471	0.638854
0.431207	0.322995	0.648457
0.342146	0.209091	0.940860
0.864895	0.833198	0.899100
0.213184	0.125555	0.705740
0.320044	0.285436	0.364202
0.205699	0.136044	0.421523
0.194490	0.220596	0.173910
0.139368	0.075000	0.983170
0.567423	0.400000	0.975888
0.077955	0.043555	0.370908
0.340679	0.292632	0.407602
0.244785	0.140000	0.973156
0.347701	0.466550	0.277110
0.188277	0.114669	0.525793
0.457416	0.365927	0.609903
1.000000	1.000000	1.000000
0.320218	0.236685	0.494872
0.371974	0.251564	0.713476
0.180371	0.107612	0.556898
0.310957	0.184615	0.985138
0.535267	0.366667	0.990903
0.441774	0.382050	0.523632
0.294246	0.190467	0.646507
0.520729	0.420000	0.685016
0.458163	0.387298	0.560767
0.220948	0.144310	0.471174
0.240125	0.197965	0.305102
0.150297	0.083761	0.730902
0.601714	0.649905	0.560176
0.283745	0.166667	0.953670
0.275577	0.267242	0.284448
0.364121	0.269719	0.560184
0.583356	0.447590	0.837348
0.099766	0.057739	0.366617
0.323185	0.247066	0.467092
0.492478	0.400886	0.638317
0.260898	0.157143	0.767937
0.382737	0.319942	0.476202
0.167943	0.239331	0.129358
0.532445	0.366667	0.971832
0.082798	0.047152	0.339299
0.267329	0.220518	0.339372
0.293376	0.186033	0.693577
0.238145	0.142083	0.735245
0.382860	0.331493	0.453066
0.532615	0.366667	0.972965
0.438104	0.303758	0.785527
0.402419	0.287124	0.672437
0.257428	0.185589	0.420006
0.322208	0.193086	0.972637
0.213695	0.137797	0.475716
0.410606	0.261840	0.950818
0.571429	0.400000	1.000000
0.352267	0.413875	0.306624
0.608960	0.517368	0.739960
0.439330	0.320000	0.700581
0.254231	0.156895	0.669710
0.281738	0.207879	0.437006
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.309475	0.242131	0.428712
0.279039	0.314604	0.250698
0.570586	0.400000	0.994859
0.266762	0.173772	0.573837
0.376433	0.275089	0.596004
0.500000	0.500000	0.500000
0.666667	0.500000	1.000000
0.290306	0.240137	0.366973
0.580642	0.455428	0.800815
0.539750	0.400000	0.829586
0.161549	0.105289	0.346921
0.342534	0.233907	0.639535
1.000000	1.000000	1.000000
0.285252	0.236152	0.360128
0.507919	0.450508	0.582099
0.391900	0.244444	0.987719
0.226685	0.163280	0.370594
0.489633	0.467869	0.513522
0.127115	0.112635	0.145867
0.189715	0.107680	0.796619
0.323308	0.240587	0.492721
1.000000	1.000000	1.000000
0.097220	0.054246	0.467814
0.335050	0.288439	0.399629
0.437249	0.653056	0.328646
0.377575	0.485791	0.308789
1.000000	1.000000	1.000000
0.626139	0.542884	0.739555
0.389204	0.311334	0.519020
0.170499	0.102543	0.505482
0.095235	0.050000	0.999300
0.426999	0.391484	0.469600
0.406834	0.277272	0.763681
0.556089	0.420000	0.822643
0.399425	0.342804	0.478450
0.249944	0.237787	0.263411
0.800000	0.666667	1.000000
0.578880	0.410000	0.984327
0.252574	0.170971	0.483199
0.436153	0.316945	0.699092
0.180217	0.135275	0.269880
0.507052	0.386240	0.737843
0.255816	0.150042	0.867072
0.652166	0.648925	0.655440
0.195351	0.108333	0.992856
0.188333	0.113041	0.563976
0.181139	0.110605	0.500000
0.427614	0.532764	0.357129
0.243953	0.389872	0.177515
0.189031	0.232359	0.159322
0.243103	0.376117	0.179591
0.282333	0.181739	0.632339
0.623137	0.466667	0.937461
0.203412	0.163523	0.269039
0.706757	0.695081	0.718832
0.523355	0.386875	0.808615
0.248577	0.262767	0.235842
0.209431	0.120138	0.815692
0.135151	0.072727	0.953947
0.437058	0.326162	0.662211
0.446287	0.460100	0.433280
0.544922	0.460041	0.668213
0.240480	0.213104	0.275927
0.186729	0.122141	0.396277
0.300204	0.391601	0.243398
0.323852	0.288664	0.368810
0.084994	0.048148	0.362101
0.285142	0.202422	0.482193
0.725107	0.572727	0.987965
0.203170	0.205502	0.200889
0.266723	0.263928	0.269578
0.764538	0.620000	0.996954
0.492563	0.352134	0.819291
0.103543	0.075131	0.166512
0.364245	0.313398	0.434787
0.692380	0.666667	0.720157
0.344132	0.247838	0.562801
0.438132	0.300000	0.812020
0.216260	0.127176	0.721996
0.289210	0.196358	0.548648
0.263225	0.252537	0.274858
0.603734	0.712754	0.523640
0.221819	0.130316	0.744779
0.225253	0.132759	0.742683
0.377919	0.325039	0.451347
0.378104	0.415338	0.346997
0.288851	0.222089	0.413006
0.463659	0.613963	0.372474
0.546496	0.398812	0.867883
0.569622	0.400000	0.989024
0.375825	0.301027	0.500084
0.228554	0.144718	0.543278
0.374207	0.340603	0.415167
0.470963	0.427012	0.525000
0.462087	0.412717	0.524875
0.303586	0.210128	0.546773
0.370624	0.336534	0.412399
0.251158	0.166667	0.509395
0.370936	0.262957	0.629386
0.362869	0.261838	0.590850
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.458913	0.366517	0.613594
0.394275	0.389897	0.398753
0.194857	0.114320	0.659386
0.043240	0.022222	0.797495
0.272698	0.210047	0.388606
0.109087	0.082161	0.162265
0.281204	0.357646	0.231685
1.000000	1.000000	1.000000
0.190698	0.147126	0.270938
0.385687	0.287183	0.587042
0.431591	0.376922	0.504809
0.256616	0.163747	0.592854
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.308409	0.191934	0.784465
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.392821	0.277176	0.674055
0.273504	0.189186	0.493416
0.857143	0.750000	1.000000
0.256604	0.164730	0.580200
0.399695	0.341007	0.482782
0.423486	0.333977	0.578543
0.492636	0.464031	0.525000
0.370839	0.319324	0.442171
0.358021	0.304934	0.433487
0.666667	0.500000	1.000000
0.605157	0.736909	0.513371
0.615987	0.457143	0.943999
0.357284	0.420294	0.310704
0.253489	0.199564	0.347346
0.674840	0.516667	0.972592
0.355020	0.343502	0.367337
0.271083	0.157143	0.986023
0.459886	0.454663	0.465230
0.437582	0.360634	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.521587	0.546325	0.498992
0.499884	0.666254	0.400000
0.008244	0.004166	0.392126
0.179310	0.105174	0.607609
0.277116	0.178092	0.624167
0.280716	0.182055	0.612824
0.304126	0.299179	0.309240
0.210435	0.118182	0.959138
0.596818	0.476981	0.797075
0.203320	0.190246	0.218323
0.297473	0.215897	0.478136
0.209348	0.159430	0.304772
0.262037	0.229164	0.305919
0.298212	0.197385	0.609614
0.168901	0.101729	0.497205
0.501380	0.364195	0.804371
0.315237	0.222391	0.541169
0.193535	0.121784	0.471067
0.479319	0.408134	0.580580
0.680059	0.516667	0.994593
0.214228	0.131555	0.576540
0.343230	0.225746	0.715697
0.303185	0.189012	0.765723
0.456054	0.316917	0.812980
0.324627	0.238353	0.508784
0.385091	0.246154	0.884114
0.210785	0.181415	0.251503
0.511693	0.436562	0.618059
0.470938	0.338533	0.773444
0.310343	0.438996	0.240007
0.389124	0.339885	0.455047
0.373708	0.311725	0.466456
0.339476	0.242950	0.563267
0.669083	0.669908	0.668261
0.203954	0.190799	0.219059
0.198517	0.149151	0.296725
1.000000	1.000000	1.000000
0.605589	0.442857	0.957391
0.377387	0.307583	0.488173
0.107331	0.077164	0.176225
0.019502	0.010000	0.391576
0.466102	0.451253	0.481962
0.315329	0.268849	0.381240
1.000000	1.000000	1.000000
0.257187	0.155510	0.742959
0.218542	0.281882	0.178445
0.567835	0.400000	0.978330
0.156862	0.102407	0.335003
0.199784	0.136808	0.370193
0.316329	0.202488	0.722560
0.631789	0.583978	0.688127
0.394162	0.388236	0.400272
0.541070	0.587991	0.501085
0.500034	0.429675	0.597948
0.363002	0.447001	0.305578
0.303157	0.258815	0.365833
0.224924	0.170071	0.332008
0.818221	0.700000	0.984489
0.500698	0.477697	0.526025
0.064450	0.033333	0.969108
0.195839	0.367318	0.133511
0.189732	0.107744	0.793731
0.373841	0.278175	0.569795
0.800000	0.666667	1.000000
0.154914	0.098138	0.367562
0.317828	0.304741	0.332089
0.404162	0.254359	0.983228
0.334457	0.200810	1.000000
0.800664	0.671651	0.991022
0.450255	0.356523	0.610851
0.135512	0.085058	0.333100
0.339286	0.298398	0.393158
0.340266	0.242303	0.571203
0.357737	0.255156	0.598254
0.583627	0.551286	0.620000
0.490202	0.443702	0.547588
0.135055	0.092298	0.251616
0.272146	0.171649	0.656541
0.442569	0.350999	0.598782
0.215391	0.170711	0.291752
0.271586	0.203189	0.409394
0.478563	0.340000	0.807755
0.230732	0.277192	0.197610
0.475432	0.516667	0.440293
0.372975	0.255927	0.687323
0.242879	0.248075	0.237897
0.255667	0.167414	0.540704
0.332253	0.200000	0.980872
0.385309	0.277706	0.629045
0.482943	0.522259	0.449131
0.308813	0.281186	0.342460
0.329690	0.262706	0.442522
0.495342	0.778465	0.363236
0.334319	0.246037	0.521408
0.373155	0.329687	0.429825
1.000000	1.000000	1.000000
0.256789	0.185843	0.415350
0.156336	0.131979	0.191716
0.374930	0.359225	0.392070
0.195853	0.111856	0.786337
0.442999	0.353333	0.593648
0.479545	0.397346	0.604624
0.715593	0.567124	0.969365
0.338537	0.297934	0.391953
0.440559	0.422535	0.460189
0.672141	0.532546	0.910918
0.563605	0.656166	0.493929
0.205379	0.154659	0.305598
0.312610	0.429668	0.245678
0.609289	0.440000	0.990306
0.210353	0.143602	0.393061
0.288350	0.201938	0.504028
0.247710	0.180013	0.397016
0.364742	0.237512	0.785534
0.579392	0.458122	0.787979
0.350972	0.299572	0.423662
0.429411	0.306787	0.715331
0.358455	0.340029	0.378993
0.139938	0.082038	0.475595
0.263189	0.199062	0.388269
0.184474	0.218069	0.159848
0.463471	0.443494	0.485332
0.296744	0.220429	0.453884
0.149764	0.107213	0.248317
0.192403	0.152211	0.261438
0.348675	0.231624	0.704898
0.530631	0.620545	0.463475
0.635343	0.694161	0.585714
1.000000	1.000000	1.000000
0.393410	0.250000	0.922722
0.610278	0.440000	0.995552
0.513494	0.350000	0.963630
0.342536	0.273193	0.459055
0.494892	0.456739	0.540000
0.443511	0.514001	0.390023
0.501100	0.361780	0.814925
0.155169	0.084132	0.996983
0.438089	0.356632	0.567774
0.313656	0.265135	0.383915
0.141393	0.081580	0.529938
0.203421	0.127689	0.499930
0.358293	0.307958	0.428298
0.375948	0.418158	0.341478
0.254439	0.171134	0.495778
0.353896	0.237517	0.693888
0.332277	0.419187	0.275216
0.085055	0.051195	0.251195
0.399438	0.294624	0.620006
0.140527	0.106491	0.206540
0.350245	0.254345	0.562232
0.359514	0.291908	0.467871
0.392294	0.278795	0.661663
0.282562	0.204846	0.455296
0.249149	0.150143	0.731518
0.283997	0.204080	0.466791
0.408342	0.278298	0.766524
0.424194	0.275000	0.927245
0.571411	0.570721	0.572104
0.349647	0.324689	0.378761
0.330212	0.265693	0.436113
0.467351	0.314286	0.911060
0.158729	0.160311	0.157178
0.295163	0.250554	0.359098
0.369659	0.383272	0.356981
0.400603	0.365632	0.442972
0.160107	0.157955	0.162319
0.330515	0.232706	0.570165
0.279023	0.215697	0.394986
0.271419	0.157143	0.994969
0.489769	0.615257	0.406798
0.182101	0.131893	0.294030
0.800000	0.666667	1.000000
0.355051	0.681978	0.240000
1.000000	1.000000	1.000000
0.426797	0.384892	0.478942
0.228951	0.158857	0.409745
0.260610	0.237160	0.289206
0.092996	0.053203	0.368958
0.487443	0.391982	0.644368
0.326383	0.402702	0.274382
1.000000	1.000000	1.000000
0.260619	0.169970	0.558458
0.146683	0.084211	0.568223
0.202251	0.124661	0.535637
0.277978	0.249367	0.314005
0.966622	0.935401	1.000000
0.424678	0.270009	0.994169
1.000000	1.000000	1.000000
0.185054	0.141506	0.267324
0.403787	0.346755	0.483271
0.307011	0.285102	0.332568
0.252620	0.252018	0.253224
0.335441	0.215671	0.754376
0.421706	0.372708	0.485536
0.857143	0.750000	1.000000
0.324097	0.254000	0.447632
0.448655	0.490859	0.413134
0.201906	0.133082	0.418164
0.218316	0.165484	0.320702
0.304257	0.494176	0.219789
0.303875	0.509723	0.216459
0.429185	0.546209	0.353458
0.127066	0.069180	0.778326
0.304259	0.228120	0.456686
0.339946	0.260062	0.490668
0.252414	0.212725	0.310311
0.366585	0.300655	0.469552
0.516187	0.433490	0.637874
0.355196	0.326979	0.388743
0.392319	0.278992	0.660692
0.443962	0.388444	0.517997
1.000000	1.000000	1.000000
0.217833	0.294155	0.172958
0.263746	0.370770	0.204668
0.649258	0.850574	0.525000
0.196005	0.163935	0.243672
1.000000	1.000000	1.000000
0.489849	0.324370	1.000000
0.239520	0.210143	0.278444
0.802456	0.762937	0.846294
0.064516	0.033333	0.999723
1.000000	1.000000	1.000000
0.226702	0.981705	0.128147
