0.456294	0.300000	0.952557
0.285591	0.191713	0.559631
0.468538	0.400094	0.565233
0.620521	0.550000	0.711785
0.179799	0.122166	0.340371
0.579731	0.488028	0.713870
0.465674	0.434013	0.502319
0.243761	0.196955	0.319749
0.527410	0.529296	0.525537
0.554002	0.440000	0.747738
0.212268	0.218188	0.206660
0.233228	0.133251	0.933985
0.341196	0.284048	0.427132
0.268978	0.226590	0.330875
0.440597	0.314311	0.736525
0.178542	0.163892	0.196068
0.296905	0.192958	0.643636
0.421162	0.416980	0.425430
0.671150	0.510000	0.981186
0.055073	0.028571	0.760229
0.318181	0.303304	0.334592
0.304038	0.198502	0.649181
0.483693	0.344444	0.811935
0.565394	0.509203	0.635525
0.504600	0.420838	0.629990
0.256639	0.227836	0.293777
0.364362	0.447334	0.307354
0.304442	0.223486	0.477359
0.195365	0.109976	0.873892
0.191511	0.226305	0.165990
0.253807	0.199357	0.349179
0.249036	0.266612	0.233635
0.324145	0.256578	0.440020
0.446320	0.390431	0.520882
0.569133	0.539702	0.601958
0.570662	0.515381	0.639226
0.495851	0.472287	0.521890
0.349199	0.273643	0.482394
0.209678	0.129700	0.546944
0.340255	0.263945	0.478635
0.566763	0.593458	0.542366
0.421903	0.548834	0.342656
0.339013	0.225071	0.686604
0.273311	0.160482	0.920446
0.224679	0.168114	0.338608
0.280941	0.212532	0.414290
0.379702	0.589671	0.280000
0.455769	0.409113	0.514436
0.246188	0.173926	0.421176
0.244425	0.171227	0.426937
0.122835	0.079738	0.267312
0.333033	0.316796	0.351024
0.353465	0.250000	0.603038
0.780394	0.840153	0.728571
0.262523	0.215936	0.334739
0.193315	0.139061	0.316985
0.079926	0.041667	0.977500
0.207745	0.163331	0.285336
0.552647	0.440000	0.742820
0.224153	0.166740	0.341868
0.294123	0.383098	0.238688
0.315770	0.307800	0.324164
0.254231	0.173859	0.472800
0.196805	0.168449	0.236639
0.293580	0.249636	0.356301
0.654846	0.640505	0.669844
0.729395	0.670242	0.800000
0.279127	0.168296	0.817469
0.395397	0.300848	0.576613
0.388024	0.289630	0.587667
0.432318	0.321636	0.659144
0.150365	0.083333	0.768638
0.246820	0.181818	0.384165
0.358872	0.275953	0.513031
0.240772	0.238291	0.243305
0.156000	0.084615	0.997665
0.732982	0.620000	0.896317
0.205982	0.132934	0.457243
0.364440	0.273745	0.545006
0.714380	0.714475	0.714286
0.282360	0.164443	0.997973
0.538652	0.384979	0.896521
0.286174	0.427697	0.215024
0.158195	0.111990	0.269303
0.288378	0.279395	0.297957
0.662061	0.652882	0.671503
0.365033	0.292024	0.486717
0.314843	0.229605	0.500739
0.334494	0.303662	0.372294
0.329790	0.287087	0.387416
0.331611	0.212547	0.753970
1.000000	1.000000	1.000000
0.000022	0.000011	0.298963
0.388868	0.294123	0.573661
0.297663	0.193274	0.647249
0.210645	0.123069	0.730392
0.383763	0.282586	0.597799
1.000000	1.000000	1.000000
0.408244	0.315207	0.579202
0.484643	0.473891	0.495894
0.375599	0.399436	0.354446
0.317568	0.206229	0.690191
0.472852	0.435236	0.517587
0.254235	0.267068	0.242579
0.387547	0.291358	0.578550
0.615750	0.516667	0.761854
0.168445	0.113954	0.322800
0.174900	0.137689	0.239673
0.643651	0.525000	0.831593
0.330747	0.255748	0.467985
0.561195	0.482267	0.671012
0.168523	0.101257	0.502018
0.461128	0.300000	0.996161
0.274243	0.180111	0.574490
0.558761	0.433148	0.786986
0.409683	0.369292	0.459995
0.487706	0.396957	0.632242
0.584823	0.479649	0.749077
0.273609	0.180992	0.560354
0.295613	0.190218	0.662927
0.337402	0.203204	0.993562
0.428068	0.300106	0.746270
0.207563	0.145690	0.360785
0.302414	0.329030	0.279781
0.728264	0.577778	0.984748
0.344079	0.301522	0.400624
0.121598	0.690767	0.066667
0.179071	0.101887	0.738575
0.177683	0.101983	0.689443
0.221672	0.189721	0.266565
0.323723	0.210152	0.704394
0.241538	0.137500	0.992511
0.533716	0.908880	0.377778
0.285714	0.200000	0.500000
0.833057	0.775000	0.900516
0.747529	0.609643	0.966019
0.432815	0.435793	0.429877
0.797985	0.777121	0.820000
0.090736	0.048595	0.683136
0.333066	0.384948	0.293508
0.371452	0.290529	0.514858
0.515764	0.441857	0.619361
0.355624	0.291160	0.456750
0.351161	0.306697	0.410705
0.678293	0.554545	0.873133
0.134836	0.218088	0.097585
0.353809	0.360961	0.346935
0.156478	0.087211	0.760514
0.429420	0.461965	0.401159
0.866552	0.861730	0.871429
0.514314	0.509208	0.519522
0.437049	0.322561	0.677523
0.018951	0.009574	0.924514
0.258984	0.188492	0.413698
0.500273	0.409677	0.642315
0.174787	0.116763	0.347446
0.725859	0.600000	0.918535
1.000000	1.000000	1.000000
0.605882	0.579428	0.634868
0.327237	0.241749	0.506261
0.626292	0.457143	0.994137
0.771471	0.970922	0.640000
0.246437	0.238658	0.254741
0.401135	0.337528	0.494281
0.399915	0.282557	0.684016
0.495735	0.444002	0.561112
0.684791	0.525000	0.984408
0.337915	0.257208	0.492432
0.299225	0.194843	0.644495
0.320708	0.329508	0.312366
0.224037	0.145634	0.485307
0.490838	0.432975	0.566552
0.441728	0.422092	0.463281
0.172986	0.113480	0.363699
0.235744	0.226475	0.245804
0.284760	0.246367	0.337327
0.257343	0.191633	0.391630
0.596000	0.425000	0.997243
0.635590	0.471429	0.975164
0.328919	0.280589	0.397361
0.210806	0.134786	0.483505
0.176330	0.111365	0.423221
0.043469	0.022222	0.989848
0.143023	0.114251	0.191164
0.399857	0.267195	0.794150
0.385146	0.303562	0.526701
0.574799	0.420000	0.910312
0.538412	0.518664	0.559723
0.160029	0.122425	0.230977
0.202764	0.197153	0.208705
0.279063	0.178940	0.633555
0.551056	0.513201	0.594939
0.050390	0.029971	0.158101
0.256883	0.207821	0.336269
0.462888	0.387500	0.574695
0.362564	0.393639	0.336037
0.191509	0.328421	0.135162
0.372919	0.481174	0.304428
0.165398	0.451350	0.101251
0.325434	0.287682	0.374592
0.262719	0.276747	0.250044
0.332316	0.206250	0.854784
0.143433	0.099479	0.256976
0.073490	0.038515	0.799813
0.509299	0.401306	0.696813
0.419196	0.322067	0.600207
0.261114	0.190805	0.413471
0.241218	0.144142	0.738757
0.347000	0.210000	0.998226
0.284893	0.190155	0.567757
0.213409	0.215740	0.211129
0.203330	0.114286	0.920637
0.390032	0.307126	0.534249
0.513907	0.515826	0.512003
0.205659	0.116667	0.866980
0.343418	0.317995	0.373259
0.214373	0.144056	0.418799
0.770152	0.691708	0.868664
0.271156	0.247004	0.300543
0.370818	0.304233	0.474717
0.175038	0.118672	0.333391
0.445634	0.423752	0.469900
0.172531	0.235742	0.136050
0.442871	0.393703	0.506072
0.019469	0.010072	0.290813
0.261030	0.219573	0.321783
0.569328	0.472944	0.715052
0.224581	0.144284	0.506401
0.260026	0.200299	0.370507
0.599191	0.488668	0.774320
0.270942	0.179669	0.550708
0.251686	0.144444	0.977209
0.393397	0.589965	0.295080
0.124994	0.999218	0.066667
0.586649	0.591122	0.582243
0.140681	0.149702	0.132686
0.552785	0.498719	0.620000
0.408923	0.343985	0.504085
0.598583	0.524847	0.696423
0.614160	0.486681	0.832121
0.569894	0.516421	0.635720
0.440855	0.323859	0.690192
0.378240	0.293015	0.533375
0.102203	0.061472	0.302919
0.511311	0.524275	0.498972
0.300920	0.338331	0.270959
0.450525	0.565991	0.374187
0.273449	0.303467	0.248834
0.471400	0.381961	0.615532
0.230642	0.217052	0.246047
0.551659	0.383333	0.983543
0.073794	0.038517	0.876896
0.697710	0.699855	0.695577
0.238450	0.161983	0.451670
0.281575	0.270628	0.293444
0.767249	0.871390	0.685343
0.417542	0.453447	0.386905
0.197940	0.123062	0.505542
0.311204	0.334008	0.291314
0.309246	0.204353	0.635387
0.571885	0.475627	0.716991
0.129925	0.087866	0.249222
0.503155	0.408435	0.655072
0.414157	0.641896	0.305698
0.601171	0.531262	0.692268
0.163815	0.164939	0.162706
0.547663	0.462089	0.672137
0.169836	0.092857	0.993207
0.359965	0.220000	0.989469
0.315505	0.298116	0.335048
0.199789	0.135199	0.382548
0.418055	0.311398	0.635836
0.161971	0.154175	0.170598
0.523758	0.397942	0.765913
0.377812	0.992138	0.233333
0.060107	0.401244	0.032487
0.372935	0.329013	0.430390
0.210348	0.133066	0.501756
0.218267	0.151775	0.388446
0.536578	0.524765	0.548936
0.332760	0.313140	0.355004
0.446603	0.355076	0.601704
0.686130	0.989962	0.525000
0.373741	0.308185	0.474721
0.526687	0.455966	0.623373
0.638093	0.536551	0.787042
0.275281	0.186097	0.528608
0.624932	0.455556	0.994799
0.180738	0.100000	0.938288
0.356776	0.226316	0.842349
0.340191	0.233958	0.623135
0.319591	0.191667	0.960985
0.382664	0.334642	0.446780
0.212427	0.154585	0.339432
0.172959	0.100767	0.609926
0.499321	0.464362	0.539971
0.398929	0.293702	0.621653
0.495894	0.529260	0.466486
0.702988	0.688840	0.717729
0.238613	0.186590	0.330859
0.738704	0.700000	0.781939
0.366526	0.274752	0.550359
0.271593	0.157143	0.999678
0.314617	0.297470	0.333862
0.292633	0.257067	0.339619
0.144368	0.126777	0.167627
1.000000	1.000000	1.000000
0.769293	0.807353	0.734661
0.043436	0.023193	0.341636
0.263122	0.157657	0.794801
0.389395	0.299451	0.556570
0.635358	0.501824	0.865724
0.180770	0.131133	0.290870
0.519221	0.411078	0.704576
0.173345	0.153055	0.199835
0.613253	0.583095	0.646700
0.128119	0.070858	0.667608
0.197896	0.237961	0.169378
0.557824	0.667476	0.479116
0.270692	0.335034	0.227082
0.533756	0.366714	0.980288
0.345488	0.338317	0.352970
0.800000	0.666667	1.000000
0.344559	0.284393	0.437011
0.494119	0.521787	0.469238
0.126046	0.072070	0.502043
0.453466	0.323783	0.756440
0.571554	0.462334	0.748341
0.128917	0.329759	0.080119
0.243110	0.195040	0.322626
0.266978	0.250999	0.285131
0.080958	0.042857	0.729405
0.129921	0.084944	0.276132
0.268211	0.201043	0.402779
0.401219	0.625362	0.295357
0.408059	0.298281	0.645697
0.600142	0.433689	0.973952
0.630752	0.512500	0.819941
0.544366	0.533541	0.555639
0.429545	0.315354	0.673378
0.332076	0.231308	0.588420
0.718865	0.627875	0.840697
0.250358	0.164286	0.525872
0.456377	0.733422	0.331250
0.265921	0.196453	0.411394
0.491979	0.329412	0.971342
0.295946	0.281460	0.312004
0.378181	0.245234	0.825948
0.399426	0.354123	0.458019
0.238891	0.176296	0.370403
0.308204	0.227621	0.477114
0.666667	0.666667	0.666667
0.352744	0.665261	0.240000
0.168814	0.092308	0.986176
0.800000	0.666667	1.000000
0.379474	0.303092	0.507323
0.490040	0.328329	0.965648
0.264094	0.171017	0.579483
0.214362	0.151989	0.363554
0.397746	0.302616	0.580107
0.380087	0.266904	0.659942
0.356450	0.298275	0.442816
0.332467	0.230060	0.599181
0.167621	0.091667	0.977915
0.229244	0.160038	0.403906
0.183786	0.540128	0.110732
0.311486	0.205995	0.638430
0.403879	0.280997	0.717756
0.402479	0.353347	0.467480
0.459837	0.300000	0.984219
0.550495	0.482746	0.640365
0.518673	0.439036	0.633601
0.401935	0.255556	0.940839
0.900629	0.988260	0.827273
0.213184	0.125555	0.705740
0.312535	0.294710	0.332656
0.205612	0.136044	0.420787
0.194490	0.220596	0.173910
0.147961	0.080000	0.983170
0.567423	0.400000	0.975888
0.087180	0.049399	0.370651
0.352590	0.358434	0.346933
0.244785	0.140000	0.973156
0.386593	0.638624	0.277198
0.204300	0.126740	0.526502
0.484055	0.401259	0.609903
1.000000	1.000000	1.000000
0.294699	0.226883	0.420340
0.437327	0.318659	0.696821
0.168681	0.099794	0.544647
0.310957	0.184615	0.985138
0.535267	0.366667	0.990903
0.441866	0.451946	0.432225
0.321871	0.214275	0.646507
0.520852	0.420000	0.685443
0.509728	0.512073	0.507404
0.214445	0.138879	0.470390
0.296364	0.285691	0.307866
0.211538	0.123758	0.727660
0.601714	0.649905	0.560176
0.282482	0.166667	0.925850
0.283083	0.287792	0.278525
0.425987	0.346782	0.552082
0.462129	0.426908	0.503684
0.117846	0.071487	0.335266
0.312719	0.258520	0.395672
0.492478	0.400886	0.638317
0.274863	0.175000	0.640178
0.367144	0.339366	0.399875
0.197345	0.394339	0.131602
0.532445	0.366667	0.971832
0.094149	0.055473	0.310928
0.334055	0.324710	0.343955
0.315447	0.204596	0.688450
0.264790	0.161384	0.737052
0.381483	0.366986	0.397173
0.532615	0.366667	0.972965
0.438104	0.303758	0.785527
0.438712	0.325418	0.673025
0.266295	0.195267	0.418533
0.249041	0.142864	0.969782
0.225643	0.148390	0.470688
0.430073	0.277243	0.958384
0.666667	0.500000	1.000000
0.415437	0.541989	0.336797
0.608960	0.517368	0.739960
0.471711	0.355556	0.700581
0.273499	0.171837	0.669710
0.260049	0.231942	0.295907
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.347476	0.294840	0.422989
0.298511	0.373118	0.248768
0.570586	0.400000	0.994859
0.289837	0.198794	0.534733
0.289755	0.228458	0.396004
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.290306	0.240137	0.366973
0.624083	0.512356	0.798127
0.569296	0.433333	0.829586
0.218762	0.160797	0.342074
0.390484	0.288023	0.606097
1.000000	1.000000	1.000000
0.327237	0.293827	0.369219
0.507919	0.450508	0.582099
0.391900	0.244444	0.987719
0.273734	0.230182	0.337613
0.535327	0.560325	0.512464
0.127115	0.112635	0.145867
0.185224	0.109483	0.601001
0.373138	0.320960	0.445574
1.000000	1.000000	1.000000
0.114197	0.065210	0.459017
0.340354	0.314665	0.370611
0.265572	0.653912	0.166621
0.357506	0.543594	0.266332
1.000000	1.000000	1.000000
0.660599	0.596894	0.739526
0.409257	0.342446	0.508458
0.170499	0.102543	0.505482
0.095235	0.050000	0.999300
0.469691	0.469781	0.469600
0.406834	0.277272	0.763681
0.607085	0.529723	0.710906
0.444142	0.412742	0.480714
0.221578	0.259360	0.193404
0.800000	0.666667	1.000000
0.578880	0.410000	0.984327
0.262893	0.180469	0.483899
0.478362	0.385695	0.629639
0.202329	0.178292	0.233856
0.569039	0.461901	0.740888
0.273689	0.164679	0.809618
0.651998	0.648925	0.655099
0.229928	0.130000	0.993962
0.201228	0.122461	0.563976
0.181139	0.110605	0.500000
0.435626	0.604074	0.340638
0.211576	0.434133	0.139871
0.189031	0.232359	0.159322
0.202168	0.292048	0.154591
0.310532	0.264442	0.376081
0.673067	0.525000	0.937461
0.176972	0.131851	0.269039
0.706761	0.695081	0.718839
0.526280	0.390080	0.808615
0.265415	0.322735	0.225385
0.363367	0.281292	0.513071
0.148899	0.082353	0.775747
0.437058	0.326162	0.662211
0.468361	0.509623	0.433280
0.609484	0.550041	0.683333
0.251331	0.232505	0.273474
0.179570	0.121025	0.347837
0.292677	0.435418	0.220419
0.351394	0.323872	0.384028
0.122394	0.085253	0.216875
0.297802	0.227876	0.429640
0.732351	0.581818	0.987965
0.202714	0.205502	0.200000
0.269059	0.308154	0.238766
0.763056	0.620000	0.991930
0.598212	0.495101	0.755571
0.070449	0.045700	0.153659
0.365508	0.333950	0.403654
0.692380	0.666667	0.720157
0.349800	0.294263	0.431177
0.301480	0.200000	0.612020
0.240950	0.159099	0.496257
0.335015	0.253337	0.494421
0.266280	0.286832	0.248475
0.603734	0.712754	0.523640
0.311254	0.225495	0.502278
0.224999	0.132595	0.742320
0.370189	0.339221	0.407379
0.361805	0.419204	0.318232
0.300779	0.274623	0.332442
0.455510	0.653513	0.349590
0.585939	0.443124	0.864589
0.569407	0.400000	0.987725
0.375825	0.301027	0.500084
0.242284	0.156778	0.532954
0.411342	0.421997	0.401212
0.511239	0.498180	0.525000
0.438744	0.447463	0.430357
0.354058	0.266020	0.529191
0.377029	0.352829	0.404794
0.251142	0.166667	0.509264
0.394339	0.290152	0.615270
0.348539	0.247172	0.590850
1.000000	1.000000	1.000000
0.570819	0.996276	0.400000
0.458913	0.366517	0.613594
0.408029	0.417747	0.398753
0.220166	0.132059	0.661503
0.048754	0.025281	0.681300
0.298285	0.241273	0.390579
0.074981	0.066835	0.085388
0.327199	0.511674	0.240493
1.000000	1.000000	1.000000
0.203532	0.163715	0.268939
0.461392	0.378505	0.590760
0.448658	0.403845	0.504659
0.269830	0.174663	0.592854
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.331756	0.220321	0.671284
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.438481	0.323372	0.680832
0.273504	0.189186	0.493416
1.000000	1.000000	1.000000
0.313059	0.233066	0.476656
0.399695	0.341007	0.482782
0.465757	0.389639	0.578835
0.492636	0.464031	0.525000
0.508005	0.575766	0.454514
0.358021	0.304934	0.433487
0.666667	0.500000	1.000000
0.612055	0.810085	0.491826
0.615987	0.457143	0.943999
0.320198	0.414873	0.260704
0.253772	0.199564	0.348411
0.664256	0.597635	0.747592
0.354858	0.343199	0.367337
0.271083	0.157143	0.986023
0.461239	0.511234	0.420151
0.466132	0.401131	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.531164	0.568695	0.498280
0.571329	0.999390	0.400000
0.009474	0.004796	0.384241
0.196785	0.117986	0.592482
0.308275	0.204806	0.623035
0.326785	0.225646	0.592239
0.302673	0.324075	0.283922
0.228360	0.130000	0.938263
0.596818	0.476981	0.797075
0.203320	0.190246	0.218323
0.312514	0.239886	0.448216
0.220099	0.188566	0.264298
0.257758	0.276338	0.241519
0.315537	0.212568	0.611984
0.174049	0.105497	0.497006
0.553701	0.422601	0.802724
0.350904	0.261869	0.531669
0.199105	0.129958	0.425504
0.444088	0.384003	0.526464
0.680059	0.516667	0.994593
0.238003	0.150002	0.575810
0.343230	0.225746	0.715697
0.354944	0.231014	0.765723
0.504616	0.365673	0.813850
0.350034	0.267829	0.505050
0.385091	0.246154	0.884114
0.233924	0.233004	0.234850
0.570335	0.530111	0.617164
0.535626	0.418427	0.744023
0.292382	0.394344	0.232314
0.397375	0.352677	0.455047
0.409363	0.368143	0.460977
0.347552	0.310423	0.394769
0.668579	0.668897	0.668261
0.212936	0.221946	0.204629
0.212365	0.166687	0.292526
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.377387	0.307583	0.488173
0.079323	0.083199	0.075791
0.019502	0.010000	0.391576
0.442003	0.467254	0.419341
0.260468	0.238147	0.287407
1.000000	1.000000	1.000000
0.275406	0.169032	0.742959
0.218508	0.281871	0.178403
0.567835	0.400000	0.978330
0.175037	0.117159	0.345936
0.248756	0.185147	0.378949
0.316246	0.202488	0.721695
0.631789	0.583978	0.688127
0.388502	0.384505	0.392583
0.541056	0.587956	0.501085
0.411505	0.535635	0.334083
0.265399	0.444645	0.189149
0.303157	0.258815	0.365833
0.200801	0.164838	0.256836
0.818221	0.700000	0.984489
0.510246	0.490149	0.532061
0.064450	0.033333	0.969108
0.194508	0.480057	0.121962
0.189685	0.107744	0.792092
0.381283	0.305639	0.506686
0.800000	0.666667	1.000000
0.154914	0.098138	0.367562
0.323017	0.415439	0.264233
0.349635	0.231329	0.715610
0.404035	0.253161	1.000000
0.800664	0.671651	0.991022
0.494778	0.415774	0.610851
0.177692	0.121336	0.331804
0.339286	0.298398	0.393158
0.357946	0.261067	0.569152
0.364327	0.274527	0.541436
0.583627	0.551286	0.620000
0.498273	0.660562	0.400000
0.160493	0.117823	0.251616
0.348206	0.278402	0.464728
0.442569	0.350999	0.598782
0.210472	0.248620	0.182473
0.271586	0.203189	0.409394
0.514793	0.377778	0.807755
0.232407	0.301477	0.189086
0.554855	0.750000	0.440293
0.372975	0.255927	0.687323
0.240127	0.258363	0.224295
0.255587	0.167414	0.539986
0.454978	0.296039	0.982435
0.422328	0.340050	0.557130
0.482787	0.521894	0.449131
0.308813	0.281186	0.342460
0.345568	0.298803	0.409689
0.424923	0.823689	0.286313
0.325832	0.257413	0.443788
0.432025	0.431605	0.432445
1.000000	1.000000	1.000000
0.256791	0.185845	0.415350
0.172763	0.157368	0.191496
0.333814	0.415764	0.278850
0.263944	0.158588	0.786337
0.429410	0.371429	0.508843
0.478585	0.396030	0.604624
0.740418	0.686870	0.803021
0.236697	0.203960	0.281953
0.440559	0.422535	0.460189
0.709450	0.580959	0.910918
0.563752	0.656566	0.493929
0.225386	0.196162	0.264843
0.315799	0.456762	0.241323
0.609289	0.440000	0.990306
0.326685	0.274052	0.404341
0.294755	0.223369	0.433199
0.243103	0.212178	0.284582
0.344670	0.243824	0.587771
0.607540	0.509138	0.753093
0.350972	0.299572	0.423662
0.470349	0.350360	0.715331
0.336255	0.310626	0.366493
0.152791	0.091105	0.473180
0.225484	0.184587	0.289662
0.200385	0.268467	0.159848
0.508039	0.524619	0.492475
0.315302	0.270323	0.378237
0.159733	0.117733	0.248317
0.232110	0.209025	0.260928
0.466327	0.349929	0.698756
0.530631	0.620545	0.463475
0.568443	0.751382	0.457143
1.000000	1.000000	1.000000
0.413296	0.269231	0.888997
0.857143	0.750000	1.000000
0.632299	0.470517	0.963630
0.342536	0.273193	0.459055
0.526591	0.513831	0.540000
0.473184	0.644958	0.373664
0.542416	0.408461	0.807107
0.193389	0.107107	0.994636
0.488999	0.457619	0.525000
0.342799	0.315798	0.374849
0.141544	0.082356	0.503132
0.250317	0.180392	0.408770
0.358293	0.307958	0.428298
0.265519	0.336525	0.219256
0.264262	0.180141	0.495778
0.362382	0.253823	0.633197
0.325938	0.561584	0.229597
0.087177	0.052769	0.250538
0.516606	0.439032	0.627478
0.155151	0.124239	0.206540
0.390140	0.304221	0.543693
0.359514	0.291908	0.467871
0.435437	0.327994	0.647566
0.371807	0.313652	0.456437
0.210001	0.132442	0.506778
0.267405	0.187371	0.466791
0.442362	0.313085	0.753485
0.469453	0.314286	0.927245
0.634438	0.704422	0.577102
0.367786	0.381688	0.354862
0.342019	0.281322	0.436113
0.467351	0.314286	0.911060
0.159144	0.176160	0.145126
0.304857	0.266214	0.356624
0.341787	0.397475	0.299785
0.460245	0.466363	0.454286
0.179935	0.202150	0.162119
0.360976	0.267991	0.552770
0.324274	0.274125	0.396881
0.309617	0.183333	0.994969
0.466011	0.597886	0.381798
0.181160	0.179396	0.182958
0.800000	0.666667	1.000000
0.354997	0.681580	0.240000
1.000000	1.000000	1.000000
0.449337	0.447805	0.450880
0.259030	0.192159	0.397286
0.247824	0.238430	0.257989
0.098750	0.057003	0.368958
0.517763	0.433980	0.641636
0.342284	0.454845	0.274382
1.000000	1.000000	1.000000
0.272926	0.180592	0.558458
0.161968	0.097661	0.474246
0.297310	0.204892	0.541609
0.288726	0.264022	0.318530
0.966622	0.935401	1.000000
0.442060	0.284219	0.994169
1.000000	1.000000	1.000000
0.222519	0.204629	0.243838
0.402920	0.346469	0.481349
0.319659	0.307033	0.333368
0.222122	0.242930	0.204597
0.349701	0.227653	0.753858
0.366966	0.372925	0.361194
0.857143	0.750000	1.000000
0.358718	0.299957	0.446109
0.501338	0.628156	0.417125
0.226437	0.155257	0.418141
0.242015	0.194540	0.320141
0.304257	0.494176	0.219789
0.342387	0.771666	0.220000
0.367759	0.511307	0.287144
0.139003	0.076276	0.782599
0.354867	0.293802	0.447976
0.405166	0.345041	0.490668
0.270125	0.246069	0.299394
0.379632	0.335914	0.436432
0.550445	0.519128	0.585784
0.346835	0.369817	0.326542
0.433922	0.323043	0.660692
0.448593	0.395590	0.517997
1.000000	1.000000	1.000000
0.201366	0.298942	0.151813
0.292451	0.506463	0.205581
0.649258	0.850574	0.525000
0.200502	0.179254	0.227464
1.000000	1.000000	1.000000
0.525952	0.356808	1.000000
0.220606	0.212433	0.229434
0.802456	0.762937	0.846294
0.076922	0.040000	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
