0.074888	0.039567	0.697698
0.124794	0.068793	0.671147
0.356058	0.230919	0.777286
0.360151	0.228992	0.842977
0.335543	0.208221	0.863627
0.111530	0.060779	0.676011
0.076564	0.040210	0.798499
0.126616	0.068963	0.772020
0.228408	0.136128	0.709093
0.304519	0.274420	0.342033
0.149912	0.082069	0.864810
0.055702	0.028717	0.923588
0.084538	0.045239	0.643928
0.163989	0.098913	0.479378
0.155190	0.086508	0.753138
0.167897	0.092857	0.875019
0.128853	0.072388	0.585764
0.189378	0.106554	0.850368
0.052625	0.027708	0.522287
0.230285	0.138818	0.675139
0.206824	0.125000	0.598774
0.592449	0.499626	0.727632
0.128283	0.075302	0.432788
0.139571	0.076055	0.846581
0.051288	0.026342	0.967379
0.039618	0.020501	0.587046
0.138320	0.076506	0.720238
0.055016	0.028594	0.724158
0.172456	0.105914	0.463910
0.151590	0.084333	0.748633
0.050624	0.026468	0.579568
0.045884	0.024069	0.489913
0.173154	0.102225	0.565594
0.353902	0.232949	0.736109
0.314346	0.188739	0.939781
0.067411	0.035133	0.829430
0.139146	0.076175	0.802753
0.159512	0.089235	0.750811
0.197791	0.116713	0.647808
0.024688	0.012504	0.964793
0.060825	0.032086	0.583067
0.079103	0.042116	0.649533
0.216921	0.129725	0.661663
0.018866	0.009524	0.988566
0.271397	0.161538	0.848315
0.068650	0.035897	0.783876
0.208608	0.121437	0.739288
0.235295	0.141317	0.702403
0.203350	0.113209	0.997973
0.079003	0.041234	0.940052
0.239828	0.155233	0.527042
0.058930	0.031155	0.543305
0.156059	0.105446	0.300108
0.578027	0.438423	0.848073
0.101622	0.054545	0.742177
0.069429	0.036584	0.679161
0.155576	0.087092	0.728176
0.132751	0.074442	0.612537
0.191228	0.107023	0.896932
1.000000	1.000000	1.000000
0.034675	0.017647	0.988967
0.142716	0.077042	0.967209
0.111363	0.059591	0.848623
0.114358	0.061437	0.825062
0.319863	0.219402	0.590028
0.567782	0.400000	0.978013
0.196609	0.119374	0.556957
0.168291	0.095833	0.689948
0.155657	0.088916	0.624132
0.217387	0.128893	0.693576
0.213947	0.126699	0.687097
0.198948	0.122030	0.538162
0.228252	0.129630	0.954229
0.370849	0.254041	0.686503
0.062692	0.033300	0.534097
0.074874	0.039079	0.890678
0.450337	0.309091	0.829308
0.097987	0.052319	0.770656
0.239690	0.141475	0.783871
0.022523	0.011451	0.682045
0.058210	0.030000	0.975418
0.110917	0.060001	0.732509
0.162168	0.090647	0.768540
0.129525	0.071507	0.686607
0.133409	0.073059	0.766941
0.204046	0.115572	0.870232
0.110382	0.061022	0.577616
0.077387	0.040889	0.720667
0.047347	0.024269	0.964787
0.150530	0.083720	0.745267
0.075398	0.040326	0.578821
0.015647	0.007949	0.496726
0.516725	0.350000	0.986786
0.173770	0.097966	0.768158
0.204139	0.143801	0.351713
0.018161	0.009174	0.887019
0.026639	0.013547	0.791563
0.145788	0.080000	0.820646
0.146469	0.080995	0.764342
0.029540	0.015000	0.962976
0.379852	0.262260	0.688616
0.125000	0.071429	0.500000
0.256542	0.147619	0.978651
0.358110	0.221838	0.928431
0.223405	0.132742	0.704741
0.328270	0.206126	0.805704
0.032408	0.016535	0.809270
0.227255	0.134439	0.734002
0.031130	0.015911	0.714788
0.276531	0.169012	0.760043
0.215958	0.128724	0.670032
0.291075	0.177218	0.814127
0.530896	0.364706	0.975342
0.117457	0.067144	0.468557
0.203051	0.123529	0.569956
0.027089	0.013799	0.735581
0.213511	0.125620	0.710885
0.375071	0.238889	0.872391
0.349518	0.226099	0.769629
0.229800	0.130620	0.954721
0.024745	0.012542	0.913665
0.096190	0.054147	0.430308
0.324624	0.205975	0.765690
0.110980	0.061259	0.589186
0.530294	0.366667	0.957654
1.000000	1.000000	1.000000
0.287570	0.175962	0.786298
0.137055	0.076585	0.651323
0.345462	0.209091	0.993308
0.889390	0.820000	0.971610
0.222158	0.145228	0.472397
0.168133	0.095721	0.690465
0.185578	0.103599	0.889292
0.148259	0.083910	0.635993
0.246926	0.141176	0.984010
0.100128	0.055045	0.553275
0.138034	0.077126	0.656436
0.166451	0.093936	0.729932
0.139750	0.077844	0.682590
0.324884	0.195652	0.957007
0.405882	0.285691	0.700649
0.084387	0.046096	0.498393
0.086351	0.048779	0.375825
0.164883	0.103291	0.408425
0.083430	0.044186	0.745985
0.284996	0.166667	0.982669
0.295043	0.173684	0.979332
0.136061	0.075042	0.728156
0.039260	0.020235	0.656136
0.072293	0.038334	0.633258
0.019799	0.010000	0.986333
0.032665	0.016667	0.814570
0.133762	0.072744	0.829786
0.094231	0.051784	0.522668
0.178284	0.100000	0.821001
0.301091	0.178571	0.959232
0.016225	0.008282	0.396618
0.066738	0.035594	0.533944
0.055127	0.028610	0.753709
0.332737	0.208818	0.818407
0.020606	0.010508	0.528619
0.083500	0.044506	0.674139
0.273979	0.177778	0.597076
0.168560	0.099687	0.545296
0.112850	0.065873	0.393378
0.197676	0.125465	0.465711
0.265083	0.178213	0.517185
0.188945	0.109703	0.680471
0.158045	0.100630	0.368021
0.179035	0.100000	0.853973
0.112290	0.061691	0.624499
0.020590	0.010411	0.927713
0.244160	0.142379	0.856291
0.040554	0.021054	0.549389
0.037672	0.019386	0.663734
0.088293	0.046471	0.882501
0.007469	0.003750	0.916860
0.099171	0.054259	0.575693
0.112711	0.066589	0.366687
0.115422	0.061569	0.920999
0.167612	0.094656	0.731111
0.276984	0.162425	0.939901
0.070695	0.036842	0.871216
0.148627	0.086777	0.517419
0.086102	0.045625	0.763033
0.730864	0.587151	0.967728
0.083616	0.044689	0.648512
0.116438	0.062412	0.866577
0.102147	0.056427	0.538308
0.293606	0.185726	0.700483
0.051835	0.028245	0.314546
0.158952	0.090192	0.668893
0.015336	0.007764	0.616564
0.061449	0.032627	0.526912
0.280942	0.168780	0.837502
0.111506	0.059091	0.986984
0.345184	0.209091	0.988723
0.136399	0.074360	0.823188
0.070564	0.037225	0.675794
0.140673	0.075807	0.974777
0.117589	0.064286	0.688318
0.286253	0.182150	0.668072
0.301071	0.185157	0.805073
0.089213	0.054038	0.255576
0.236501	0.146667	0.610332
0.106167	0.057432	0.701041
0.178208	0.100909	0.761651
0.380957	0.248016	0.821063
0.255224	0.148074	0.923472
0.170742	0.093820	0.947971
0.275449	0.160267	0.979172
0.023243	0.011765	0.953344
0.041159	0.021053	0.916071
0.247109	0.151803	0.663976
0.188838	0.116941	0.490247
0.155595	0.094330	0.443890
0.244369	0.143619	0.818687
0.122239	0.068656	0.556816
0.160544	0.087500	0.971766
0.042568	0.021771	0.952112
0.520067	0.406749	0.720908
0.143762	0.080142	0.697367
0.093339	0.051137	0.534200
0.287796	0.184726	0.651056
0.179468	0.105988	0.585119
0.133332	0.075300	0.581429
0.213154	0.131682	0.559010
0.222612	0.134956	0.635156
0.349731	0.212903	0.978751
0.079710	0.044061	0.417531
0.267225	0.160410	0.799801
0.182005	0.109769	0.532289
0.523098	0.355556	0.989238
0.072013	0.039896	0.369285
0.232849	0.136490	0.791942
0.023253	0.011765	0.988199
0.197989	0.110000	0.989449
0.260200	0.163287	0.640125
0.070257	0.037037	0.681649
0.227378	0.131852	0.825325
0.068429	0.037989	0.344372
0.370419	0.236976	0.847851
0.334250	0.202577	0.954983
0.136956	0.139291	0.134697
0.313873	0.203723	0.683346
0.061096	0.031790	0.782117
0.108908	0.058650	0.761205
0.232174	0.142755	0.621413
0.154312	0.090856	0.511677
0.232468	0.137101	0.763691
0.476305	0.402796	0.582633
0.258778	0.159500	0.685379
0.405391	0.266504	0.846590
0.379349	0.242411	0.871865
0.131569	0.072436	0.716413
0.309437	0.183333	0.991265
0.018006	0.009091	0.931379
0.198571	0.112179	0.863783
0.204290	0.121524	0.640546
0.236585	0.134992	0.956215
0.196008	0.122045	0.497518
0.075663	0.039502	0.894517
0.051149	0.026576	0.679072
0.169849	0.095652	0.757211
0.249067	0.146547	0.829021
0.280739	0.178881	0.651994
0.335510	0.214904	0.764619
0.078935	0.041664	0.748780
0.122413	0.066667	0.747319
0.294834	0.177694	0.865187
0.070739	0.036667	0.999640
0.026845	0.013728	0.603456
0.064418	0.034126	0.573310
0.128514	0.073957	0.489898
1.000000	1.000000	1.000000
0.707846	0.566540	0.943067
0.038702	0.020057	0.549886
0.126166	0.068176	0.844446
0.111202	0.060341	0.707850
0.477593	0.316219	0.975321
0.128575	0.071525	0.635319
0.404853	0.272403	0.788008
0.059886	0.031838	0.503088
0.255847	0.159386	0.648061
0.044653	0.022857	0.961539
0.036945	0.019231	0.468495
0.321974	0.203593	0.769288
0.255843	0.168371	0.532482
0.025750	0.013051	0.954976
0.176855	0.109584	0.458035
0.146139	0.079115	0.956203
0.142569	0.085905	0.418844
0.078148	0.041649	0.632048
0.050190	0.025971	0.744002
0.259125	0.152419	0.863996
0.225544	0.127509	0.975739
0.285158	0.200400	0.494158
0.130430	0.073283	0.592352
0.097448	0.053588	0.536839
0.031714	0.016165	0.832058
0.103666	0.058297	0.467449
0.118599	0.066165	0.571468
0.299524	0.200000	0.596212
0.127849	0.068889	0.887090
0.243382	0.140987	0.889147
0.442708	0.292857	0.906607
0.365664	0.264308	0.593104
0.101816	0.055118	0.666469
0.110810	0.058977	0.914720
0.391376	0.249826	0.903019
0.035038	0.017949	0.732036
0.291585	0.187738	0.652526
0.052380	0.027416	0.585801
0.162347	0.088631	0.964691
0.196318	0.119126	0.557688
0.176459	0.096952	0.980686
0.224410	0.127322	0.945064
0.067863	0.035756	0.665127
0.253430	0.146667	0.931486
0.062933	0.032506	0.983905
0.309420	0.193750	0.767802
0.016084	0.008108	0.983374
0.240619	0.137500	0.962296
0.099052	0.053600	0.651618
0.430259	0.275000	0.988143
0.155898	0.086214	0.813093
0.038187	0.020000	0.421300
0.169533	0.095376	0.762041
0.155298	0.087557	0.686199
0.176176	0.108550	0.467300
0.284219	0.166667	0.964488
0.109288	0.057895	0.973206
0.162920	0.095075	0.568845
0.209013	0.168690	0.274669
0.188584	0.107270	0.779367
0.264580	0.155554	0.884548
0.236134	0.146688	0.605114
0.429886	0.275000	0.984219
0.312031	0.190476	0.862349
0.275152	0.160000	0.981644
0.098621	0.052032	0.942949
0.645530	0.481304	0.979874
0.105590	0.056378	0.830787
0.157034	0.092006	0.535561
0.064483	0.033745	0.723826
0.130389	0.075487	0.478154
0.041942	0.021429	0.982460
0.458922	0.300000	0.975888
0.028443	0.014657	0.478887
0.231817	0.145429	0.571002
0.064452	0.033333	0.970018
0.259490	0.180346	0.462421
0.098433	0.052465	0.794874
0.243343	0.143647	0.795311
1.000000	1.000000	1.000000
0.050288	0.026027	0.740781
0.197845	0.111231	0.893963
0.035898	0.018519	0.583676
0.129904	0.069565	0.979394
0.430495	0.275000	0.990632
0.210240	0.125296	0.652806
0.148557	0.080676	0.936650
0.113604	0.060417	0.949405
0.260800	0.159868	0.707424
0.089093	0.047375	0.746158
0.126753	0.070839	0.601573
0.066833	0.034823	0.827509
0.244217	0.144198	0.797137
0.103700	0.054839	0.951334
0.186608	0.108790	0.655458
0.130951	0.070621	0.898708
0.137281	0.075000	0.809524
0.021559	0.010958	0.661025
0.102251	0.056227	0.563479
0.334513	0.217931	0.719302
0.113757	0.060526	0.943793
0.173902	0.097009	0.838658
0.060825	0.031945	0.633939
0.267930	0.155556	0.965183
0.009326	0.004688	0.889925
0.077661	0.042337	0.468800
0.099716	0.053341	0.763536
0.189549	0.105263	0.951168
0.205495	0.123235	0.618055
0.357994	0.220000	0.960404
0.118117	0.063883	0.781998
0.198195	0.113468	0.782489
0.105894	0.056462	0.850539
0.145478	0.078676	0.963944
0.067105	0.036034	0.487210
0.198159	0.110745	0.940580
0.021190	0.010714	0.952961
0.294971	0.225888	0.424923
0.265803	0.160889	0.763994
0.153648	0.084375	0.858462
0.123829	0.066667	0.868570
0.115738	0.063496	0.653003
1.000000	1.000000	1.000000
0.024691	0.012500	1.000000
0.135949	0.074709	0.754088
0.121803	0.067799	0.598585
0.139420	0.075000	0.988285
0.074653	0.039221	0.772886
0.203123	0.116715	0.782249
0.642679	0.550000	0.772922
0.320539	0.190909	0.998599
0.072204	0.037500	0.968364
0.407013	0.273257	0.797265
0.343714	0.215803	0.843925
0.039803	0.020543	0.636941
0.184800	0.104184	0.816946
0.683077	0.525000	0.977358
0.259169	0.153877	0.820829
0.191785	0.112521	0.648861
0.128135	0.068611	0.967492
0.104313	0.058502	0.480887
0.280008	0.174621	0.706229
0.073432	0.041740	0.305057
0.043222	0.022199	0.815815
0.176479	0.100336	0.731913
1.000000	1.000000	1.000000
0.024652	0.012523	0.784669
0.195543	0.114627	0.664902
0.220570	0.137255	0.561257
0.312760	0.218715	0.548690
1.000000	1.000000	1.000000
0.155311	0.087110	0.715524
0.222721	0.132671	0.693305
0.131583	0.070588	0.968222
0.095235	0.050000	0.999264
0.100058	0.055256	0.528866
0.160413	0.088649	0.842215
0.239682	0.141176	0.792977
0.280488	0.172841	0.743622
0.147569	0.087651	0.466388
0.360389	0.220000	0.995908
0.286230	0.168435	0.952013
0.103872	0.055686	0.771180
0.304385	0.184395	0.871468
0.088944	0.049925	0.407149
0.383140	0.241732	0.923178
0.096829	0.051133	0.910696
0.447609	0.303179	0.854844
0.088164	0.046154	0.982056
0.091565	0.048410	0.843526
0.117890	0.063730	0.785065
0.163715	0.091111	0.805963
0.163223	0.110181	0.314738
0.127040	0.100275	0.173296
0.173274	0.095745	0.910748
0.054765	0.028440	0.736047
0.385449	0.242857	0.933616
0.103936	0.056799	0.610967
0.567663	0.466932	0.723812
0.242102	0.138389	0.966232
0.042099	0.022147	0.424667
0.042526	0.021739	0.971257
0.071640	0.037209	0.959416
0.321516	0.197911	0.856344
0.251293	0.173410	0.456172
0.219524	0.130538	0.689625
0.123694	0.072411	0.423945
0.059992	0.031760	0.540151
0.253989	0.155763	0.687603
0.248812	0.160425	0.554093
0.028653	0.014803	0.444720
0.193766	0.112686	0.690830
0.650328	0.484615	0.988261
0.080968	0.044861	0.414943
0.072089	0.038952	0.482846
0.296788	0.175000	0.976062
0.184106	0.101949	0.948277
0.029235	0.015389	0.291596
0.203222	0.120761	0.640776
0.589888	0.500000	0.719178
0.088064	0.046781	0.749262
0.153215	0.084611	0.809822
0.071446	0.037540	0.738131
0.098577	0.053622	0.609893
0.167955	0.104746	0.423536
0.621490	0.586192	0.661311
0.153593	0.085803	0.731650
0.070773	0.037143	0.748436
0.234760	0.146283	0.594079
0.179566	0.112017	0.452335
0.058200	0.030941	0.489126
0.314873	0.219911	0.554179
0.312732	0.191407	0.854129
0.351123	0.213560	0.986689
0.172888	0.096373	0.839045
0.110940	0.059726	0.778491
0.182042	0.110268	0.521462
0.362102	0.221429	0.992873
0.153338	0.084375	0.839442
0.097378	0.052143	0.734978
0.208959	0.128081	0.566995
0.063524	0.033228	0.720140
0.127438	0.070800	0.637147
0.402679	0.287067	0.674204
0.429215	0.275000	0.977222
0.750000	0.600000	1.000000
0.303200	0.184615	0.847719
0.183096	0.102711	0.842318
0.045973	0.023793	0.678193
0.008473	0.004255	0.961537
0.104200	0.057875	0.522180
0.057893	0.030746	0.494598
0.190483	0.109298	0.740567
1.000000	1.000000	1.000000
0.085656	0.047257	0.456983
0.140261	0.077572	0.731017
0.129025	0.071190	0.687848
0.203056	0.114953	0.869324
1.000000	1.000000	1.000000
0.359770	0.220000	0.986527
0.093287	0.049175	0.906006
0.032771	0.016667	0.971296
0.200908	0.118182	0.669683
0.036761	0.018750	0.932803
0.126484	0.068412	0.836866
0.195673	0.109091	0.948348
0.098343	0.052554	0.763906
0.212501	0.127778	0.630662
0.229028	0.137780	0.678147
0.235509	0.154030	0.500000
0.199404	0.113333	0.828950
0.139200	0.075000	0.966668
0.198049	0.110000	0.992446
0.348008	0.236282	0.660174
0.240557	0.138235	0.925928
0.268880	0.167772	0.676688
0.061589	0.033039	0.453220
0.408234	0.258333	0.972592
0.124679	0.070306	0.550191
0.147980	0.080000	0.984856
0.288792	0.182584	0.690393
0.053522	0.027586	0.894534
0.833333	0.714286	1.000000
0.270848	0.157143	0.979835
0.181386	0.107897	0.568795
0.124668	0.066667	0.959098
0.003380	0.001695	0.604269
0.107895	0.058048	0.763663
0.045034	0.023188	0.777535
0.141592	0.079167	0.669554
0.191257	0.124656	0.410668
0.181106	0.100000	0.958562
0.213115	0.120331	0.930917
0.066104	0.038553	0.231626
0.192131	0.110000	0.758351
0.043880	0.022727	0.633362
0.078212	0.041944	0.578085
0.140879	0.079620	0.610920
0.038277	0.019759	0.609358
0.313955	0.188462	0.939652
0.060260	0.031917	0.538212
0.105601	0.057026	0.712611
0.416418	0.294669	0.709609
0.477346	0.314286	0.992049
0.111176	0.060004	0.755349
0.181535	0.100000	0.983103
0.191498	0.109428	0.765967
0.146829	0.080795	0.803702
0.092074	0.048896	0.787274
0.100891	0.053571	0.864469
0.075616	0.040425	0.584021
0.094119	0.050354	0.719287
0.112604	0.060487	0.813742
0.238875	0.185565	0.335161
0.203616	0.116225	0.820750
0.154469	0.090924	0.512977
0.129130	0.070354	0.784720
0.349451	0.227391	0.754402
0.106390	0.063351	0.331809
0.061924	0.032815	0.548342
1.000000	1.000000	1.000000
0.149458	0.081250	0.931070
0.220001	0.131426	0.674746
0.039929	0.020848	0.470988
0.015840	0.008000	0.794375
0.380789	0.293634	0.541520
0.165871	0.096592	0.586614
1.000000	1.000000	1.000000
0.108449	0.058397	0.758853
0.109806	0.073925	0.213375
0.382944	0.240000	0.946943
0.048317	0.025600	0.429025
0.063827	0.033860	0.555056
0.152193	0.084886	0.734944
0.296375	0.189522	0.679444
0.214954	0.135229	0.523701
0.154349	0.092594	0.463438
0.068076	0.036000	0.624509
0.391891	0.276014	0.675471
0.410360	0.274056	0.816406
0.116306	0.063703	0.667482
0.331410	0.200675	0.950903
0.182958	0.103503	0.787453
0.064450	0.033333	0.969108
0.112530	0.068303	0.319250
0.130937	0.070268	0.958616
0.156812	0.088788	0.670542
0.052969	0.027273	0.916372
0.104937	0.059708	0.432746
0.071221	0.038329	0.502029
0.233250	0.132267	0.986179
0.017318	0.008742	0.904944
0.514214	0.347071	0.991887
0.212348	0.123954	0.740194
0.073123	0.039479	0.494823
0.273320	0.184522	0.526865
0.153880	0.088870	0.573136
0.087266	0.046159	0.797246
0.193055	0.110248	0.775640
0.105683	0.056000	0.936888
0.045183	0.023746	0.464758
0.124587	0.066667	0.949605
0.198451	0.114745	0.733640
0.092587	0.050253	0.587534
0.099761	0.053257	0.786810
0.239337	0.140000	0.824016
0.118328	0.071026	0.354270
0.218074	0.142034	0.469343
0.170897	0.094054	0.933889
0.185733	0.110423	0.584081
0.136780	0.073595	0.967028
0.145512	0.078571	0.983022
0.188022	0.105326	0.875119
0.190223	0.119681	0.463293
0.207738	0.117209	0.912645
0.151723	0.087307	0.578675
0.306152	0.214440	0.534937
0.172387	0.099012	0.665783
0.091137	0.050994	0.428309
0.570847	0.400000	0.996448
0.067057	0.035081	0.757542
0.098288	0.056428	0.380724
0.205913	0.118735	0.774763
0.090804	0.048181	0.787113
0.223146	0.131034	0.751223
0.223536	0.133394	0.689404
0.474423	0.314384	0.966350
0.182243	0.104713	0.702034
0.246893	0.149851	0.700585
0.250924	0.143873	0.980448
0.592062	0.456526	0.842053
0.075626	0.041492	0.426429
0.181582	0.116833	0.407319
0.430435	0.275000	0.989998
0.053405	0.027778	0.689815
0.134685	0.074205	0.728252
0.093367	0.051112	0.538789
0.201354	0.115384	0.789873
0.199495	0.113428	0.827055
0.341706	0.209091	0.934250
0.287980	0.182443	0.683174
0.330191	0.220388	0.658043
0.082486	0.044098	0.637092
0.139699	0.085316	0.385311
0.161035	0.104552	0.350257
0.235843	0.145867	0.615513
0.083080	0.044199	0.690403
0.035244	0.018931	0.254731
0.073677	0.040431	0.414607
0.212881	0.124231	0.743248
0.311339	0.229595	0.483472
0.459461	0.320347	0.812140
0.888889	0.800000	1.000000
0.313815	0.188889	0.926722
0.535942	0.366667	0.995546
0.131455	0.070588	0.954457
0.157659	0.090909	0.593257
0.178261	0.102373	0.689066
0.360477	0.258851	0.593479
0.353826	0.221571	0.877752
0.022726	0.011494	0.995470
0.204363	0.116711	0.820807
0.140804	0.078823	0.658989
0.082467	0.043806	0.702031
0.018266	0.009238	0.805632
0.230452	0.141938	0.612278
0.127164	0.069870	0.706502
0.152393	0.086173	0.658170
0.097927	0.052362	0.754495
0.194299	0.123620	0.453706
0.051404	0.027125	0.489836
0.205171	0.116707	0.847816
0.133655	0.073693	0.717317
0.193505	0.112963	0.674236
0.090297	0.049444	0.519665
0.117346	0.062712	0.911029
0.071978	0.037884	0.719226
0.050461	0.025926	0.940904
0.165181	0.099496	0.486087
0.124062	0.066667	0.892081
0.130519	0.070270	0.915231
0.201592	0.116229	0.759113
0.224164	0.137184	0.612534
0.104405	0.056775	0.648200
0.271012	0.157143	0.984140
0.073446	0.040048	0.442244
0.198558	0.115917	0.691672
0.124781	0.071834	0.474562
0.268090	0.163598	0.742043
0.069308	0.038393	0.355842
0.207098	0.119355	0.781924
0.162387	0.096294	0.517755
0.136565	0.073333	0.991429
0.244776	0.146585	0.741423
0.078303	0.041430	0.711865
0.666667	0.500000	1.000000
0.351155	0.242066	0.639228
0.666667	0.500000	1.000000
0.202930	0.122736	0.585468
0.072704	0.039026	0.530527
0.108287	0.059467	0.604850
0.023437	0.012014	0.475936
0.229567	0.135699	0.744721
0.197296	0.122177	0.512246
0.708499	0.550000	0.995335
0.167938	0.094342	0.763677
0.075452	0.040000	0.663577
0.040428	0.020690	0.879596
0.170865	0.096615	0.738112
0.856045	0.748320	1.000000
0.190907	0.105719	0.983008
1.000000	1.000000	1.000000
0.105065	0.059247	0.463489
0.197051	0.115247	0.679062
0.184888	0.121467	0.386899
0.125302	0.072204	0.473511
0.185955	0.102778	0.975071
0.231064	0.149527	0.508165
0.750000	0.600000	1.000000
0.153108	0.085097	0.762557
0.346284	0.228975	0.710066
0.102212	0.056949	0.498055
0.111740	0.064195	0.430832
0.310304	0.210238	0.592139
0.216269	0.126765	0.735769
0.117619	0.066331	0.518657
0.035486	0.018147	0.796692
0.178765	0.102285	0.708590
0.149263	0.086600	0.539992
0.122966	0.071019	0.457896
0.152620	0.085358	0.719889
0.234440	0.137662	0.789400
0.214643	0.136151	0.506845
0.314392	0.201533	0.714533
0.276845	0.179552	0.604282
0.472331	0.314286	0.950120
0.122776	0.073342	0.376656
0.222157	0.138798	0.556197
0.274011	0.180892	0.564713
0.110042	0.060768	0.581750
0.427415	0.275000	0.958836
0.301939	0.177814	1.000000
0.103240	0.060791	0.342172
0.600237	0.469231	0.832732
0.023256	0.011765	0.999723
0.695414	0.550000	0.945357
0.100513	0.057891	0.381062
