0.073314	0.038832	0.654347
0.113077	0.060000	0.980029
0.049746	0.025858	0.652963
0.086503	0.045225	0.990955
0.079534	0.041980	0.754407
0.064131	0.033568	0.716299
0.154085	0.084091	0.919164
0.241809	0.147939	0.661634
0.055365	0.029099	0.568613
0.037197	0.019203	0.590645
0.178357	0.103494	0.644692
0.061785	0.032203	0.758977
0.195688	0.108696	0.980034
0.248196	0.143423	0.921024
0.075738	0.039809	0.777147
0.012063	0.006087	0.661377
0.043893	0.022640	0.716498
0.012421	0.006250	0.984785
0.016326	0.008235	0.927841
0.067995	0.035450	0.829730
0.134195	0.072222	0.945587
0.040572	0.020755	0.898520
0.211361	0.119048	0.941173
0.011316	0.005720	0.520067
0.011638	0.005877	0.589308
0.034427	0.017603	0.778324
0.204383	0.115310	0.898256
0.013561	0.006855	0.618711
0.045750	0.023577	0.768795
0.104602	0.056757	0.666168
0.084499	0.044444	0.855443
0.043262	0.022606	0.501699
0.117063	0.064798	0.605199
0.123917	0.069838	0.549152
0.142224	0.079181	0.697818
0.107700	0.060943	0.462700
0.103009	0.054896	0.833538
0.053276	0.027616	0.752080
0.015483	0.007808	0.908988
0.075526	0.039551	0.835403
0.032617	0.016667	0.758748
0.025600	0.013027	0.733721
0.039863	0.020385	0.895778
0.003152	0.001579	0.890517
0.025796	0.013205	0.555674
0.049805	0.026190	0.506330
0.064358	0.033350	0.916672
0.079141	0.041745	0.759570
0.126281	0.067568	0.963676
0.015486	0.007812	0.870522
0.073431	0.038660	0.729716
0.041600	0.021364	0.786957
0.539059	0.374701	0.960272
0.045992	0.023772	0.704352
0.078523	0.041105	0.875424
0.057258	0.029731	0.772360
0.178608	0.100532	0.799639
0.023591	0.012191	0.363547
0.091758	0.049229	0.674248
0.006079	0.003054	0.631124
0.022481	0.011455	0.600412
0.166766	0.092249	0.867598
0.016525	0.008333	0.969692
0.189092	0.104762	0.969524
0.054584	0.028189	0.857964
0.052107	0.026922	0.807371
0.099127	0.052215	0.976041
0.052846	0.027407	0.735774
0.041893	0.021414	0.959264
0.138775	0.075514	0.855159
0.067373	0.037057	0.370355
0.140571	0.078449	0.675395
0.042891	0.022026	0.813870
0.074378	0.038966	0.815330
0.158421	0.087766	0.812591
0.125108	0.067121	0.919333
0.097323	0.051294	0.948150
0.148118	0.080133	0.977012
0.012045	0.006061	0.957422
0.014431	0.007273	0.917900
0.139802	0.077426	0.719235
0.094366	0.051350	0.581393
0.098990	0.055347	0.468157
0.105889	0.056502	0.840952
0.041661	0.021467	0.702333
0.098449	0.051852	0.971412
0.022480	0.011380	0.913546
0.350538	0.226083	0.779813
0.061578	0.032203	0.701108
0.044291	0.023095	0.538431
0.095029	0.050882	0.717921
0.097999	0.053054	0.641192
0.051633	0.026855	0.667603
0.128368	0.071717	0.611079
0.094549	0.051018	0.644248
0.175141	0.096491	0.947213
0.024984	0.012843	0.457434
0.144578	0.078692	0.888459
0.146146	0.082409	0.645062
0.483595	0.320000	0.989423
0.032226	0.016783	0.403614
0.123149	0.066744	0.794949
0.009629	0.004839	0.968450
0.136546	0.073333	0.989449
0.124357	0.068812	0.644963
0.042650	0.021951	0.747434
0.062804	0.032677	0.805077
0.036517	0.019150	0.392037
0.182019	0.101498	0.880724
0.107641	0.057103	0.936252
0.135072	0.097013	0.222269
0.220577	0.128359	0.783413
0.037826	0.019370	0.801728
0.051859	0.026769	0.827126
0.068147	0.035294	0.985078
0.075252	0.040237	0.579849
0.173738	0.097970	0.766609
0.150954	0.082565	0.879221
0.147669	0.082778	0.683411
0.200703	0.114649	0.804679
0.208229	0.118421	0.861800
0.057764	0.030007	0.770044
0.157636	0.085714	0.979618
0.012953	0.006522	0.933082
0.126094	0.067453	0.965212
0.142216	0.079829	0.650878
0.097012	0.051111	0.951762
0.114437	0.064648	0.497881
0.038270	0.019557	0.885857
0.017878	0.009059	0.676884
0.052516	0.027083	0.861877
0.101058	0.053512	0.906468
0.170784	0.096736	0.728179
0.180289	0.103563	0.695739
0.042973	0.022152	0.715471
0.052638	0.027273	0.752571
0.172562	0.095930	0.857806
0.030942	0.015714	0.999640
0.016706	0.008453	0.706406
0.024486	0.012505	0.585994
0.062788	0.033216	0.572247
0.589647	0.420000	0.989210
0.522183	0.361814	0.937889
0.023458	0.011963	0.600079
0.059136	0.030508	0.958944
0.064956	0.033814	0.821874
0.185551	0.102746	0.956046
0.042429	0.021924	0.655033
0.181192	0.102431	0.784106
0.036416	0.018799	0.579294
0.161743	0.090566	0.755513
0.026200	0.013281	0.961164
0.017832	0.009091	0.462750
0.201326	0.114210	0.848627
0.130281	0.074082	0.539724
0.011056	0.005560	0.959634
0.096175	0.051902	0.654293
0.018966	0.009582	0.923873
0.046962	0.024798	0.442026
0.065560	0.034326	0.727568
0.031870	0.016270	0.772749
0.167801	0.092933	0.863249
0.124492	0.066526	0.967438
0.130308	0.072529	0.640803
0.086047	0.046088	0.646970
0.054509	0.028555	0.598497
0.020206	0.010227	0.832038
0.057889	0.030060	0.779802
0.055378	0.029087	0.576263
0.200276	0.115000	0.774863
0.048682	0.025000	0.923698
0.161388	0.088657	0.898441
0.382473	0.241176	0.923547
0.211172	0.124583	0.692440
0.009029	0.004545	0.664794
0.056854	0.029335	0.918382
0.270501	0.159383	0.893252
0.009177	0.004615	0.783763
0.206043	0.121587	0.674717
0.032550	0.016756	0.566983
0.040545	0.020720	0.939107
0.138917	0.077994	0.634697
0.079876	0.041667	0.962761
0.151415	0.082219	0.955886
0.026004	0.013228	0.763429
0.212375	0.119914	0.927668
0.006158	0.003089	0.955250
0.069105	0.035937	0.896467
0.008915	0.004478	0.984743
0.109361	0.057895	0.984972
0.054890	0.028563	0.701191
0.288880	0.169231	0.985989
0.113636	0.060470	0.940797
0.001736	0.000870	0.416926
0.098014	0.052344	0.768784
0.093464	0.049753	0.769602
0.089932	0.049754	0.467300
0.195524	0.109091	0.941380
0.082298	0.042963	0.974335
0.116497	0.062729	0.815490
0.099810	0.056301	0.439308
0.127349	0.069410	0.770539
0.161875	0.088758	0.918547
0.105493	0.056994	0.707735
0.380340	0.235714	0.984219
0.160336	0.088571	0.844973
0.188678	0.104348	0.983536
0.050274	0.025825	0.943468
0.302216	0.179178	0.964563
0.069908	0.036581	0.786060
0.053132	0.027739	0.628194
0.041429	0.021318	0.731349
0.108653	0.060735	0.514907
0.020650	0.010435	0.982740
0.385254	0.240000	0.975888
0.011749	0.005938	0.551015
0.136789	0.077217	0.598622
0.042525	0.021739	0.969459
0.100995	0.055725	0.538310
0.047099	0.024271	0.791615
0.146596	0.080365	0.833568
0.800000	0.666667	1.000000
0.025189	0.012805	0.766057
0.085732	0.045049	0.884788
0.023355	0.011888	0.658408
0.059664	0.030769	0.979209
0.360042	0.220000	0.990632
0.129634	0.071306	0.712280
0.099054	0.052294	0.936187
0.068222	0.035366	0.961260
0.110382	0.059843	0.709996
0.036760	0.018832	0.765246
0.085644	0.045550	0.714984
0.046621	0.023951	0.871201
0.128983	0.070107	0.805153
0.025461	0.012903	0.950813
0.134988	0.074688	0.700690
0.070929	0.036947	0.883978
0.026791	0.013628	0.786247
0.010138	0.005103	0.764626
0.064371	0.033853	0.653514
0.217411	0.125829	0.798800
0.046287	0.023729	0.938515
0.048777	0.025120	0.837588
0.029662	0.015135	0.737347
0.283488	0.166141	0.965267
0.004987	0.002500	0.942784
0.031315	0.016035	0.663873
0.055404	0.028701	0.796114
0.067270	0.034921	0.913714
0.125681	0.068827	0.722518
0.240017	0.137500	0.943372
0.070051	0.036420	0.914637
0.113620	0.060926	0.841017
0.028535	0.014512	0.849292
0.070811	0.036804	0.932083
0.043378	0.022599	0.538751
0.131943	0.071004	0.930880
0.002979	0.001493	0.763663
0.149634	0.083024	0.756884
0.075108	0.039474	0.772193
0.099420	0.052941	0.814435
0.043795	0.022519	0.793000
0.057502	0.029973	0.705316
0.800000	0.666667	1.000000
0.009050	0.004545	1.000000
0.049102	0.025265	0.869006
0.074352	0.039637	0.598854
0.045100	0.023077	0.987115
0.032458	0.016569	0.790331
0.117343	0.063360	0.792927
0.565129	0.500000	0.649767
0.198165	0.110000	0.998331
0.043432	0.022222	0.952837
0.184811	0.104167	0.818428
0.202345	0.114700	0.857822
0.024770	0.012618	0.671727
0.116428	0.062645	0.823019
0.587833	0.420000	0.979072
0.198184	0.112593	0.826384
0.098972	0.053571	0.648898
0.083929	0.043895	0.954298
0.053960	0.028172	0.637462
0.089677	0.047059	0.950298
0.014291	0.007310	0.317200
0.025701	0.013057	0.811958
0.090185	0.047918	0.764702
0.666667	0.500000	1.000000
0.009648	0.004853	0.804148
0.080214	0.042616	0.681166
0.124706	0.069524	0.604508
0.210485	0.124785	0.672003
0.591439	0.420000	0.999370
0.087977	0.046410	0.843068
0.123604	0.067186	0.771208
0.018570	0.009375	0.967935
0.095234	0.050000	0.999203
0.057154	0.030128	0.554941
0.059420	0.030769	0.862966
0.136748	0.075000	0.773916
0.230383	0.133167	0.853357
0.074641	0.040256	0.511696
0.241635	0.137500	0.995809
0.075934	0.039517	0.968191
0.033016	0.016842	0.833077
0.202913	0.114884	0.868077
0.048202	0.025162	0.571357
0.129962	0.069938	0.916819
0.028685	0.014572	0.909755
0.205713	0.116679	0.868209
0.042207	0.021569	0.978339
0.052171	0.026923	0.838289
0.090583	0.048065	0.785065
0.078097	0.041000	0.820395
0.108709	0.062965	0.397473
0.114747	0.063480	0.596472
0.070602	0.036735	0.904577
0.034996	0.017868	0.843801
0.174938	0.096154	0.968421
0.055451	0.028808	0.737843
0.301221	0.189440	0.734801
0.165301	0.090407	0.963327
0.021528	0.011012	0.477868
0.021196	0.010714	0.976279
0.039274	0.020045	0.965402
0.166331	0.092231	0.846057
0.132901	0.075676	0.545121
0.074082	0.039174	0.680333
0.100175	0.054863	0.575473
0.022974	0.011694	0.648274
0.150551	0.084351	0.699659
0.166254	0.096869	0.585969
0.015594	0.007931	0.459548
0.083819	0.044563	0.703789
0.582824	0.413333	0.987937
0.049274	0.025514	0.716431
0.033985	0.017505	0.580195
0.181352	0.100000	0.972505
0.110690	0.058900	0.916964
0.022300	0.011365	0.589752
0.109375	0.059321	0.700067
0.514076	0.400000	0.719178
0.036966	0.018927	0.788440
0.062591	0.032558	0.807046
0.068587	0.035947	0.745482
0.068383	0.036000	0.680372
0.069627	0.036984	0.593106
0.420238	0.309549	0.654151
0.072419	0.038134	0.717282
0.039554	0.020313	0.750293
0.114392	0.063040	0.616992
0.082491	0.044371	0.585454
0.038642	0.019863	0.708552
0.154709	0.087948	0.642210
0.142775	0.077969	0.845743
0.237355	0.134930	0.985231
0.114196	0.061328	0.827774
0.041680	0.021411	0.781720
0.125245	0.070841	0.539792
0.193002	0.106897	0.992296
0.036690	0.018750	0.849412
0.041119	0.021173	0.709058
0.151049	0.086198	0.609947
0.033252	0.016952	0.863527
0.070314	0.036965	0.718611
0.237228	0.141409	0.735823
0.241015	0.137500	0.975119
0.181433	0.100000	0.977159
0.186552	0.104348	0.879078
0.067229	0.035023	0.835777
0.017399	0.008810	0.692286
0.004073	0.002041	0.955850
0.066025	0.035014	0.577671
0.025041	0.012739	0.730758
0.071817	0.037606	0.795536
1.000000	1.000000	1.000000
0.036687	0.019057	0.489825
0.015155	0.007654	0.762839
0.061799	0.032434	0.653272
0.130637	0.070518	0.885816
0.520771	0.366667	0.898320
0.155645	0.084615	0.969432
0.062632	0.032435	0.907772
0.018862	0.009524	0.965302
0.100885	0.054167	0.733638
0.016518	0.008333	0.924618
0.061411	0.031818	0.878064
0.088033	0.046154	0.950545
0.066926	0.034790	0.877107
0.057560	0.030233	0.598929
0.123543	0.067897	0.684715
0.116644	0.063760	0.683896
0.049378	0.025352	0.943838
0.077535	0.040385	0.968248
0.136573	0.073333	0.992253
0.198803	0.112807	0.836439
0.101209	0.053571	0.913674
0.149125	0.082573	0.768572
0.038859	0.020086	0.594956
0.189255	0.104762	0.978175
0.072229	0.038474	0.588739
0.085052	0.044444	0.985177
0.170204	0.095575	0.776641
0.026730	0.013559	0.932541
0.526316	0.357143	1.000000
0.053058	0.027273	0.972661
0.066907	0.035042	0.737987
0.012698	0.006393	0.917642
0.003271	0.001639	0.737429
0.071552	0.037464	0.793928
0.011771	0.005926	0.862285
0.089697	0.048052	0.672744
0.112695	0.063828	0.480817
0.091682	0.048148	0.956633
0.147784	0.080272	0.929737
0.049834	0.026709	0.371374
0.115191	0.062162	0.783986
0.022735	0.011538	0.766797
0.062313	0.032669	0.673177
0.034350	0.017693	0.586152
0.018279	0.009275	0.626518
0.170326	0.094000	0.905912
0.040940	0.021279	0.538401
0.055369	0.028727	0.762737
0.295295	0.180094	0.819506
0.241465	0.137500	0.990067
0.033268	0.017029	0.717346
0.109729	0.058108	0.982917
0.132689	0.072638	0.765783
0.089284	0.047291	0.797033
0.046561	0.024023	0.752748
0.071602	0.037209	0.945783
0.044908	0.023296	0.621124
0.066692	0.034974	0.716472
0.052032	0.026866	0.822145
0.201410	0.122768	0.560367
0.079423	0.041720	0.824895
0.058509	0.030859	0.562526
0.049706	0.025596	0.855822
0.208170	0.118421	0.859766
0.055534	0.029901	0.389116
0.044691	0.023200	0.606837
1.000000	1.000000	1.000000
0.116366	0.061905	0.967701
0.140026	0.077082	0.763422
0.017091	0.008674	0.577507
0.000000	0.000000	0.853447
0.268823	0.172527	0.608399
0.073373	0.039097	0.595064
1.000000	1.000000	1.000000
0.031445	0.015988	0.947473
0.116255	0.064615	0.578979
0.382025	0.240000	0.935808
0.031726	0.016322	0.564601
0.016369	0.008277	0.735500
0.044091	0.022567	0.953416
0.097283	0.052308	0.693956
0.079398	0.042804	0.547324
0.037354	0.019529	0.428231
0.019067	0.009677	0.641476
0.197956	0.114399	0.734274
0.259165	0.154031	0.816406
0.064987	0.033876	0.795968
0.148392	0.080475	0.950903
0.065963	0.034378	0.812125
0.041930	0.021429	0.969108
0.063364	0.034715	0.362593
0.103195	0.054550	0.953173
0.083173	0.044306	0.677470
0.017490	0.008824	0.984022
0.022915	0.011680	0.600963
0.033172	0.017066	0.589563
0.085500	0.044708	0.976203
0.006876	0.003451	0.902694
0.218210	0.122709	0.984124
0.093722	0.049808	0.792027
0.044574	0.023189	0.572917
0.135111	0.077473	0.527729
0.085165	0.044883	0.830843
0.030631	0.015618	0.790024
0.116480	0.062999	0.771031
0.051989	0.026760	0.909004
0.026483	0.013557	0.568689
0.028098	0.014286	0.847095
0.110192	0.059002	0.832186
0.068011	0.035328	0.908164
0.031061	0.015789	0.946928
0.122548	0.065854	0.881136
0.038660	0.020443	0.355069
0.120526	0.069055	0.473318
0.092570	0.048694	0.935593
0.083564	0.044843	0.612002
0.023535	0.011914	0.952542
0.056103	0.028889	0.967559
0.087877	0.046265	0.873622
0.125917	0.070213	0.609382
0.127062	0.068268	0.915566
0.090359	0.048637	0.635576
0.132707	0.073952	0.645800
0.082955	0.044115	0.693704
0.071083	0.037179	0.806769
0.570847	0.400000	0.996448
0.038648	0.019780	0.838836
0.048699	0.025791	0.435598
0.083330	0.044031	0.775390
0.057931	0.029884	0.941943
0.131755	0.071381	0.854423
0.132758	0.073423	0.691908
0.220340	0.124444	0.960455
0.098888	0.053031	0.730997
0.147734	0.080479	0.899135
0.073479	0.038182	0.972606
0.414177	0.267339	0.918880
0.039230	0.020387	0.517874
0.075469	0.040616	0.531890
0.289026	0.169231	0.989420
0.030256	0.015427	0.779615
0.038784	0.019899	0.761763
0.032268	0.016571	0.611789
0.105821	0.056463	0.841005
0.139989	0.076458	0.827894
0.150891	0.082143	0.925328
0.254278	0.156379	0.679947
0.155693	0.088210	0.662578
0.026348	0.013452	0.637730
0.077938	0.040625	0.956005
0.124047	0.073655	0.392747
0.136105	0.075301	0.706938
0.039335	0.020202	0.743598
0.002643	0.001328	0.258784
0.049509	0.025975	0.527083
0.111647	0.060138	0.778091
0.277212	0.170875	0.733971
0.252631	0.150000	0.799979
0.510536	0.344444	0.985973
0.186895	0.104167	0.908081
0.312527	0.185714	0.985384
0.059617	0.030769	0.954419
0.113254	0.062500	0.602615
0.055287	0.028709	0.744757
0.207460	0.126343	0.579553
0.233303	0.134898	0.862446
0.001378	0.000690	0.969553
0.115431	0.061765	0.880419
0.071899	0.037864	0.711045
0.059016	0.030649	0.792431
0.010391	0.005230	0.791512
0.155553	0.088998	0.616843
0.042866	0.022046	0.771192
0.058709	0.030588	0.727913
0.043916	0.022590	0.784984
0.082786	0.045087	0.505187
0.019649	0.010017	0.512038
0.083820	0.044023	0.873010
0.024914	0.012706	0.634373
0.122043	0.066969	0.687128
0.028660	0.014714	0.548263
0.057403	0.029644	0.902363
0.036912	0.018919	0.753545
0.030606	0.015556	0.942175
0.099324	0.054600	0.549154
0.067270	0.034921	0.913580
0.027692	0.014063	0.900361
0.107253	0.057407	0.814414
0.133391	0.074576	0.631204
0.062160	0.032311	0.815520
0.168215	0.092000	0.980402
0.032498	0.016740	0.553838
0.106201	0.057365	0.714294
0.065013	0.033987	0.746490
0.119397	0.064420	0.814584
0.040273	0.021178	0.409398
0.101023	0.053846	0.815673
0.080552	0.043116	0.611484
0.078270	0.040741	0.993020
0.134386	0.073840	0.746409
0.035491	0.018211	0.694502
0.383516	0.238462	0.979089
0.190267	0.109562	0.722413
0.309468	0.183357	0.991212
0.126113	0.069925	0.641970
0.037601	0.019456	0.557768
0.037440	0.019297	0.625730
0.015776	0.008003	0.547208
0.126395	0.069004	0.751122
0.080494	0.043060	0.616089
0.708499	0.550000	0.995335
0.103561	0.055457	0.781050
0.043070	0.022222	0.696208
0.010976	0.005523	0.874380
0.091779	0.048965	0.730601
0.545455	0.375000	1.000000
0.067681	0.035091	0.949796
0.259851	0.150000	0.970812
0.067290	0.036135	0.488375
0.125055	0.068401	0.728180
0.101848	0.056348	0.529080
0.061193	0.032389	0.552953
0.110789	0.058730	0.975336
0.111213	0.059646	0.821072
0.600000	0.428571	1.000000
0.054640	0.028341	0.758377
0.206218	0.117021	0.867277
0.038377	0.019773	0.649381
0.052672	0.027936	0.459889
0.174535	0.101463	0.623749
0.086730	0.046101	0.730645
0.054075	0.028360	0.579880
0.022514	0.011419	0.791446
0.081385	0.043076	0.735433
0.084022	0.044561	0.734220
0.070447	0.037877	0.502787
0.093367	0.049693	0.770875
0.106810	0.057120	0.821176
0.114063	0.062852	0.615882
0.151707	0.084914	0.710891
0.113989	0.062599	0.636608
0.194572	0.108333	0.953998
0.064604	0.035185	0.394210
0.059105	0.030793	0.733507
0.097069	0.052459	0.648795
0.062263	0.032736	0.635135
0.269940	0.157143	0.956562
0.099855	0.052611	0.978946
0.042372	0.022475	0.369283
0.392948	0.252381	0.886944
0.010753	0.005405	0.999723
0.455584	0.300000	0.946396
0.028267	0.014646	0.404317
