0.456294	0.300000	0.952557
0.331423	0.235650	0.558344
0.468538	0.400094	0.565233
0.620521	0.550000	0.711785
0.203686	0.146537	0.333909
0.579731	0.488028	0.713870
0.465674	0.434013	0.502319
0.243597	0.196741	0.319749
0.527410	0.529296	0.525537
0.554002	0.440000	0.747738
0.212268	0.218188	0.206660
0.233228	0.133251	0.933985
0.341196	0.284048	0.427132
0.268978	0.226590	0.330875
0.440597	0.314311	0.736525
0.178542	0.163892	0.196068
0.313708	0.207624	0.641455
0.421162	0.416980	0.425430
0.671150	0.510000	0.981186
0.063860	0.033333	0.758443
0.318181	0.303304	0.334592
0.304038	0.198502	0.649181
0.483160	0.344444	0.808940
0.565394	0.509203	0.635525
0.474188	0.428735	0.530421
0.270488	0.250620	0.293777
0.367015	0.455417	0.307354
0.376262	0.312081	0.473677
0.212581	0.120973	0.875737
0.191511	0.226305	0.165990
0.264030	0.251951	0.277326
0.254940	0.280513	0.233640
0.324145	0.256578	0.440020
0.466345	0.427743	0.512605
0.569133	0.539702	0.601958
0.602759	0.570228	0.639226
0.493258	0.469941	0.519010
0.339019	0.273643	0.445441
0.210797	0.130557	0.546944
0.372522	0.304922	0.478635
0.566763	0.593458	0.542366
0.421903	0.548834	0.342656
0.339013	0.225071	0.686604
0.289502	0.171945	0.915256
0.229438	0.174118	0.336278
0.292163	0.226161	0.412566
0.405835	0.737089	0.280000
0.455537	0.408863	0.514240
0.251766	0.180137	0.417961
0.252621	0.179380	0.426937
0.129863	0.085892	0.266077
0.333033	0.316796	0.351024
0.387727	0.285714	0.603038
0.780394	0.840153	0.728571
0.273635	0.233369	0.330693
0.224281	0.173500	0.317088
0.079926	0.041667	0.977500
0.207745	0.163331	0.285336
0.552647	0.440000	0.742820
0.224153	0.166740	0.341868
0.279623	0.428858	0.207438
0.320112	0.322771	0.317497
0.256572	0.179010	0.452737
0.227465	0.215222	0.241186
0.305365	0.274766	0.343634
0.654846	0.640505	0.669844
0.729395	0.670242	0.800000
0.351123	0.223414	0.819667
0.395397	0.300848	0.576613
0.460111	0.387282	0.566675
0.432318	0.321636	0.659144
0.167117	0.093750	0.768638
0.246820	0.181818	0.384165
0.371689	0.291405	0.513031
0.240772	0.238291	0.243305
0.181780	0.100000	0.997665
0.732982	0.620000	0.896317
0.205982	0.132934	0.457243
0.383157	0.298631	0.534421
0.714380	0.714475	0.714286
0.302326	0.178147	0.997973
0.537851	0.384979	0.892093
0.286174	0.427697	0.215024
0.169109	0.123253	0.269303
0.288378	0.279395	0.297957
0.522265	0.585277	0.471503
0.443032	0.401226	0.494564
0.249337	0.188225	0.369211
0.339856	0.312619	0.372294
0.329839	0.287089	0.387547
0.343422	0.230136	0.676368
1.000000	1.000000	1.000000
0.001655	0.000830	0.298963
0.438896	0.355013	0.574683
0.308738	0.202717	0.647249
0.218434	0.128420	0.730392
0.388161	0.299185	0.552459
1.000000	1.000000	1.000000
0.353242	0.272408	0.502294
0.507667	0.520012	0.495894
0.402557	0.465780	0.354446
0.317568	0.206229	0.690191
0.483463	0.453560	0.517587
0.254143	0.267065	0.242414
0.473554	0.400494	0.579216
0.615750	0.516667	0.761854
0.183926	0.129004	0.320281
0.175612	0.138574	0.239673
0.643651	0.525000	0.831593
0.336341	0.268917	0.448888
0.624964	0.640823	0.609872
0.160127	0.099056	0.417579
0.570843	0.400000	0.996421
0.297120	0.203090	0.553296
0.546767	0.458715	0.676652
0.424255	0.393863	0.459729
0.474774	0.419963	0.546038
0.608559	0.514068	0.745611
0.343380	0.254678	0.526892
0.348540	0.236176	0.664851
0.337402	0.203204	0.993562
0.428068	0.300106	0.746270
0.226116	0.166198	0.353593
0.301324	0.326461	0.279781
0.923077	0.857143	1.000000
0.319257	0.317815	0.320712
0.121601	0.690954	0.066667
0.200322	0.115875	0.738581
0.190397	0.110450	0.689443
0.240057	0.221146	0.262505
0.323998	0.210896	0.698718
0.241538	0.137500	0.992511
0.533716	0.908880	0.377778
0.333333	0.250000	0.500000
0.833057	0.775000	0.900516
0.747529	0.609643	0.966019
0.432815	0.435793	0.429877
0.797985	0.777121	0.820000
0.101058	0.054661	0.668436
0.341757	0.408990	0.293508
0.371452	0.290529	0.514858
0.529192	0.461941	0.619361
0.367729	0.316940	0.437901
0.351161	0.306697	0.410705
0.718224	0.610000	0.873133
0.134836	0.218088	0.097585
0.353809	0.360961	0.346935
0.156478	0.087211	0.760514
0.453509	0.521571	0.401159
0.866552	0.861730	0.871429
0.514314	0.509208	0.519522
0.457623	0.345559	0.677256
0.019767	0.009990	0.924514
0.269261	0.199580	0.413698
0.536683	0.460887	0.642315
0.165558	0.122242	0.256417
0.725859	0.600000	0.918535
1.000000	1.000000	1.000000
0.532847	0.555127	0.512285
0.338386	0.254120	0.506261
0.810586	0.683333	0.996078
0.771471	0.970922	0.640000
0.245827	0.238658	0.253441
0.400361	0.337528	0.491940
0.380604	0.280202	0.593136
0.506403	0.467371	0.552550
0.684791	0.525000	0.984408
0.351530	0.273283	0.492561
0.314307	0.208351	0.639542
0.357700	0.417942	0.312637
0.224037	0.145634	0.485307
0.551748	0.538900	0.565224
0.441728	0.422092	0.463281
0.178915	0.118639	0.363699
0.213929	0.194205	0.238112
0.308411	0.286001	0.334631
0.257343	0.191633	0.391630
0.596000	0.425000	0.997243
0.635590	0.471429	0.975164
0.320919	0.269143	0.397361
0.214655	0.143631	0.424632
0.188743	0.121669	0.420634
0.043469	0.022222	0.989848
0.142645	0.114131	0.190151
0.548427	0.455793	0.688318
0.385146	0.303562	0.526701
0.574799	0.420000	0.910312
0.538412	0.518664	0.559723
0.160029	0.122425	0.230977
0.202764	0.197153	0.208705
0.318508	0.211475	0.644914
0.471269	0.481071	0.461859
0.050843	0.030841	0.144667
0.256883	0.207821	0.336269
0.500235	0.442857	0.574695
0.380179	0.437644	0.336054
0.194917	0.369298	0.132399
0.372919	0.481174	0.304428
0.165398	0.451350	0.101251
0.301476	0.292869	0.310604
0.274504	0.304553	0.249852
0.346765	0.220000	0.818239
0.152652	0.108129	0.259506
0.079311	0.041724	0.799813
0.482505	0.417036	0.572360
0.419196	0.322067	0.600207
0.319850	0.254971	0.429016
0.257888	0.156153	0.739995
0.347002	0.210000	0.998245
0.377610	0.282873	0.567757
0.211185	0.232790	0.193250
0.203330	0.114286	0.920637
0.398257	0.320581	0.525610
0.513907	0.515826	0.512003
0.203894	0.118182	0.742136
0.343418	0.317995	0.373259
0.233177	0.166347	0.389764
0.770152	0.691708	0.868664
0.275605	0.254489	0.300543
0.390658	0.336009	0.466535
0.181045	0.124262	0.333391
0.469681	0.469463	0.469900
0.172531	0.235742	0.136050
0.446867	0.400053	0.506088
0.020409	0.010575	0.290936
0.260168	0.240488	0.283356
0.565308	0.494882	0.659106
0.288823	0.202023	0.506401
0.259631	0.200299	0.368909
0.597610	0.488668	0.769060
0.284433	0.191728	0.550725
0.278661	0.162500	0.977209
0.393397	0.589965	0.295080
0.124994	0.999218	0.066667
0.586613	0.591122	0.582172
0.140201	0.149702	0.131834
0.552785	0.498719	0.620000
0.411874	0.383184	0.445209
0.634721	0.583062	0.696423
0.614160	0.486681	0.832121
0.569894	0.516421	0.635720
0.460527	0.345545	0.690192
0.378240	0.293015	0.533375
0.104766	0.065863	0.255945
0.095218	0.995490	0.050000
0.300920	0.338331	0.270959
0.450525	0.565991	0.374187
0.267081	0.288322	0.248756
0.514166	0.455533	0.590120
0.230643	0.217052	0.246050
0.551659	0.383333	0.983543
0.073794	0.038517	0.876896
0.697710	0.699855	0.695577
0.253618	0.176796	0.448503
0.267733	0.250114	0.288022
0.767249	0.871390	0.685343
0.417542	0.453447	0.386905
0.165094	0.098576	0.507662
0.309005	0.334008	0.287485
0.309246	0.204353	0.635387
0.571885	0.475627	0.716991
0.129925	0.087866	0.249222
0.503155	0.408435	0.655072
0.414157	0.641896	0.305698
0.601171	0.531262	0.692268
0.163815	0.164939	0.162706
0.570640	0.497161	0.669604
0.169836	0.092857	0.993207
0.430385	0.275000	0.989469
0.315505	0.298116	0.335048
0.175170	0.117357	0.345241
0.438605	0.337348	0.626718
0.168419	0.167418	0.169432
0.551685	0.431104	0.765913
0.377812	0.992138	0.233333
0.050917	0.345014	0.027487
0.372935	0.329013	0.430390
0.222916	0.143287	0.501756
0.226288	0.159666	0.388317
0.536578	0.524765	0.548936
0.354091	0.352085	0.356119
0.517078	0.449051	0.609396
0.686093	0.989808	0.525000
0.336637	0.314050	0.362725
0.544465	0.483290	0.623373
0.638093	0.536551	0.787042
0.275281	0.186097	0.528608
0.624932	0.455556	0.994799
0.298788	0.176923	0.960121
0.372217	0.238889	0.842349
0.440817	0.331815	0.656469
0.371166	0.230000	0.960985
0.382664	0.334642	0.446780
0.202871	0.146723	0.328628
0.179107	0.104965	0.609926
0.499321	0.464362	0.539971
0.414471	0.310866	0.621653
0.494743	0.526925	0.466266
0.702988	0.688840	0.717729
0.232385	0.181598	0.322606
0.509625	0.835296	0.366667
0.370521	0.301802	0.479758
0.387073	0.240000	0.999678
0.314617	0.297470	0.333862
0.264468	0.245929	0.286029
0.070357	0.066645	0.074507
1.000000	1.000000	1.000000
0.769293	0.807353	0.734661
0.045631	0.024448	0.341636
0.263122	0.157657	0.794803
0.401837	0.314423	0.556570
0.635358	0.501824	0.865724
0.195135	0.147012	0.290093
0.528848	0.431817	0.682124
0.205210	0.245738	0.176157
0.613358	0.583095	0.646934
0.133378	0.074079	0.668474
0.216037	0.298174	0.169378
0.558183	0.784797	0.433118
0.278751	0.360858	0.227082
0.533756	0.366714	0.980288
0.285063	0.283176	0.286976
0.800000	0.666667	1.000000
0.344559	0.284393	0.437011
0.525457	0.596328	0.469642
0.126046	0.072070	0.502043
0.471822	0.342829	0.756440
0.679153	0.613704	0.760228
0.128917	0.329759	0.080119
0.225116	0.184787	0.287964
0.266023	0.279709	0.253614
0.080958	0.042857	0.729405
0.129921	0.084944	0.276132
0.281809	0.220161	0.391407
0.401219	0.625362	0.295357
0.540456	0.469585	0.636520
0.600142	0.433689	0.973952
0.630752	0.512500	0.819941
0.530153	0.547278	0.514068
0.429545	0.315354	0.673378
0.315460	0.247584	0.434611
0.718865	0.627875	0.840697
0.250358	0.164286	0.525872
0.455630	0.761847	0.325000
0.273030	0.204312	0.411403
0.491979	0.329412	0.971342
0.295903	0.290537	0.301472
0.400224	0.264098	0.825948
0.437220	0.418229	0.458019
0.172509	0.163831	0.182157
0.308204	0.227621	0.477114
0.666667	0.666667	0.666667
0.352744	0.665261	0.240000
0.168814	0.092308	0.986176
0.800000	0.666667	1.000000
0.404403	0.340382	0.498085
0.490040	0.328329	0.965648
0.264094	0.171016	0.579483
0.238376	0.177321	0.363554
0.419938	0.328931	0.580567
0.361995	0.261348	0.588711
0.356450	0.298275	0.442816
0.370735	0.268403	0.599181
0.197736	0.110000	0.976979
0.229245	0.160038	0.403915
0.181009	0.584199	0.107096
0.336962	0.228883	0.638430
0.421300	0.298378	0.716458
0.420923	0.387288	0.460957
0.459837	0.300000	0.984219
0.550495	0.482746	0.640365
0.518673	0.439036	0.633601
0.439233	0.287500	0.930119
0.900629	0.988260	0.827273
0.230428	0.138033	0.696945
0.312535	0.294710	0.332656
0.276860	0.213224	0.394641
0.194490	0.220596	0.173910
0.181536	0.100000	0.983170
0.567423	0.400000	0.975888
0.098034	0.057540	0.330927
0.359967	0.374019	0.346933
0.244785	0.140000	0.973156
0.386597	0.638648	0.277198
0.202462	0.133628	0.417546
0.484055	0.401259	0.609903
1.000000	1.000000	1.000000
0.351586	0.294948	0.435147
0.440639	0.322188	0.696821
0.180401	0.108110	0.544495
0.332494	0.200000	0.985085
0.535267	0.366667	0.990903
0.452937	0.475733	0.432225
0.321871	0.214275	0.646507
0.520852	0.420000	0.685443
0.509728	0.512073	0.507404
0.211752	0.139967	0.434693
0.344067	0.394399	0.305127
0.238750	0.143388	0.712813
0.601714	0.649905	0.560176
0.299397	0.178571	0.925850
0.291783	0.311842	0.274148
0.339289	0.283009	0.423511
0.462129	0.426908	0.503684
0.117825	0.071487	0.334931
0.343281	0.304994	0.392561
0.511761	0.427248	0.637953
0.274863	0.175000	0.640178
0.376050	0.359355	0.394372
0.202116	0.487326	0.127497
0.532445	0.366667	0.971832
0.109698	0.067360	0.295301
0.245312	0.348778	0.189188
0.330733	0.218483	0.680201
0.275047	0.169069	0.737052
0.365303	0.370564	0.360191
0.532615	0.366667	0.972965
0.438084	0.303739	0.785527
0.448137	0.335898	0.673025
0.277175	0.207997	0.415302
0.249041	0.142864	0.969782
0.226359	0.153952	0.427350
0.450635	0.294571	0.958399
0.666667	0.500000	1.000000
0.415437	0.541989	0.336797
0.608960	0.517368	0.739960
0.468027	0.355556	0.684578
0.273499	0.171837	0.669710
0.256811	0.229066	0.292203
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.371236	0.330766	0.422989
0.297723	0.373030	0.247714
0.570586	0.400000	0.994859
0.289831	0.198788	0.534733
0.290468	0.228458	0.398679
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.290306	0.240137	0.366973
0.624083	0.512356	0.798127
0.601993	0.472727	0.828559
0.190539	0.170150	0.216481
0.399518	0.297955	0.606129
1.000000	1.000000	1.000000
0.340620	0.330086	0.351850
0.634210	0.643438	0.625242
0.430133	0.275000	0.986811
0.287679	0.268485	0.309830
0.535327	0.560325	0.512464
0.133988	0.123899	0.145867
0.201611	0.121121	0.601001
0.351588	0.321699	0.387599
1.000000	1.000000	1.000000
0.114197	0.065210	0.459017
0.340354	0.314665	0.370611
0.213280	0.818211	0.122622
0.364819	0.580973	0.265892
1.000000	1.000000	1.000000
0.699296	0.663216	0.739526
0.409257	0.342446	0.508458
0.170258	0.102417	0.504318
0.095235	0.050000	0.999300
0.440522	0.682265	0.325270
0.424158	0.293582	0.763931
0.607085	0.529723	0.710906
0.441341	0.412329	0.474744
0.233858	0.296902	0.192897
0.800000	0.666667	1.000000
0.518851	0.400039	0.738054
0.267778	0.193642	0.433896
0.495996	0.421812	0.601842
0.177604	0.161921	0.196650
0.590699	0.491138	0.740888
0.270543	0.171488	0.640526
0.575712	0.611366	0.543988
0.229928	0.130000	0.993962
0.216018	0.133594	0.563976
0.181139	0.110605	0.500000
0.435625	0.604072	0.340638
0.155736	0.514522	0.091754
0.189031	0.232359	0.159322
0.212996	0.340722	0.154921
0.314974	0.276935	0.365126
0.673067	0.525000	0.937461
0.193026	0.150715	0.268365
0.706761	0.695081	0.718839
0.526280	0.390080	0.808615
0.283973	0.373793	0.228957
0.363367	0.281292	0.513071
0.148899	0.082353	0.775747
0.459879	0.352252	0.662211
0.483297	0.546368	0.433280
0.685436	0.687551	0.683333
0.259973	0.255059	0.265081
0.191133	0.138566	0.307965
0.296740	0.475951	0.215570
0.359825	0.358845	0.360810
0.127107	0.090112	0.215636
0.315326	0.248592	0.431035
0.726538	0.581818	0.967088
0.270451	0.350926	0.220000
0.265751	0.320750	0.226852
0.763056	0.620000	0.991930
0.598212	0.495101	0.755571
0.067031	0.048534	0.108309
0.400130	0.396118	0.404224
0.692380	0.666667	0.720157
0.349452	0.294263	0.430121
0.337860	0.233333	0.612031
0.258763	0.175009	0.496257
0.354973	0.277118	0.493665
0.273328	0.303705	0.248475
0.603734	0.712754	0.523640
0.311254	0.225495	0.502278
0.239515	0.142794	0.742320
0.369869	0.339221	0.406607
0.361739	0.419175	0.318145
0.326840	0.320394	0.333550
0.456952	0.659484	0.349590
0.602285	0.486170	0.791269
0.569407	0.400000	0.987725
0.375825	0.301027	0.500084
0.210805	0.164020	0.294933
0.411312	0.473039	0.363835
0.511239	0.498180	0.525000
0.438744	0.447463	0.430357
0.364363	0.277827	0.529191
0.390226	0.414906	0.368317
0.187582	0.169970	0.209264
0.394356	0.290165	0.615291
0.348539	0.247172	0.590850
1.000000	1.000000	1.000000
0.570819	0.996276	0.400000
0.458913	0.366517	0.613594
0.422721	0.449754	0.398753
0.240137	0.147527	0.645095
0.048748	0.025278	0.681300
0.297322	0.241636	0.386360
0.068956	0.073278	0.065115
0.327199	0.511674	0.240493
1.000000	1.000000	1.000000
0.204891	0.169239	0.259574
0.481470	0.406436	0.590480
0.448658	0.403843	0.504659
0.284480	0.187139	0.592854
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.331756	0.220321	0.671284
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.438348	0.323228	0.680832
0.278366	0.194111	0.491859
1.000000	1.000000	1.000000
0.313059	0.233066	0.476656
0.399695	0.341007	0.482782
0.465757	0.389639	0.578835
0.492636	0.464031	0.525000
0.508005	0.575766	0.454514
0.357441	0.304805	0.432051
0.666667	0.500000	1.000000
0.612055	0.810085	0.491826
0.615987	0.457143	0.943999
0.320290	0.487926	0.238387
0.253772	0.199564	0.348411
0.664256	0.597635	0.747592
0.354751	0.343000	0.367337
0.359356	0.220000	0.980338
0.359039	0.479871	0.286818
0.496640	0.448555	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.525717	0.556352	0.498280
0.571329	0.999390	0.400000
0.009741	0.004933	0.384157
0.196785	0.117986	0.592482
0.320329	0.215585	0.623035
0.326785	0.225646	0.592239
0.275908	0.375595	0.218038
0.228360	0.130000	0.938263
0.596286	0.476981	0.795181
0.201517	0.189920	0.214623
0.312514	0.239886	0.448216
0.239027	0.218166	0.264298
0.253198	0.266065	0.241519
0.334457	0.230282	0.610746
0.178735	0.111804	0.445322
0.553701	0.422601	0.802724
0.350904	0.261869	0.531669
0.203632	0.134019	0.423728
0.460739	0.409603	0.526464
0.680059	0.516667	0.994593
0.238012	0.150002	0.575910
0.343230	0.225746	0.715697
0.354944	0.231014	0.765723
0.532900	0.396146	0.813850
0.428477	0.377836	0.494793
0.383502	0.246154	0.867608
0.249756	0.281392	0.224515
0.594594	0.570889	0.620352
0.579518	0.487249	0.714895
0.292382	0.394344	0.232314
0.410214	0.373422	0.455047
0.391388	0.437666	0.353962
0.363161	0.336240	0.394769
0.703750	0.743219	0.668261
0.215194	0.226909	0.204629
0.231741	0.199863	0.275717
1.000000	1.000000	1.000000
0.888889	0.800000	1.000000
0.428290	0.377762	0.494423
0.079323	0.083199	0.075791
0.021609	0.011111	0.391576
0.442003	0.467254	0.419341
0.259222	0.238198	0.284316
1.000000	1.000000	1.000000
0.297503	0.185130	0.756990
0.218508	0.281871	0.178403
0.567835	0.400000	0.978330
0.186003	0.128307	0.337986
0.252247	0.199457	0.343039
0.349894	0.257778	0.544452
0.684369	0.680652	0.688127
0.345942	0.368462	0.326015
0.541056	0.587956	0.501085
0.434562	0.621477	0.334083
0.265399	0.444645	0.189149
0.303157	0.258815	0.365833
0.177735	0.135885	0.256836
0.818221	0.700000	0.984489
0.510246	0.490149	0.532061
0.064450	0.033333	0.969108
0.184381	0.450629	0.115902
0.189685	0.107744	0.792092
0.383037	0.309059	0.503577
0.800000	0.666667	1.000000
0.154914	0.098138	0.367562
0.320671	0.535747	0.228814
0.349635	0.231329	0.715610
0.448802	0.289326	1.000000
0.800664	0.671651	0.991022
0.494778	0.415774	0.610851
0.185890	0.128669	0.334764
0.339443	0.298398	0.393580
0.357946	0.261067	0.569152
0.405123	0.323642	0.541436
0.636856	0.654653	0.620000
0.498273	0.660562	0.400000
0.150784	0.110019	0.239539
0.380420	0.322005	0.464728
0.442569	0.350999	0.598782
0.151816	0.270849	0.105465
0.287339	0.221348	0.409394
0.514793	0.377778	0.807755
0.238593	0.328363	0.187369
0.565918	1.000000	0.394620
0.399368	0.281519	0.686929
0.247907	0.281305	0.221599
0.255587	0.167414	0.539986
0.537687	0.370048	0.983004
0.422157	0.339828	0.557130
0.481021	0.521475	0.446391
0.308813	0.281186	0.342460
0.347190	0.321906	0.376785
0.424736	0.822290	0.286313
0.332853	0.266289	0.443788
0.432025	0.431605	0.432445
1.000000	1.000000	1.000000
0.291608	0.225526	0.412465
0.178866	0.177592	0.180157
0.334880	0.460891	0.262979
0.277530	0.168500	0.786337
0.429410	0.371429	0.508843
0.478585	0.396030	0.604624
0.772444	0.744110	0.803021
0.236697	0.203960	0.281953
0.451155	0.450218	0.452097
0.709450	0.580959	0.910918
0.563795	0.656681	0.493929
0.214650	0.199469	0.232333
0.315799	0.456762	0.241323
0.609289	0.440000	0.990306
0.326681	0.274045	0.404341
0.306942	0.240456	0.424244
0.204093	0.228216	0.184582
0.374167	0.274302	0.588375
0.607540	0.509138	0.753093
0.350920	0.299497	0.423662
0.513445	0.400432	0.715331
0.318848	0.289666	0.354568
0.148922	0.096408	0.327082
0.225484	0.184587	0.289662
0.160496	0.281981	0.112170
0.508039	0.524619	0.492475
0.315302	0.270323	0.378237
0.159733	0.117733	0.248317
0.239918	0.222039	0.260928
0.481238	0.366995	0.698756
0.550126	0.676628	0.463475
0.591790	0.794684	0.471429
1.000000	1.000000	1.000000
0.441550	0.309091	0.772675
0.857143	0.750000	1.000000
0.632601	0.470517	0.965036
0.403160	0.364257	0.451367
0.503539	0.571538	0.450000
0.473184	0.644958	0.373664
0.528501	0.407546	0.751551
0.193389	0.107107	0.994636
0.488999	0.457619	0.525000
0.335501	0.339775	0.331334
0.148870	0.087427	0.500888
0.261440	0.192784	0.406041
0.370991	0.333621	0.417788
0.265222	0.336532	0.218849
0.274873	0.190149	0.495778
0.373989	0.265360	0.633197
0.323460	0.561554	0.227151
0.087177	0.052769	0.250538
0.516606	0.439032	0.627478
0.155151	0.124239	0.206540
0.388684	0.311984	0.515392
0.338163	0.345236	0.331374
0.436488	0.329188	0.647566
0.389555	0.339768	0.456437
0.209850	0.132442	0.505026
0.282935	0.202985	0.466791
0.420121	0.343526	0.540673
0.495908	0.338462	0.927245
0.634438	0.704422	0.577102
0.362913	0.403727	0.329594
0.346367	0.312037	0.389185
0.467351	0.314286	0.911060
0.174864	0.187616	0.163736
0.314984	0.283961	0.353616
0.341787	0.397475	0.299785
0.460245	0.466363	0.454286
0.196556	0.255919	0.159548
0.360976	0.267991	0.552770
0.334654	0.289296	0.396881
0.309617	0.183333	0.994969
0.466011	0.597886	0.381798
0.191487	0.204397	0.180110
0.800000	0.666667	1.000000
0.354997	0.681580	0.240000
1.000000	1.000000	1.000000
0.444306	0.459798	0.429824
0.273589	0.208868	0.396428
0.254532	0.256093	0.252989
0.124705	0.078422	0.304287
0.529034	0.450053	0.641636
0.297044	0.416284	0.230904
1.000000	1.000000	1.000000
0.333380	0.236842	0.562765
0.200678	0.127393	0.472482
0.453176	0.380707	0.559721
0.223198	0.248535	0.202550
0.966622	0.935401	1.000000
0.442060	0.284219	0.994169
1.000000	1.000000	1.000000
0.200055	0.199867	0.200243
0.407559	0.384124	0.434040
0.327156	0.322452	0.331999
0.207587	0.260791	0.172414
0.349689	0.227653	0.753740
0.366499	0.372962	0.360256
0.857143	0.750000	1.000000
0.368345	0.313668	0.446109
0.435214	0.649981	0.327125
0.244116	0.172486	0.417492
0.248343	0.202958	0.319871
0.304257	0.494176	0.219789
0.342387	0.771666	0.220000
0.342569	0.614363	0.237499
0.145358	0.082190	0.628049
0.364325	0.317573	0.427220
0.447930	0.412041	0.490668
0.269244	0.259158	0.280147
0.391687	0.362429	0.426082
0.550226	0.518865	0.585622
0.327487	0.376821	0.289575
0.433922	0.323043	0.660692
0.448593	0.395590	0.517997
1.000000	1.000000	1.000000
0.194631	0.287264	0.147173
0.191318	0.439820	0.122247
0.649258	0.850574	0.525000
0.200502	0.179254	0.227464
1.000000	1.000000	1.000000
0.616883	0.446009	1.000000
0.218610	0.241635	0.199592
0.802456	0.762937	0.846294
0.076922	0.040000	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
