0.390793	0.755017	0.263621
0.383953	0.578699	0.287277
0.182207	0.521735	0.110377
0.097483	0.128804	0.078415
0.552468	0.672362	0.468861
0.309828	0.999344	0.183333
0.213498	0.599931	0.129855
0.065564	0.498632	0.035089
0.123756	0.669274	0.068182
0.161034	0.108732	0.310286
0.064366	0.784365	0.033560
0.535525	0.992674	0.366667
0.076923	1.000000	0.040000
0.297222	0.208169	0.519430
0.209026	0.273035	0.169329
0.169512	0.572733	0.099477
0.508949	0.501492	0.516630
0.166662	0.499918	0.100000
0.056494	0.544911	0.029791
0.170511	0.985077	0.093333
0.141968	0.989366	0.076471
0.028169	1.000000	0.014286
0.128520	0.140249	0.118601
0.194872	0.406302	0.128173
0.313777	0.674549	0.204437
0.308333	0.416775	0.244671
0.406471	0.748433	0.278997
0.436779	0.908501	0.287500
0.163527	0.963252	0.089348
0.095238	1.000000	0.050000
0.202326	0.820783	0.115385
0.272354	0.501885	0.186885
0.511342	0.802916	0.375119
0.308975	0.388358	0.256536
0.540241	0.666704	0.454104
0.139366	0.982926	0.075000
0.207467	0.381950	0.142410
1.000000	1.000000	1.000000
0.142718	0.971586	0.077015
0.509584	0.470367	0.555936
0.015180	0.570575	0.007692
0.035290	0.597587	0.018182
0.452115	0.657711	0.344444
0.048780	1.000000	0.025000
0.235068	0.316253	0.187050
0.032744	0.925673	0.016667
0.857143	0.750000	1.000000
0.192560	0.538689	0.117233
0.291702	0.350103	0.250000
0.361493	0.416484	0.319330
0.067616	0.129000	0.045815
0.028169	1.000000	0.014286
0.264010	0.319932	0.224729
0.518003	0.996175	0.350000
0.337810	0.766483	0.216646
0.100879	0.686674	0.054438
0.349081	0.613364	0.243963
0.131932	0.960030	0.070833
0.198041	0.379971	0.133920
0.535336	0.991378	0.366667
0.360730	0.605272	0.256926
0.276529	0.927076	0.162500
0.048780	1.000000	0.025000
0.099283	0.547967	0.054587
0.594605	0.834887	0.461721
0.095181	0.987588	0.050000
0.027774	1.000000	0.014082
0.194653	0.957913	0.108333
0.631832	0.550000	0.742271
0.127295	0.957062	0.068182
0.534410	0.420000	0.734488
0.316216	0.391592	0.265174
0.144944	0.291425	0.096459
0.656407	0.750524	0.583264
0.103056	0.504315	0.057392
0.287446	0.665208	0.183333
0.610084	0.994521	0.440000
0.681024	0.998732	0.516667
0.166667	0.500000	0.100000
0.169597	0.559200	0.099956
0.259354	0.496932	0.175465
0.396270	0.348932	0.458469
0.583743	0.998081	0.412500
0.511799	0.846211	0.366832
0.289377	0.997686	0.169231
0.258425	0.694772	0.158734
0.498066	0.659836	0.400000
0.125000	1.000000	0.066667
0.007932	0.465231	0.004000
0.048747	0.972537	0.025000
0.139808	0.582284	0.079441
0.143805	0.355461	0.090135
0.351051	0.611419	0.246206
0.344965	0.934217	0.211538
0.183589	0.673802	0.106272
0.461717	0.637798	0.361825
0.369769	0.709909	0.249991
0.323094	0.355907	0.295820
0.162774	0.584302	0.094558
0.391388	0.889765	0.250870
0.536417	0.998834	0.366667
0.515151	0.585848	0.459679
0.320460	0.516677	0.232257
0.315987	0.634820	0.210344
0.233294	0.638129	0.142739
0.181541	0.983484	0.100000
0.413774	0.666569	0.300000
0.090584	0.401772	0.051046
0.228118	0.314218	0.179055
0.108908	0.499861	0.061111
0.269233	0.939069	0.157143
0.424221	0.927506	0.275000
0.613494	0.998054	0.442857
0.277919	0.733673	0.171429
0.245721	0.433656	0.171429
0.063324	0.039037	0.167593
0.024691	1.000000	0.012500
0.360577	0.998785	0.220000
0.443998	0.681699	0.329207
0.064166	0.986946	0.033161
0.184152	0.398269	0.119765
0.054024	0.329732	0.029422
0.007111	0.500000	0.003581
0.000956	0.999925	0.000478
0.704209	0.978584	0.550000
0.805380	0.810834	0.800000
0.470404	0.576815	0.397140
0.265290	0.609929	0.169509
0.231564	0.695307	0.138914
0.235269	0.337347	0.180616
0.472747	0.425627	0.531599
0.257125	0.541161	0.168622
0.542617	0.777887	0.416614
0.184274	0.567373	0.110000
0.360522	0.220000	0.997952
0.676961	0.952729	0.525000
0.330579	0.329516	0.331649
0.220902	0.574789	0.136723
0.292444	0.994445	0.171429
0.339149	0.248000	0.536237
0.688787	0.775000	0.619835
0.081317	0.775018	0.042909
0.076923	1.000000	0.040000
0.062745	0.533336	0.033333
0.504118	0.682081	0.399804
0.070871	0.643717	0.037500
0.183623	0.295265	0.133242
0.258960	0.380666	0.196224
0.310972	0.695669	0.200241
0.138813	0.595774	0.078558
1.000000	1.000000	1.000000
0.001982	0.001017	0.039474
0.385563	0.521370	0.305885
0.481331	0.510940	0.454966
0.435132	0.405903	0.468897
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.452929	0.594369	0.365865
0.410418	0.997887	0.258333
0.217796	0.998926	0.122222
0.416777	0.476397	0.370420
0.355375	0.682797	0.240194
0.064338	0.366607	0.035263
0.055538	0.988764	0.028571
0.768371	0.775000	0.761854
0.119397	0.460156	0.068598
0.063940	0.781726	0.033333
0.760143	0.700000	0.831593
0.217681	0.551795	0.135584
0.267237	0.947490	0.155556
0.220064	0.236575	0.205707
1.000000	1.000000	1.000000
0.279854	0.497326	0.194711
0.625694	0.998672	0.455556
0.302349	0.726329	0.190909
0.074930	0.964480	0.038979
0.463265	0.828689	0.321496
0.317062	0.946444	0.190428
0.262512	0.764009	0.158484
0.498917	0.662829	0.400000
0.484911	0.535161	0.443287
0.221493	0.488891	0.143180
0.025858	0.426106	0.013333
0.680232	0.995334	0.516667
0.181455	0.978446	0.100000
0.011050	1.000000	0.005556
0.585337	0.818521	0.455556
0.249656	0.673426	0.153231
0.043478	0.999704	0.022222
0.258675	0.614985	0.163783
0.570084	0.400000	0.991811
0.267859	0.963354	0.155556
0.666667	1.000000	0.500000
0.688459	0.999725	0.525000
0.806473	0.813608	0.799461
0.210933	0.667378	0.125262
0.076873	0.983183	0.040000
0.236856	0.315298	0.189670
0.048663	0.909879	0.025000
0.540646	0.651741	0.461909
0.558603	0.782747	0.434252
0.136304	0.528209	0.078248
0.134373	0.688468	0.074452
0.448356	0.600278	0.357802
0.024691	1.000000	0.012500
0.231130	0.547574	0.146480
0.613595	0.528145	0.732032
0.024691	0.999552	0.012500
0.834113	0.975413	0.728571
0.571198	0.998590	0.400000
0.476976	0.988859	0.314286
0.062997	0.033616	0.500000
0.189575	0.722940	0.109091
0.371781	0.814228	0.240885
0.046694	0.231357	0.025968
0.692524	0.987178	0.533333
1.000000	1.000000	1.000000
0.443715	0.851743	0.300000
0.103963	0.998585	0.054836
0.617016	0.617956	0.616078
0.762278	0.989306	0.620000
0.163548	0.464640	0.099240
0.123892	0.688312	0.068072
0.268770	0.419882	0.197641
0.245541	0.997578	0.140000
0.633552	0.982267	0.467563
0.185774	0.672928	0.107762
0.413401	0.664633	0.300000
0.243938	0.831216	0.142944
0.044392	0.159115	0.025794
0.179350	0.493967	0.109566
0.127411	0.821066	0.069064
0.142755	0.305887	0.093103
0.257901	0.706896	0.157722
0.000000	0.266048	0.000000
0.395419	0.530741	0.315083
0.779849	0.997907	0.640000
0.591513	0.999793	0.420000
0.074750	0.236622	0.044386
0.034174	0.458146	0.017749
0.016393	0.500000	0.008333
0.076893	0.040000	0.989848
0.028169	1.000000	0.014286
0.422070	0.711636	0.300000
0.458805	0.974837	0.300000
0.800000	1.000000	0.666667
0.602029	0.721180	0.516667
0.122250	0.322649	0.075412
0.042476	0.479564	0.022222
0.242875	0.999151	0.138239
0.229607	0.982093	0.130000
0.012159	0.222976	0.006250
0.198120	0.996021	0.110000
0.455100	0.942238	0.300000
0.316874	0.913852	0.191667
0.168971	0.997022	0.092308
0.195548	0.973077	0.108696
0.067984	0.921478	0.035294
0.181814	0.999731	0.100000
0.009417	0.418291	0.004762
0.463113	0.941198	0.307114
0.047919	0.100570	0.031453
0.278666	0.230377	0.352567
0.207223	0.510176	0.130016
0.493440	0.613956	0.412474
0.150009	0.313111	0.098631
0.323855	0.613440	0.220000
0.800000	1.000000	0.666667
0.394676	0.655106	0.282408
0.074200	0.619457	0.039464
0.281313	0.216369	0.401965
0.209554	0.590748	0.127367
0.518220	0.997782	0.350000
0.242412	0.218108	0.272813
0.476462	0.746008	0.350000
0.096821	0.497796	0.053626
0.636021	0.998309	0.466667
0.025382	0.771671	0.012903
0.126877	0.308311	0.079873
0.122914	0.202101	0.088312
0.370693	0.954684	0.230000
0.000000	1.000000	0.000000
0.194445	0.720238	0.112394
0.062516	0.502015	0.033333
0.128314	0.645523	0.071237
0.232301	0.699066	0.139295
0.118180	0.519938	0.066667
0.033032	0.034366	0.031798
0.520563	0.671341	0.425091
0.353923	0.490831	0.276733
0.230375	0.164674	0.383301
0.168976	0.997374	0.092308
0.124998	0.999700	0.066667
0.030293	0.978203	0.015385
0.122392	0.333381	0.074955
0.360276	0.994184	0.220000
0.030303	1.000000	0.015385
0.415690	0.998247	0.262500
0.800453	0.828625	0.774134
0.523848	0.994627	0.355556
0.313179	0.748031	0.198048
0.440055	0.825386	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.048601	0.868327	0.025000
0.478383	0.768008	0.347382
0.054804	0.997807	0.028176
0.368848	0.817286	0.238167
0.208824	0.803801	0.120000
0.408982	0.359476	0.474303
0.265706	0.541980	0.175993
0.553736	0.996873	0.383333
0.166517	0.227617	0.131278
0.204307	0.741697	0.118470
0.260323	0.984147	0.150000
0.173143	0.910425	0.095668
0.313722	0.397997	0.258901
0.107400	0.646080	0.058568
0.051377	0.191314	0.029673
0.460082	0.711302	0.340000
0.160099	0.396127	0.100323
0.380575	0.699063	0.261457
0.086285	0.848166	0.045455
0.397953	0.644700	0.287802
0.131616	0.466469	0.076617
0.480618	0.981883	0.318182
0.380558	0.240000	0.918459
1.000000	1.000000	1.000000
0.460128	0.742604	0.333333
0.171563	0.603309	0.100000
0.548749	0.749326	0.432878
0.121188	0.792019	0.065614
0.513525	0.596967	0.450548
0.064516	1.000000	0.033333
0.019717	0.697910	0.010000
0.409054	0.558662	0.322650
0.283399	0.642149	0.181821
0.220918	0.949531	0.125000
0.461518	0.999805	0.300000
0.195470	0.811853	0.111111
0.192524	0.860344	0.108389
0.461460	0.999267	0.300000
0.140737	0.949622	0.076000
0.193192	0.981286	0.107143
0.460582	0.600019	0.373732
0.365115	0.631772	0.256747
0.779676	0.997339	0.640000
0.428218	0.300000	0.747841
0.399562	0.730399	0.275000
0.487411	0.387596	0.656469
0.305518	0.499798	0.220000
0.283890	0.331803	0.248069
0.081894	0.479153	0.044773
0.132330	0.253411	0.089545
0.272418	0.997107	0.157760
0.331766	0.436027	0.267744
0.211109	0.987917	0.118182
0.440557	0.751283	0.311658
0.089350	0.524144	0.048838
0.064516	1.000000	0.033333
0.263508	0.401276	0.196161
0.571376	0.400000	0.999678
0.048780	1.000000	0.025000
0.034253	0.426527	0.017843
0.021200	0.179323	0.011266
1.000000	1.000000	1.000000
0.495751	0.817618	0.355718
0.062839	0.057595	0.069135
0.438827	0.373767	0.531311
0.086352	0.861360	0.045455
0.642935	0.965937	0.481818
0.221341	0.503967	0.141812
0.508444	0.874990	0.358333
0.014925	0.464764	0.007584
0.278812	0.980930	0.162500
0.230375	0.362499	0.168837
0.155209	0.992167	0.084190
0.512059	0.997433	0.344444
0.128624	0.996323	0.068750
0.181818	1.000000	0.100000
0.308981	0.796498	0.191667
0.095238	1.000000	0.050000
0.143701	0.705324	0.080000
0.229739	0.986956	0.130000
0.313344	0.250163	0.419222
0.491371	0.420361	0.591248
0.590088	0.744327	0.488799
0.034448	0.718560	0.017647
0.179048	0.565486	0.106362
0.033892	0.640634	0.017407
0.147302	0.100508	0.275625
0.058372	0.500000	0.030995
0.169117	0.899403	0.093333
0.401519	0.626242	0.295486
0.611055	0.999699	0.440000
0.473988	0.963670	0.314286
0.621859	0.775114	0.519202
0.133606	0.466923	0.077956
0.583970	0.550000	0.622412
0.293666	0.391364	0.235001
0.650189	0.832619	0.533333
0.271477	0.996548	0.157143
0.149597	0.941985	0.081250
0.015151	0.498844	0.007692
0.471611	0.669427	0.364037
0.137087	0.498296	0.079476
0.194791	0.515869	0.120064
0.282069	0.685314	0.177579
0.021739	0.499705	0.011111
0.108704	0.383661	0.063323
0.800000	1.000000	0.666667
0.387068	0.999619	0.240000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.085418	0.618918	0.045875
0.727095	0.724745	0.729461
0.286514	0.304871	0.270242
0.516613	1.000000	0.348266
0.347516	0.744838	0.226626
0.458483	0.717295	0.336917
0.328167	0.365505	0.297751
0.236674	0.418665	0.164965
1.000000	1.000000	1.000000
0.265101	0.301199	0.236730
0.075518	0.816007	0.039591
0.103299	0.303636	0.062236
0.384774	0.455963	0.332812
0.278970	0.976850	0.162720
0.783542	0.683333	0.918191
0.440742	0.553734	0.366048
0.098444	0.226780	0.062867
0.504220	0.697415	0.394843
0.790566	0.997948	0.654545
0.335355	0.700782	0.220417
0.102735	0.411215	0.058700
0.064516	1.000000	0.033333
0.090084	0.454235	0.050000
1.000000	1.000000	1.000000
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.081179	0.999517	0.042308
0.690596	0.533333	0.979385
0.277745	0.642079	0.177198
0.152228	0.211097	0.119033
0.307551	0.488753	0.224368
1.000000	1.000000	1.000000
0.198178	0.998978	0.110000
0.389374	0.670144	0.274406
0.083397	0.453796	0.045918
0.386357	0.990204	0.240000
0.535267	0.366667	0.990903
0.389124	0.830904	0.254049
0.254225	0.399758	0.186375
0.520756	0.778846	0.391141
0.277142	0.941036	0.162500
0.185301	0.703056	0.106714
0.018862	0.968214	0.009524
0.368933	0.454168	0.310635
0.519997	0.967424	0.355556
0.565123	0.495123	0.658174
0.145675	0.998087	0.078571
0.261078	0.688202	0.161096
0.048780	1.000000	0.025000
0.118846	0.541793	0.066744
0.045100	0.987135	0.023077
0.413472	0.563607	0.326498
0.521209	0.631634	0.443649
0.121602	0.693107	0.066647
0.058238	0.991310	0.030000
0.605746	0.440000	0.971832
0.279063	0.301521	0.259718
0.081645	0.859824	0.042857
0.379429	0.536301	0.293560
0.317088	0.541169	0.224238
0.256693	0.829165	0.151852
1.000000	1.000000	1.000000
0.507761	0.978747	0.342801
0.335648	0.467476	0.261816
0.069661	0.489289	0.037500
0.316092	0.508305	0.229360
0.147089	0.509239	0.085958
0.475117	0.409943	0.564934
0.666667	1.000000	0.500000
0.273435	0.661342	0.172346
0.648954	0.852917	0.523715
0.278832	0.508974	0.192011
0.477068	0.486043	0.468419
0.125523	0.438637	0.073241
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292672	0.999734	0.171429
0.287376	0.664457	0.183333
0.181818	1.000000	0.100000
0.369417	0.509182	0.289855
0.392631	0.997072	0.244444
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.256494	0.252669	0.260437
0.311394	0.996439	0.184530
0.535335	0.677495	0.442487
0.051721	0.499471	0.027273
0.263969	0.568366	0.171903
1.000000	1.000000	1.000000
0.379419	0.412733	0.351081
0.464147	0.674474	0.353814
0.538085	0.420000	0.748541
0.127228	0.672116	0.070265
0.092411	0.608860	0.050000
0.043478	1.000000	0.022222
0.064027	0.808585	0.033333
0.170153	0.728769	0.096321
0.181818	1.000000	0.100000
0.040408	1.000000	0.020621
0.122016	0.993432	0.065000
0.019802	0.998385	0.010000
0.062436	0.996458	0.032228
1.000000	1.000000	1.000000
0.356595	0.562601	0.261018
0.259234	0.616236	0.164143
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.241742	0.999447	0.137500
0.440327	0.631446	0.338020
0.477635	0.994548	0.314286
0.334393	0.702670	0.219402
0.141992	0.634368	0.079943
0.181818	1.000000	0.100000
0.739911	0.739897	0.739925
0.017875	0.290393	0.009222
0.142130	0.548951	0.081633
0.041134	0.970467	0.021012
0.634187	0.744639	0.552270
0.367255	0.421210	0.325554
0.341166	0.711358	0.224392
0.355780	0.216667	0.993962
0.275475	0.369743	0.219510
0.250000	0.166667	0.500000
0.292679	0.999901	0.171429
0.020476	0.989614	0.010345
0.113384	0.386583	0.066435
0.241525	0.992062	0.137500
0.238553	0.346075	0.182005
0.124971	0.996248	0.066667
0.119607	0.976867	0.063703
0.709340	0.998662	0.550000
0.256195	0.682313	0.157705
0.098528	0.446954	0.055367
0.095238	0.999930	0.050000
0.090909	0.500000	0.050000
0.465508	0.771379	0.333333
0.288561	0.804499	0.175810
0.666667	1.000000	0.500000
0.150969	0.368424	0.094935
0.248130	0.508000	0.164155
0.025980	0.994094	0.013162
0.205718	0.720099	0.120000
0.054601	0.613800	0.028571
0.365372	0.570942	0.268645
0.595984	0.997157	0.425000
0.076923	1.000000	0.040000
0.136455	0.979881	0.073333
0.687934	0.997513	0.525000
0.857143	1.000000	0.750000
0.070523	0.209915	0.042380
0.155792	0.980934	0.084615
0.125000	1.000000	0.066667
0.224372	0.707328	0.133333
0.387038	0.999211	0.240000
0.445676	0.397916	0.506466
0.330018	0.523356	0.240991
0.144220	0.832603	0.078947
0.442052	0.955938	0.287500
0.128560	0.277107	0.083695
0.445114	0.546490	0.375464
0.060426	0.567404	0.031912
0.317309	0.710018	0.204307
0.019645	0.553835	0.010000
0.173271	0.716229	0.098557
0.517163	0.989989	0.350000
0.692275	0.533333	0.986171
0.406715	0.990804	0.255874
0.218449	0.667522	0.130593
0.171396	0.812954	0.095797
0.687596	0.996094	0.525000
0.047963	0.588755	0.025000
0.211496	0.605938	0.128105
0.233073	0.637703	0.142595
0.125000	1.000000	0.066667
0.185824	0.656900	0.108219
0.427158	0.497116	0.374460
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.393034	0.789565	0.261636
0.144128	0.413370	0.087280
0.292839	0.325516	0.266125
0.191335	0.587250	0.114286
0.070725	0.620388	0.037500
0.198166	0.998362	0.110000
1.000000	1.000000	1.000000
0.152154	0.472687	0.090670
0.032787	1.000000	0.016667
0.422288	0.624643	0.318960
0.349343	0.491172	0.271070
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.071849	1.000000	0.037263
0.536401	0.366667	0.998720
0.413787	0.666635	0.300000
0.651810	0.637538	0.666735
0.218455	0.366809	0.155546
0.569906	0.990737	0.400000
0.307462	0.892655	0.185714
0.333261	0.998702	0.200000
0.685493	0.959134	0.533333
0.430833	0.994222	0.275000
0.399135	0.682586	0.282022
0.545486	0.999934	0.375039
0.695533	0.945794	0.550000
0.211217	0.992677	0.118182
0.574494	0.973453	0.407489
0.139057	0.953051	0.075000
0.275690	0.587845	0.180070
0.438158	0.812194	0.300000
0.233827	0.942647	0.133467
0.181818	1.000000	0.100000
0.231516	0.766497	0.136350
0.073078	1.000000	0.037925
0.410715	0.977131	0.260000
1.000000	1.000000	1.000000
0.141677	0.961839	0.076471
0.125000	1.000000	0.066667
0.174129	0.124764	0.288137
0.147746	0.332009	0.095014
0.358570	0.521750	0.273143
0.313623	0.414665	0.252175
0.058205	0.972699	0.030000
0.385118	0.240000	0.974137
0.387563	0.673679	0.272030
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.064470	0.978277	0.033333
0.271495	0.997030	0.157143
0.350818	0.381360	0.324805
0.203508	0.732030	0.118182
0.347342	0.824697	0.220000
0.405200	0.327336	0.531669
0.097132	0.304547	0.057780
0.297044	0.580980	0.199530
0.888889	0.800000	1.000000
0.074073	0.499901	0.040000
0.546403	0.533061	0.560429
0.576398	0.667704	0.507060
0.622175	0.960969	0.460000
0.352011	0.937855	0.216667
0.560677	0.600000	0.526192
0.010751	0.971070	0.005405
0.482988	0.833532	0.340000
0.604667	0.949414	0.443592
0.115788	0.225266	0.077919
0.181828	0.545638	0.109091
0.235469	0.998024	0.133481
0.207021	0.976091	0.115789
0.519984	0.966686	0.355643
0.160403	0.667760	0.091149
0.021066	0.623390	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.288596	0.399464	0.225900
0.046418	0.323996	0.025000
0.181818	1.000000	0.100000
0.113188	0.996991	0.060000
0.230765	0.609904	0.142304
1.000000	1.000000	1.000000
0.402934	0.518041	0.329681
0.042229	0.177744	0.023961
1.000000	1.000000	1.000000
0.173532	0.451150	0.107426
0.171739	0.607691	0.100000
0.548041	0.547223	0.548862
0.377816	0.992193	0.233333
0.168990	0.998341	0.092308
0.497601	0.665173	0.397469
0.198180	0.999072	0.110000
0.134585	0.985824	0.072222
0.128365	0.221045	0.090444
0.016003	0.301925	0.008219
1.000000	1.000000	1.000000
0.392937	0.621569	0.287271
1.000000	1.000000	1.000000
0.012037	0.864711	0.006061
0.430785	0.317782	0.668506
0.077015	0.527499	0.041540
1.000000	1.000000	1.000000
0.038476	0.505096	0.020000
0.014184	1.000000	0.007143
0.128225	0.328803	0.079641
0.666667	1.000000	0.500000
0.746270	0.650933	0.874326
0.248260	0.446860	0.171874
0.166202	0.355650	0.108439
0.441762	0.623476	0.342066
0.287421	0.475903	0.205882
0.147645	0.978261	0.079848
0.076658	0.917464	0.040000
0.569793	0.990053	0.400000
0.145677	0.998227	0.078571
0.039216	1.000000	0.020000
0.412412	0.996643	0.260000
0.024691	1.000000	0.012500
0.389785	0.999811	0.242081
0.610802	0.808823	0.490673
0.011696	1.000000	0.005882
0.449706	1.000000	0.290078
0.413747	0.666427	0.300000
0.101774	0.840453	0.054167
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.229554	0.980154	0.130000
0.548051	0.997770	0.377778
0.256834	0.656534	0.159643
0.258468	0.662440	0.160557
0.168897	0.991877	0.092308
0.108193	0.713171	0.058537
0.358164	0.736553	0.236610
1.000000	1.000000	1.000000
0.109102	0.600672	0.060000
0.183548	0.803836	0.103602
0.117591	0.991987	0.062500
0.857143	1.000000	0.750000
0.405744	0.670367	0.290909
0.442899	0.762813	0.312035
0.528968	0.735794	0.412904
0.039190	0.967473	0.020000
0.199980	0.799358	0.114286
0.424386	0.657762	0.313245
0.527662	0.695870	0.424943
0.181218	0.964829	0.100000
0.126164	0.782773	0.068611
0.571375	0.999671	0.400000
0.309739	0.997511	0.183333
0.364412	0.964795	0.224628
0.219438	0.999838	0.123244
0.315762	0.746370	0.200237
0.494376	0.985027	0.330000
0.139313	0.977720	0.075000
0.689657	0.924375	0.550000
0.266398	0.738712	0.162500
0.127614	0.169350	0.102382
0.284977	0.276882	0.293560
0.109428	0.995887	0.057895
0.171205	0.411958	0.108056
0.043558	0.324351	0.023347
0.231859	0.384454	0.165980
0.040429	0.307236	0.021638
0.289410	0.998480	0.169231
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.396281	0.516061	0.321630
0.857143	0.750000	1.000000
0.536245	0.997638	0.366667
0.534183	0.983513	0.366667
0.221008	0.736841	0.130000
0.280422	0.996927	0.163158
0.354549	0.641301	0.244999
0.090909	0.500000	0.050000
0.629464	0.735768	0.550000
0.133204	0.790804	0.072727
0.237213	0.247962	0.227357
0.084596	0.875740	0.044444
0.400555	0.994740	0.250766
0.021978	1.000000	0.011111
0.219817	0.424485	0.148309
0.220957	0.567010	0.137214
0.150326	0.725194	0.083854
0.203973	0.238307	0.178287
0.253514	0.564967	0.163423
0.064512	0.997913	0.033333
0.251416	0.982159	0.144159
0.406501	0.527114	0.330806
0.043465	0.985753	0.022222
0.348922	0.693599	0.233090
0.032787	0.999747	0.016667
0.164335	0.748000	0.092308
0.431305	0.999273	0.275000
0.668563	0.815282	0.566598
0.385790	0.764127	0.258032
0.296796	0.740901	0.185565
0.340498	0.689837	0.226033
0.516008	0.366667	0.870599
0.006230	0.956514	0.003125
0.175351	0.711382	0.100000
0.041914	0.952077	0.021429
0.070113	0.975063	0.036364
0.049451	0.623546	0.025747
0.566291	0.574939	0.557899
0.185574	0.424433	0.118747
0.833244	0.714154	1.000000
0.095237	0.999765	0.050000
0.064461	0.973963	0.033333
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.217717	0.854020	0.124761
0.065133	0.371145	0.035699
0.104265	0.999874	0.055000
0.246818	0.277319	0.222361
0.159838	0.847920	0.088235
0.042537	0.982649	0.021739
0.571226	0.998758	0.400000
0.329212	0.579706	0.229880
0.150707	0.926444	0.082025
0.211163	0.763041	0.122537
0.026289	0.927194	0.013333
1.000000	1.000000	1.000000
0.368469	0.285526	0.519330
0.181818	1.000000	0.100000
0.203488	0.882670	0.115000
0.363265	0.696422	0.245717
0.260198	0.410123	0.190543
0.044235	0.579606	0.022995
0.424240	0.415241	0.433637
0.055423	0.920559	0.028571
0.857143	0.750000	1.000000
0.074785	0.573649	0.040000
0.214246	0.998252	0.120000
0.401470	1.000000	0.251150
0.367917	0.503941	0.289717
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.186087	0.293544	0.136221
0.094842	0.603616	0.051464
0.409213	0.618697	0.305705
0.208730	0.671825	0.123559
0.084278	0.996241	0.044000
0.264375	0.636952	0.166805
0.123772	0.826945	0.066892
0.423713	0.839794	0.283333
0.132496	0.475689	0.076967
1.000000	1.000000	1.000000
0.006429	0.901837	0.003226
0.143398	0.363405	0.089322
0.297491	0.991465	0.175000
0.064328	0.668011	0.033791
1.000000	1.000000	1.000000
0.062500	0.500000	0.033333
0.112558	0.493794	0.063518
0.687403	0.995284	0.525000
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
