0.056752	0.029416	0.802268
0.190800	0.107407	0.853379
0.138286	0.076471	0.721580
0.030067	0.015516	0.483439
0.260454	0.158621	0.727514
0.063342	0.033072	0.747500
0.114488	0.063157	0.611468
0.227588	0.135107	0.721365
0.270410	0.164055	0.768829
0.046047	0.025268	0.259202
0.045216	0.023153	0.961271
0.148765	0.083597	0.674830
0.100437	0.054002	0.716770
0.143876	0.077789	0.956445
0.173917	0.102898	0.561352
0.104158	0.055493	0.846472
0.201550	0.115605	0.785564
0.302429	0.178947	0.975712
0.017980	0.009091	0.808054
0.188414	0.110526	0.638046
0.029143	0.014815	0.886378
0.063961	0.033333	0.788133
0.150149	0.081395	0.966756
0.055432	0.028788	0.744534
0.037893	0.019720	0.483148
0.186295	0.111446	0.567292
0.069966	0.036999	0.642019
0.010465	0.005262	0.952331
0.161029	0.091605	0.664992
0.024506	0.012500	0.620671
0.171681	0.105459	0.461432
0.056921	0.029676	0.695236
0.078124	0.041484	0.669079
0.255239	0.152390	0.785116
0.299159	0.181847	0.842977
0.299711	0.180824	0.875013
0.102207	0.054897	0.739576
0.052053	0.026892	0.808952
0.073531	0.038617	0.766985
0.160995	0.090874	0.704987
0.266217	0.219536	0.338110
0.081405	0.042716	0.863250
0.038081	0.019446	0.914562
0.055736	0.029125	0.645845
0.129320	0.074356	0.495883
0.147225	0.081583	0.753506
0.121010	0.065000	0.874929
0.048704	0.025288	0.657676
0.122777	0.066128	0.856493
0.031368	0.016139	0.556409
0.164971	0.093040	0.727101
0.141294	0.080000	0.604262
0.492266	0.372387	0.725972
0.081005	0.044347	0.467255
0.057862	0.029825	0.965472
0.041757	0.021339	0.966610
0.010849	0.005474	0.596887
0.097013	0.052027	0.716810
0.043155	0.022240	0.724690
0.122282	0.069801	0.492777
0.093126	0.049598	0.760947
0.033635	0.017316	0.584367
0.037469	0.019403	0.543607
0.141394	0.080367	0.587576
0.354220	0.233267	0.735684
0.225674	0.128169	0.943246
0.047584	0.024484	0.842210
0.079486	0.041783	0.813792
0.106581	0.057027	0.813302
0.056528	0.029206	0.876581
0.016531	0.008337	0.972151
0.047724	0.024798	0.632348
0.060481	0.031587	0.709279
0.126871	0.070302	0.649508
0.016527	0.008333	0.988566
0.216201	0.123529	0.865482
0.055050	0.028490	0.812364
0.105593	0.056824	0.744905
0.176736	0.101169	0.698372
0.098282	0.051717	0.986787
0.054722	0.028181	0.940640
0.210594	0.129172	0.569688
0.047068	0.024194	0.862974
0.120488	0.069459	0.454080
0.506792	0.360794	0.851260
0.078680	0.041304	0.827258
0.105740	0.056255	0.878695
0.077739	0.040870	0.794301
0.118360	0.065143	0.646528
0.149862	0.081862	0.884944
1.000000	1.000000	1.000000
0.025747	0.013043	0.988614
0.103363	0.054596	0.968070
0.094457	0.050014	0.847988
0.088820	0.047004	0.804646
0.242005	0.151954	0.594055
0.567782	0.400000	0.978013
0.137441	0.077432	0.610832
0.118770	0.064789	0.711987
0.087655	0.047170	0.618517
0.187718	0.108541	0.693869
0.204426	0.118603	0.739646
0.168491	0.099044	0.563859
0.124513	0.066667	0.941143
0.280034	0.175884	0.686612
0.029106	0.014965	0.528381
0.057941	0.029896	0.936483
0.450337	0.309091	0.829308
0.061968	0.032250	0.789703
0.178605	0.099029	0.909222
0.017080	0.008648	0.685192
0.028159	0.014286	0.976152
0.081788	0.043334	0.726209
0.125791	0.068492	0.769775
0.092859	0.049775	0.690845
0.089648	0.047619	0.763668
0.069317	0.036203	0.812618
0.100208	0.054837	0.580468
0.048691	0.025165	0.747326
0.038714	0.019754	0.963886
0.109136	0.058872	0.746413
0.058309	0.030529	0.647766
0.015219	0.007714	0.562093
0.460117	0.300000	0.986786
0.093913	0.049867	0.804599
0.165805	0.104457	0.401754
0.012244	0.006164	0.892144
0.020891	0.010575	0.853847
0.082917	0.043750	0.791587
0.091263	0.048517	0.767220
0.025741	0.013043	0.969864
0.288515	0.183294	0.677358
0.100000	0.055556	0.500000
0.142150	0.076667	0.974457
0.297210	0.176923	0.928431
0.143347	0.079471	0.730500
0.178484	0.100000	0.829524
0.019452	0.009840	0.839900
0.170611	0.096399	0.741295
0.023008	0.011691	0.719342
0.197416	0.111728	0.847038
0.160623	0.090741	0.698757
0.229940	0.133905	0.813046
0.470468	0.310000	0.975342
0.084384	0.046202	0.486188
0.095319	0.052000	0.570941
0.019613	0.009937	0.744681
0.152144	0.085224	0.708336
0.253489	0.148276	0.872827
0.185392	0.105698	0.753545
0.157480	0.085895	0.945310
0.018970	0.009584	0.913665
0.059235	0.031447	0.509032
0.245134	0.143679	0.834125
0.063515	0.033255	0.705390
0.396514	0.250000	0.957896
1.000000	1.000000	1.000000
0.207093	0.118121	0.839215
0.115750	0.063346	0.670085
0.300349	0.176923	0.993308
0.688033	0.533333	0.969145
0.196633	0.121405	0.516968
0.098656	0.053011	0.710040
0.152179	0.082483	0.981716
0.121230	0.066898	0.645416
0.197169	0.109524	0.987003
0.077359	0.041348	0.599400
0.103832	0.056375	0.656297
0.091818	0.048946	0.739939
0.102686	0.055304	0.716922
0.238481	0.136364	0.949583
0.304731	0.197017	0.672291
0.072716	0.039087	0.520827
0.047347	0.024761	0.539039
0.150758	0.092440	0.408425
0.073743	0.038776	0.750887
0.232089	0.131579	0.982921
0.251235	0.145455	0.921085
0.117612	0.063866	0.742309
0.017162	0.008696	0.650569
0.057810	0.030151	0.699545
0.015871	0.008000	0.986333
0.027052	0.013725	0.929771
0.101720	0.054171	0.831990
0.064888	0.034591	0.522668
0.058944	0.030556	0.831077
0.250410	0.144444	0.939994
0.011104	0.005625	0.427972
0.019890	0.010126	0.555692
0.042358	0.021778	0.770609
0.270693	0.162160	0.818538
0.017039	0.008644	0.590380
0.081754	0.043172	0.768955
0.144918	0.081481	0.654360
0.137565	0.075000	0.829717
0.060954	0.033062	0.389783
0.135342	0.078655	0.484585
0.201568	0.124024	0.537851
0.162362	0.092134	0.682902
0.128604	0.077393	0.380147
0.131881	0.071740	0.815709
0.068930	0.036113	0.755194
0.018420	0.009303	0.920343
0.164730	0.091306	0.841085
0.035794	0.018502	0.547159
0.034078	0.017453	0.718001
0.068800	0.035795	0.882520
0.004986	0.002500	0.917918
0.080080	0.043033	0.575721
0.091268	0.050220	0.499791
0.089577	0.047082	0.919267
0.136360	0.075090	0.740968
0.153342	0.083333	0.959044
0.051501	0.026531	0.875560
0.097756	0.053275	0.592208
0.055553	0.028824	0.764645
0.634125	0.472755	0.962748
0.058357	0.030492	0.677379
0.089496	0.047219	0.855149
0.078464	0.041362	0.762039
0.229274	0.134012	0.792897
0.033406	0.017817	0.267098
0.127359	0.070379	0.668954
0.007373	0.003708	0.622938
0.038767	0.020068	0.568353
0.205988	0.118089	0.805727
0.091813	0.048148	0.985979
0.288997	0.169231	0.988723
0.076057	0.039806	0.851421
0.067918	0.035444	0.810215
0.117059	0.062270	0.974444
0.090779	0.048421	0.725036
0.138317	0.077063	0.674217
0.208355	0.119690	0.803797
0.069303	0.039800	0.267855
0.164012	0.094537	0.618678
0.076766	0.040206	0.846460
0.099432	0.053199	0.759402
0.239230	0.140184	0.815202
0.191687	0.106912	0.925823
0.129061	0.069231	0.950425
0.184691	0.101988	0.976721
0.016523	0.008333	0.961273
0.021956	0.011111	0.915427
0.196532	0.113432	0.734969
0.139681	0.079318	0.584500
0.125681	0.073040	0.450009
0.175766	0.098047	0.847790
0.077564	0.041641	0.564868
0.119453	0.063636	0.972123
0.032782	0.016691	0.912227
0.413341	0.283044	0.765935
0.108989	0.059087	0.701141
0.076295	0.040890	0.568810
0.237622	0.142590	0.712442
0.119727	0.066613	0.590791
0.056707	0.029808	0.581278
0.181930	0.106697	0.616935
0.125094	0.069406	0.632920
0.272428	0.158537	0.967407
0.058122	0.031199	0.424089
0.199864	0.112721	0.880808
0.204355	0.121496	0.642605
0.523025	0.355556	0.988719
0.054548	0.029309	0.392713
0.139949	0.076685	0.799694
0.016873	0.008511	0.969134
0.167789	0.091667	0.989449
0.208421	0.124136	0.649228
0.060068	0.031250	0.771999
0.126719	0.068796	0.801711
0.056460	0.030500	0.379325
0.219054	0.125048	0.882431
0.245523	0.140923	0.952563
0.156422	0.131583	0.192821
0.266826	0.161236	0.773148
0.047225	0.024345	0.784423
0.069312	0.036188	0.818347
0.072565	0.038462	0.640439
0.099632	0.054756	0.552200
0.211222	0.122463	0.767466
0.420206	0.307394	0.663830
0.186995	0.108432	0.678844
0.245645	0.144941	0.804854
0.322378	0.197520	0.876332
0.079074	0.041677	0.770226
0.188612	0.104348	0.979943
0.014878	0.007500	0.916449
0.174730	0.097222	0.861674
0.172866	0.099786	0.645907
0.127928	0.068571	0.951973
0.151922	0.089668	0.496916
0.061256	0.031729	0.882653
0.039964	0.020588	0.679323
0.072972	0.038235	0.797560
0.206327	0.116327	0.911690
0.214389	0.128243	0.653104
0.224637	0.133154	0.717811
0.063161	0.033031	0.719196
0.071416	0.037500	0.747173
0.254219	0.149236	0.857326
0.043912	0.022449	0.999640
0.020259	0.010296	0.626633
0.039888	0.020642	0.589712
0.113033	0.062774	0.566926
0.857143	0.750000	1.000000
0.653420	0.499888	0.943067
0.042445	0.022045	0.568700
0.077201	0.040476	0.832975
0.084924	0.045175	0.707134
0.432562	0.277889	0.975548
0.075482	0.040114	0.637879
0.267610	0.160843	0.795983
0.040786	0.021177	0.551115
0.186731	0.109186	0.644368
0.033105	0.016842	0.962721
0.023770	0.012195	0.467721
0.266995	0.161470	0.770616
0.204692	0.126754	0.531503
0.017003	0.008578	0.952133
0.152302	0.086120	0.657819
0.030511	0.015513	0.919411
0.069454	0.037598	0.454829
0.086116	0.045867	0.703089
0.039127	0.020073	0.770881
0.235911	0.136604	0.864044
0.171399	0.093954	0.975417
0.220560	0.137879	0.550931
0.111198	0.060917	0.636902
0.075233	0.040242	0.576467
0.026654	0.013544	0.832058
0.084763	0.046444	0.484494
0.068684	0.036520	0.575891
0.242607	0.143750	0.776832
0.064339	0.033333	0.921537
0.189897	0.106191	0.896796
0.401635	0.256250	0.928325
0.322145	0.213191	0.658870
0.065096	0.034211	0.669625
0.078018	0.040743	0.916632
0.374137	0.235947	0.903019
0.011566	0.005825	0.793627
0.250888	0.154496	0.667106
0.041033	0.021289	0.565811
0.128589	0.068936	0.954992
0.159592	0.091323	0.632167
0.104141	0.055047	0.962809
0.195552	0.109066	0.944538
0.036274	0.018571	0.774892
0.244319	0.140598	0.931486
0.037444	0.019091	0.968455
0.119035	0.064706	0.742287
0.011695	0.005882	0.981946
0.167682	0.091667	0.982069
0.075172	0.039712	0.702085
0.332668	0.200000	0.988143
0.143004	0.078132	0.842672
0.023992	0.012346	0.423607
0.115575	0.062513	0.764369
0.129488	0.070398	0.806150
0.122124	0.070240	0.467300
0.246260	0.141176	0.963228
0.096513	0.050775	0.973022
0.151376	0.083488	0.810111
0.154988	0.099792	0.346815
0.157262	0.087405	0.783272
0.219936	0.125580	0.884548
0.163530	0.093472	0.652833
0.403598	0.253846	0.984219
0.216376	0.124000	0.848438
0.246936	0.141176	0.984319
0.073320	0.038142	0.943468
0.401604	0.253320	0.968561
0.087344	0.046297	0.770119
0.094460	0.051338	0.590230
0.048515	0.025092	0.729202
0.140786	0.081615	0.511936
0.033231	0.016901	0.981370
0.385254	0.240000	0.975888
0.021335	0.010907	0.485775
0.200974	0.120860	0.596141
0.051241	0.026316	0.969496
0.168929	0.102913	0.471168
0.056403	0.029280	0.765869
0.174301	0.097963	0.789564
1.000000	1.000000	1.000000
0.036025	0.018447	0.765329
0.104328	0.055398	0.893715
0.029445	0.015094	0.597484
0.087352	0.045714	0.979538
0.360042	0.220000	0.990632
0.166300	0.094405	0.697440
0.133257	0.071712	0.939834
0.085254	0.044615	0.956539
0.198754	0.115461	0.713398
0.057225	0.029718	0.769551
0.101894	0.055272	0.651034
0.054053	0.027934	0.832135
0.168022	0.093909	0.797034
0.069701	0.036170	0.955261
0.151347	0.085331	0.668604
0.094732	0.050024	0.891427
0.105685	0.056522	0.811786
0.015782	0.007972	0.776139
0.084382	0.045165	0.640779
0.290845	0.178073	0.793134
0.056576	0.029167	0.938812
0.150047	0.082393	0.838792
0.037593	0.019350	0.657380
0.224891	0.127273	0.965183
0.006792	0.003409	0.891988
0.045436	0.023850	0.478729
0.069670	0.036421	0.800015
0.123310	0.065957	0.945241
0.162964	0.093572	0.630635
0.269579	0.157143	0.947573
0.094887	0.050141	0.882061
0.147763	0.080965	0.844477
0.081401	0.042749	0.849553
0.068262	0.035473	0.902076
0.052282	0.027532	0.517335
0.179063	0.098978	0.938049
0.009246	0.004651	0.764312
0.158109	0.097406	0.419604
0.099769	0.053333	0.771459
0.131077	0.071053	0.844524
0.056280	0.029170	0.797041
0.080729	0.042904	0.681925
1.000000	1.000000	1.000000
0.015267	0.007692	1.000000
0.069689	0.036366	0.832875
0.093176	0.050517	0.598973
0.095184	0.050000	0.988117
0.036554	0.018710	0.790465
0.154596	0.085760	0.783438
0.573770	0.500000	0.673077
0.260813	0.150000	0.998331
0.058178	0.030000	0.957835
0.338448	0.215729	0.785008
0.286006	0.171568	0.858923
0.033583	0.017217	0.678385
0.150324	0.082692	0.825378
0.683077	0.525000	0.977358
0.227483	0.131895	0.826409
0.151204	0.085566	0.649237
0.111679	0.059296	0.958023
0.075702	0.040398	0.600474
0.267887	0.157143	0.907283
0.051417	0.028062	0.306601
0.033394	0.017047	0.812028
0.123603	0.067252	0.762557
0.666667	0.500000	1.000000
0.012466	0.006285	0.752959
0.117415	0.064185	0.687935
0.190352	0.113018	0.602903
0.295828	0.197142	0.592350
0.857143	0.750000	1.000000
0.121455	0.066369	0.714430
0.182396	0.103539	0.765127
0.107978	0.057143	0.978188
0.095235	0.050000	0.999264
0.074971	0.040280	0.540313
0.121331	0.065116	0.887562
0.170889	0.096000	0.777083
0.271907	0.161624	0.855955
0.094631	0.052515	0.477905
0.360389	0.220000	0.995908
0.168267	0.092319	0.948873
0.064562	0.033636	0.801051
0.253664	0.148572	0.866787
0.066738	0.035831	0.485527
0.265129	0.154926	0.918459
0.050508	0.025980	0.903071
0.313445	0.191958	0.853807
0.064469	0.033333	0.977965
0.073587	0.038486	0.836857
0.113001	0.060882	0.785065
0.112223	0.060294	0.808852
0.120881	0.073172	0.347373
0.129896	0.072884	0.596472
0.098653	0.052174	0.903828
0.039291	0.020154	0.778919
0.329372	0.200000	0.932694
0.082103	0.044058	0.601611
0.403443	0.279539	0.724634
0.202643	0.113227	0.963611
0.029250	0.015114	0.451918
0.029545	0.015000	0.974620
0.053479	0.027508	0.957380
0.261012	0.153912	0.858167
0.211036	0.135901	0.471977
0.128082	0.070695	0.680437
0.093699	0.052249	0.453335
0.036152	0.018669	0.569345
0.198614	0.115439	0.710642
0.209644	0.128017	0.578530
0.020600	0.010539	0.454837
0.116100	0.063280	0.702414
0.650328	0.484615	0.988261
0.055891	0.029324	0.594385
0.051037	0.026718	0.568415
0.268345	0.155556	0.976062
0.144234	0.078269	0.917589
0.025696	0.013268	0.406225
0.144330	0.080637	0.686843
0.589888	0.500000	0.719178
0.065892	0.034424	0.767346
0.138472	0.075712	0.809405
0.056419	0.029339	0.732527
0.085312	0.045733	0.634031
0.105636	0.059616	0.463210
0.522122	0.431459	0.661024
0.105949	0.057202	0.716813
0.050258	0.026000	0.750147
0.153483	0.088081	0.596117
0.111972	0.062871	0.511240
0.047751	0.024869	0.597552
0.254489	0.161026	0.606526
0.221843	0.127443	0.855595
0.268164	0.155170	0.986610
0.138539	0.075501	0.839219
0.063904	0.033328	0.773895
0.155211	0.090434	0.547092
0.237346	0.134783	0.992873
0.079767	0.041860	0.844534
0.055517	0.028873	0.719429
0.176959	0.103728	0.601869
0.046515	0.023907	0.856198
0.101816	0.055048	0.676805
0.263100	0.160435	0.730657
0.359146	0.220000	0.977222
0.297353	0.175000	0.988399
0.230887	0.133333	0.860413
0.090323	0.047739	0.836418
0.029684	0.015165	0.697372
0.005952	0.002985	0.959600
0.088057	0.047692	0.573187
0.032636	0.016809	0.558063
0.105053	0.056357	0.772815
1.000000	1.000000	1.000000
0.061338	0.032893	0.453660
0.052132	0.026988	0.763148
0.073767	0.038979	0.685975
0.170753	0.094463	0.887592
1.000000	1.000000	1.000000
0.309076	0.183333	0.983911
0.074943	0.039088	0.906006
0.024680	0.012500	0.963553
0.153492	0.086667	0.670436
0.021959	0.011111	0.926755
0.085616	0.045033	0.866547
0.139007	0.075000	0.948348
0.085691	0.045080	0.864174
0.086199	0.046429	0.601126
0.200322	0.117518	0.678147
0.155029	0.087669	0.669195
0.069609	0.036364	0.811879
0.104559	0.055263	0.968248
0.167832	0.091667	0.992446
0.240817	0.142830	0.767018
0.132543	0.071429	0.917926
0.215725	0.125530	0.766360
0.049482	0.025930	0.539375
0.384078	0.238462	0.986460
0.098219	0.053623	0.583412
0.118705	0.063158	0.985118
0.220710	0.128364	0.786590
0.036874	0.018824	0.898179
0.666667	0.500000	1.000000
0.241199	0.137500	0.981181
0.098731	0.053272	0.673170
0.074379	0.038710	0.946852
0.004184	0.002098	0.734208
0.089632	0.047494	0.794879
0.029882	0.015238	0.766934
0.116441	0.063793	0.666461
0.163789	0.102221	0.411847
0.149802	0.081250	0.958562
0.166339	0.091343	0.929426
0.066606	0.037575	0.292914
0.153499	0.085185	0.775042
0.035901	0.018391	0.749475
0.066509	0.035178	0.608090
0.054798	0.028744	0.585379
0.028459	0.014568	0.612776
0.221597	0.126316	0.901944
0.053093	0.027927	0.537084
0.062928	0.032974	0.687216
0.327776	0.208071	0.771800
0.309475	0.183333	0.992049
0.046025	0.023776	0.716332
0.142460	0.076786	0.984506
0.162349	0.090797	0.765967
0.122170	0.066145	0.798447
0.058046	0.030157	0.771715
0.088936	0.046875	0.866069
0.063891	0.033669	0.623943
0.086647	0.046070	0.726695
0.067492	0.035185	0.824978
0.219654	0.149148	0.416584
0.147120	0.080702	0.831166
0.109085	0.060936	0.519847
0.082737	0.043474	0.853939
0.306598	0.192408	0.754193
0.075497	0.042072	0.367309
0.055686	0.029287	0.564519
1.000000	1.000000	1.000000
0.127806	0.068421	0.967701
0.166472	0.093461	0.760833
0.028343	0.014575	0.511937
0.005536	0.002778	0.795008
0.332102	0.233420	0.575333
0.123384	0.068708	0.604133
1.000000	1.000000	1.000000
0.043733	0.022529	0.744352
0.134041	0.084563	0.323065
0.382944	0.240000	0.946943
0.028330	0.014586	0.491136
0.038784	0.019932	0.715709
0.135944	0.074899	0.734944
0.173925	0.099846	0.673959
0.130595	0.073892	0.561381
0.097968	0.054377	0.493899
0.025200	0.012857	0.629587
0.302207	0.194587	0.676185
0.312786	0.193451	0.816406
0.076072	0.039946	0.795713
0.234565	0.133783	0.950903
0.131641	0.071759	0.795387
0.053052	0.027273	0.969108
0.079631	0.044966	0.347592
0.118091	0.062943	0.953683
0.090574	0.048576	0.668800
0.032740	0.016667	0.920225
0.072061	0.038426	0.578089
0.045506	0.023776	0.528741
0.168136	0.091906	0.985759
0.012698	0.006394	0.904188
0.277407	0.161460	0.984124
0.125704	0.068304	0.787458
0.058661	0.030919	0.571024
0.139514	0.080380	0.527805
0.101594	0.054106	0.830678
0.055480	0.028713	0.818490
0.158296	0.088198	0.771340
0.074666	0.038899	0.927543
0.034469	0.017851	0.498790
0.104990	0.055556	0.952834
0.179177	0.100202	0.845778
0.085601	0.045200	0.806268
0.058580	0.030420	0.788576
0.180077	0.100000	0.903843
0.082113	0.046825	0.333304
0.183194	0.113636	0.472281
0.115124	0.061340	0.934646
0.141157	0.079562	0.625101
0.034042	0.017330	0.954455
0.071549	0.037143	0.971153
0.154795	0.084846	0.881696
0.190171	0.112858	0.603821
0.175698	0.097109	0.921301
0.110057	0.060680	0.590840
0.212617	0.130027	0.582799
0.130658	0.072104	0.695214
0.089448	0.047458	0.776452
0.570847	0.400000	0.996448
0.046121	0.023784	0.757834
0.060520	0.032828	0.386850
0.120305	0.065047	0.799307
0.071542	0.037474	0.787148
0.182472	0.102653	0.820313
0.168553	0.095894	0.695652
0.341851	0.207828	0.962618
0.127527	0.069860	0.730693
0.208243	0.118885	0.838438
0.144112	0.077803	0.975486
0.533378	0.378308	0.903881
0.054643	0.028894	0.502020
0.132137	0.077499	0.447935
0.359947	0.220000	0.989197
0.040445	0.020833	0.689654
0.053178	0.027541	0.769385
0.064249	0.034095	0.555924
0.172653	0.096153	0.844667
0.167876	0.093411	0.827680
0.195942	0.109524	0.928790
0.269955	0.168409	0.679947
0.199437	0.117614	0.655389
0.037375	0.019256	0.633191
0.108116	0.062880	0.385311
0.148208	0.092121	0.378896
0.204235	0.120232	0.677799
0.064172	0.033574	0.723819
0.004211	0.002123	0.254207
0.057240	0.030399	0.489103
0.153809	0.085243	0.786224
0.265573	0.183263	0.482107
0.312534	0.194118	0.801416
0.836473	0.718912	1.000000
0.287392	0.170000	0.928696
0.535942	0.366667	0.995546
0.098939	0.052174	0.954457
0.140698	0.080000	0.583146
0.098544	0.052747	0.747784
0.287455	0.189731	0.592767
0.301168	0.181565	0.882502
0.017698	0.008929	0.995470
0.147668	0.080769	0.859884
0.106515	0.057661	0.697453
0.073312	0.038508	0.762250
0.014439	0.007285	0.796708
0.197905	0.117862	0.616762
0.081092	0.042800	0.769966
0.136196	0.075772	0.672338
0.056719	0.029439	0.773690
0.130862	0.076298	0.459392
0.039332	0.020486	0.490972
0.142487	0.077664	0.861791
0.091044	0.048887	0.661287
0.155008	0.087295	0.690988
0.039095	0.020288	0.535306
0.080568	0.042168	0.901344
0.050852	0.026327	0.742994
0.040875	0.020896	0.932526
0.117422	0.066922	0.478489
0.090999	0.047826	0.935284
0.069253	0.036000	0.907549
0.134778	0.073456	0.815884
0.156089	0.088904	0.638937
0.061281	0.032181	0.640133
0.226187	0.127778	0.984084
0.046154	0.024236	0.482750
0.125210	0.068893	0.685889
0.116090	0.063250	0.705281
0.180470	0.102804	0.738024
0.050459	0.026956	0.393994
0.154870	0.085714	0.801698
0.145107	0.082423	0.605927
0.104223	0.055000	0.992321
0.183505	0.104704	0.741763
0.057021	0.029629	0.755371
0.470976	0.310000	0.979723
0.258485	0.158721	0.695873
0.666667	0.500000	1.000000
0.175322	0.101602	0.638891
0.059436	0.031441	0.542249
0.049519	0.025866	0.578772
0.020709	0.010563	0.523690
0.175868	0.099776	0.740889
0.121875	0.068039	0.583842
0.708499	0.550000	0.995335
0.139357	0.076676	0.763531
0.056638	0.029508	0.702700
0.028142	0.014299	0.881625
0.140058	0.077188	0.755030
0.856045	0.748320	1.000000
0.161699	0.088099	0.982475
0.666667	0.500000	1.000000
0.093009	0.051540	0.475924
0.147308	0.081857	0.734998
0.155852	0.094133	0.452612
0.091564	0.050088	0.532503
0.145712	0.078723	0.977500
0.154124	0.084996	0.825566
0.666667	0.500000	1.000000
0.072154	0.037880	0.757949
0.239027	0.141990	0.755013
0.053099	0.027870	0.560285
0.074321	0.040488	0.452135
0.199791	0.120136	0.592916
0.177421	0.100823	0.738388
0.071885	0.038339	0.574969
0.028216	0.014362	0.797992
0.120302	0.065514	0.734712
0.186212	0.106334	0.748424
0.102529	0.057019	0.507992
0.120079	0.065307	0.744435
0.180933	0.101896	0.806491
0.172590	0.101163	0.587167
0.227829	0.135856	0.705337
0.209581	0.126653	0.607064
0.357629	0.220000	0.955165
0.103602	0.059897	0.383227
0.163483	0.091687	0.753571
0.175339	0.102042	0.622444
0.087029	0.046803	0.619415
0.427415	0.275000	0.958836
0.179576	0.098694	0.994970
0.065319	0.036094	0.343207
0.523310	0.381250	0.834117
0.015873	0.008000	0.999723
0.562769	0.400000	0.948896
0.053485	0.028743	0.384209
