0.252298	0.147224	0.881255
0.379363	0.287039	0.559239
0.402920	0.253846	0.976210
0.043191	0.022222	0.765798
0.300877	0.273035	0.335041
0.146895	0.082404	0.675739
0.222859	0.129412	0.801913
0.572851	0.413333	0.932873
0.237223	0.143620	0.681176
0.195248	0.138900	0.328521
0.338830	0.272250	0.448519
0.258339	0.175458	0.489624
0.119385	0.063674	0.954664
0.292887	0.219074	0.441715
0.155918	0.094391	0.447841
0.222539	0.169214	0.324936
0.162484	0.093902	0.602578
0.264998	0.178637	0.513011
0.464951	0.366830	0.634731
0.442117	0.315212	0.740070
0.518160	0.372708	0.849798
0.270337	0.171439	0.638899
0.127567	0.071576	0.585845
0.250249	0.155146	0.646610
0.510231	0.399667	0.705365
0.353459	0.365894	0.341842
0.288681	0.173099	0.868809
0.170255	0.093884	0.912736
0.185427	0.116920	0.447819
0.253672	0.174860	0.461817
0.286650	0.179567	0.710128
0.246915	0.144444	0.849707
0.204582	0.128427	0.502642
0.302843	0.184205	0.850815
0.079520	0.046008	0.292782
0.330390	0.232834	0.568648
0.279397	0.181818	0.603038
0.671384	0.623177	0.727676
0.246231	0.178260	0.397985
0.204545	0.128409	0.502471
0.074008	0.038462	0.976632
0.085654	0.046690	0.517641
0.266597	0.162535	0.741052
0.072574	0.039830	0.407912
0.268213	0.201561	0.400724
0.244090	0.157683	0.539993
0.158788	0.094093	0.508234
0.149672	0.100146	0.296109
0.258833	0.195989	0.380999
0.538086	0.440347	0.691589
0.615448	0.500084	0.800000
0.162486	0.090247	0.814266
0.231460	0.138359	0.707605
0.358287	0.241578	0.693160
0.338836	0.230344	0.640522
0.107972	0.057151	0.974790
0.108268	0.060320	0.527885
0.271986	0.174528	0.615927
0.364154	0.260544	0.604577
0.136624	0.073333	0.997665
0.519209	0.366667	0.889094
0.153271	0.086494	0.672374
0.423053	0.315886	0.640269
0.537414	0.432381	0.709846
0.239147	0.135851	0.997973
0.287396	0.170553	0.912603
0.335644	0.294550	0.390063
0.139313	0.090909	0.297954
0.266904	0.239480	0.301423
0.648766	0.636215	0.661823
0.252079	0.164341	0.540801
0.213917	0.134349	0.524635
0.357090	0.280369	0.491620
0.187383	0.117885	0.456522
0.277340	0.165625	0.852064
1.000000	1.000000	1.000000
0.019702	0.010010	0.620717
0.242246	0.141610	0.837212
0.241817	0.148109	0.658350
0.171049	0.095592	0.812103
0.335717	0.235074	0.587055
1.000000	1.000000	1.000000
0.336698	0.237459	0.578440
0.360827	0.264219	0.568803
0.383971	0.292054	0.560317
0.295236	0.187480	0.694279
0.357487	0.274202	0.513437
0.279888	0.238825	0.338004
0.410203	0.272819	0.826307
0.513712	0.387500	0.761854
0.099004	0.057384	0.360396
0.268282	0.160880	0.807077
0.597841	0.466667	0.831593
0.193637	0.113931	0.644598
0.427336	0.293853	0.783026
0.073923	0.039429	0.590549
0.333089	0.200000	0.995620
0.172551	0.099617	0.644191
0.448625	0.313947	0.785660
0.312328	0.214192	0.576430
0.345858	0.229940	0.697468
0.397020	0.271010	0.742040
0.220625	0.133823	0.627893
0.141528	0.078959	0.681815
0.064644	0.033453	0.956118
0.315632	0.200092	0.746944
0.132743	0.077687	0.455674
0.215407	0.140824	0.457944
0.719374	0.566667	0.984748
0.244501	0.154889	0.580161
0.290055	0.572787	0.194198
0.112975	0.060311	0.891039
0.102520	0.054987	0.756242
0.207708	0.128989	0.532965
0.245725	0.147328	0.739869
0.053043	0.027273	0.962766
0.634618	0.688046	0.588889
0.250000	0.166667	0.500000
0.487426	0.333333	0.906466
0.662351	0.506865	0.955445
0.336450	0.253991	0.498190
0.653746	0.543544	0.820000
0.062657	0.032665	0.765974
0.257065	0.178449	0.459494
0.155790	0.091668	0.518428
0.425771	0.322989	0.624503
0.256163	0.170701	0.512996
0.409805	0.269337	0.856492
0.610417	0.469231	0.873133
0.190066	0.140244	0.294793
0.258227	0.199748	0.365124
0.150523	0.083529	0.760436
0.394786	0.293624	0.602293
0.706213	0.599384	0.859383
0.461379	0.400263	0.544522
0.354012	0.217409	0.952471
0.011736	0.005906	0.915082
0.189342	0.121894	0.423907
0.429742	0.301556	0.747484
0.185684	0.117001	0.449628
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.494368	0.365115	0.765281
0.275832	0.189436	0.507109
0.445931	0.287500	0.993308
0.892672	0.979478	0.820000
0.304946	0.246562	0.399557
0.325063	0.223864	0.593245
0.316005	0.196511	0.806294
0.239976	0.150885	0.585955
0.460242	0.300000	0.987944
0.281573	0.188506	0.556149
0.213230	0.127349	0.654842
0.339020	0.232457	0.625982
0.184518	0.108979	0.601322
0.526804	0.405667	0.751088
0.505436	0.415398	0.645306
0.130052	0.078662	0.375117
0.192728	0.147407	0.278289
0.243215	0.174305	0.402232
0.235475	0.149227	0.557950
0.411273	0.260000	0.983478
0.459569	0.300000	0.981766
0.304445	0.203662	0.602688
0.089046	0.048538	0.538269
0.129168	0.073082	0.555447
0.045102	0.023077	0.989848
0.127468	0.074099	0.455616
0.261326	0.156547	0.790244
0.341782	0.252968	0.526701
0.317310	0.190909	0.939062
0.574255	0.446521	0.804350
0.079466	0.045675	0.305443
0.181268	0.125976	0.323059
0.103107	0.055678	0.695955
0.467532	0.381118	0.604622
0.052831	0.028154	0.427756
0.202606	0.131988	0.435735
0.404857	0.310000	0.583360
0.391798	0.319893	0.505400
0.226136	0.202472	0.256065
0.253913	0.191011	0.378585
0.311590	0.343579	0.285050
0.270426	0.173455	0.613288
0.205184	0.161163	0.282290
0.243012	0.141667	0.853815
0.130028	0.076753	0.425064
0.051090	0.026269	0.927612
0.400223	0.261083	0.856885
0.289531	0.191074	0.597325
0.201429	0.121837	0.580926
0.191019	0.109476	0.748665
0.107734	0.057143	0.939587
0.218791	0.134590	0.584382
0.193022	0.153779	0.259156
0.162190	0.088933	0.920129
0.331647	0.232368	0.579041
0.569935	0.491232	0.678670
0.135829	0.073684	0.867350
0.214939	0.140000	0.462513
0.170038	0.103105	0.484679
0.771141	0.640529	0.968664
0.194544	0.121176	0.493106
0.321319	0.204092	0.754943
0.138869	0.084832	0.382559
0.457712	0.386894	0.560264
0.181296	0.152971	0.222495
0.326973	0.224132	0.604211
0.013403	0.006823	0.377017
0.201721	0.135969	0.390614
0.506543	0.362818	0.838839
0.341361	0.206330	0.987853
0.398705	0.275000	0.724704
0.491722	0.358261	0.783653
0.141872	0.080964	0.572731
0.195041	0.108333	0.977050
0.246340	0.166757	0.471226
0.535535	0.992743	0.366667
0.486711	0.383041	0.667323
0.152930	0.120262	0.209966
0.464260	0.365802	0.635237
0.272054	0.174193	0.620836
0.362113	0.244946	0.694157
0.545311	0.405568	0.831978
0.466875	0.311111	0.935003
0.332417	0.216270	0.718034
0.391788	0.244719	0.981841
0.217736	0.122222	0.996380
0.266322	0.171485	0.595845
0.311416	0.219831	0.533806
0.294958	0.223779	0.432539
0.273088	0.232230	0.331392
0.355578	0.239480	0.690164
0.272299	0.178544	0.573388
0.296686	0.175000	0.973846
0.060427	0.031295	0.873893
0.644192	0.599876	0.695577
0.177886	0.105022	0.580920
0.167407	0.107516	0.377921
0.620585	0.555368	0.703156
0.355054	0.303304	0.428096
0.174489	0.102845	0.575159
0.322206	0.246870	0.463718
0.291593	0.189187	0.635685
0.606424	0.436842	0.991213
0.058571	0.031662	0.390157
0.376304	0.259284	0.685834
0.436676	0.405007	0.473718
0.675683	0.512500	0.991326
0.143548	0.092788	0.316924
0.485380	0.345907	0.813314
0.134653	0.072222	0.993198
0.359965	0.220000	0.989469
0.273824	0.230737	0.336697
0.162389	0.098412	0.464088
0.269457	0.161587	0.810566
0.132268	0.087030	0.275448
0.498512	0.369493	0.765972
0.398573	0.435603	0.367345
0.128840	0.257828	0.085877
0.369669	0.260063	0.638972
0.148398	0.083776	0.649053
0.172811	0.100886	0.602004
0.352409	0.259811	0.547565
0.267084	0.192748	0.434750
0.318962	0.204236	0.727776
0.635096	0.708147	0.575706
0.356929	0.253610	0.602302
0.465726	0.345586	0.713912
0.590528	0.445217	0.876652
0.238786	0.144593	0.685041
0.460575	0.300000	0.991020
0.127553	0.068421	0.939486
0.249511	0.145833	0.863151
0.289330	0.187167	0.637073
0.360297	0.221773	0.959822
0.348621	0.271659	0.486429
0.145346	0.081780	0.652595
0.132068	0.073278	0.667941
0.378224	0.297205	0.519971
0.410665	0.273822	0.820930
0.421838	0.383873	0.468135
0.600621	0.519581	0.711612
0.175280	0.100471	0.686271
0.628213	0.525000	0.781939
0.304028	0.197945	0.655121
0.167934	0.091667	0.999678
0.068025	0.036986	0.423031
0.192160	0.122581	0.444414
0.121851	0.073580	0.354250
1.000000	1.000000	1.000000
0.734685	0.684816	0.792387
0.046276	0.024327	0.473413
0.161953	0.090090	0.800462
0.273131	0.175191	0.619408
0.512274	0.362507	0.872907
0.157019	0.098743	0.383144
0.471580	0.352356	0.712750
0.138557	0.087255	0.336269
0.406231	0.301504	0.622431
0.089961	0.048184	0.676511
0.061354	0.033348	0.383021
0.402041	0.332133	0.509224
0.350766	0.290853	0.441765
0.241307	0.137518	0.983836
0.305016	0.231977	0.445185
0.666667	0.500000	1.000000
0.235519	0.162203	0.429775
0.232571	0.152158	0.493233
0.082528	0.043957	0.673484
0.392149	0.254856	0.850108
0.421933	0.287119	0.795411
0.337450	0.337942	0.336960
0.224439	0.149865	0.446740
0.248831	0.177378	0.416683
0.070624	0.036875	0.833273
0.126686	0.073863	0.444743
0.188767	0.114443	0.538468
0.491710	0.548834	0.445357
0.286184	0.173267	0.821648
0.509143	0.346952	0.956095
0.573667	0.420000	0.904659
0.466670	0.382546	0.598223
0.350072	0.236515	0.673378
0.248366	0.143757	0.912047
0.483652	0.323077	0.961571
0.112091	0.061538	0.627866
0.536364	0.475042	0.615866
0.097888	0.055302	0.425752
0.403487	0.254545	0.972551
0.338753	0.267922	0.460495
0.325666	0.202464	0.831876
0.360176	0.253741	0.620420
0.155837	0.088459	0.653896
0.334680	0.230968	0.607441
0.346714	0.210003	0.993431
0.545455	0.500000	0.600000
0.108038	0.057143	0.988182
0.360411	0.220000	0.996251
0.237519	0.151764	0.546082
0.430304	0.275000	0.988620
0.180217	0.106637	0.581351
0.142317	0.088476	0.363554
0.288256	0.185055	0.651690
0.293517	0.188171	0.666848
0.278338	0.198947	0.463165
0.275283	0.178585	0.600357
0.145359	0.078571	0.969231
0.150170	0.092004	0.408302
0.210077	0.254276	0.178967
0.252548	0.150663	0.780057
0.361699	0.227141	0.887387
0.345365	0.257766	0.523153
0.429886	0.275000	0.984219
0.476823	0.341667	0.788895
0.289993	0.187107	0.644253
0.169763	0.093333	0.937363
0.793067	0.709405	0.899100
0.174365	0.099462	0.706172
0.264892	0.194158	0.416702
0.104374	0.056726	0.652294
0.250738	0.187950	0.376519
0.095174	0.050000	0.985995
0.567423	0.400000	0.975888
0.055816	0.030167	0.372722
0.327562	0.243280	0.501197
0.095099	0.050000	0.970259
0.334671	0.422413	0.277110
0.194484	0.114501	0.645118
0.409038	0.307751	0.609704
1.000000	1.000000	1.000000
0.167597	0.096296	0.645667
0.312604	0.192989	0.822224
0.142299	0.081365	0.566688
0.292040	0.171429	0.985186
0.535267	0.366667	0.990903
0.352148	0.261669	0.538266
0.245262	0.145611	0.777042
0.285691	0.175000	0.777432
0.410601	0.319824	0.573332
0.148099	0.084119	0.618610
0.211972	0.144513	0.397543
0.127095	0.069313	0.763988
0.566141	0.495397	0.660455
0.147581	0.080000	0.950671
0.267754	0.203593	0.390963
0.265083	0.160000	0.772308
0.400073	0.262823	0.837348
0.041922	0.021744	0.581651
0.264982	0.184768	0.468276
0.485116	0.367509	0.713418
0.192403	0.110000	0.766906
0.281607	0.185032	0.589064
0.136231	0.089470	0.285390
0.296309	0.175000	0.965779
0.065502	0.034784	0.560453
0.225705	0.168797	0.340503
0.229821	0.136735	0.719946
0.233093	0.134569	0.870222
0.301762	0.207727	0.551349
0.428671	0.275000	0.971613
0.249906	0.148425	0.790139
0.373759	0.254342	0.704561
0.192848	0.110943	0.736832
0.241604	0.137919	0.973348
0.143763	0.084830	0.470930
0.330817	0.200847	0.937456
0.198189	0.110000	0.999542
0.367854	0.459640	0.306624
0.507555	0.385358	0.743234
0.291907	0.178571	0.799046
0.214297	0.122222	0.868797
0.222430	0.144167	0.486570
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.296758	0.200624	0.569788
0.236377	0.211761	0.267468
0.139420	0.075000	0.988285
0.263169	0.166605	0.625986
0.325980	0.205945	0.781445
0.645416	0.550000	0.780886
0.600000	0.428571	1.000000
0.130518	0.071429	0.755555
0.580642	0.455428	0.800815
0.497393	0.355378	0.828458
0.119269	0.067555	0.508600
0.297193	0.186911	0.724905
0.816566	0.700000	0.979710
0.317222	0.224780	0.538812
0.499617	0.437427	0.582421
0.332644	0.200000	0.987719
0.187713	0.121459	0.412996
0.492369	0.467869	0.519578
0.086973	0.050993	0.295432
0.119462	0.064673	0.781644
0.293954	0.193850	0.607836
1.000000	1.000000	1.000000
0.068531	0.036310	0.608539
0.265026	0.190437	0.435660
0.456744	0.451364	0.462253
0.458203	0.396432	0.542778
1.000000	1.000000	1.000000
0.452637	0.326207	0.739093
0.376225	0.265260	0.646792
0.168552	0.092308	0.968573
0.095235	0.050000	0.999300
0.253244	0.166732	0.526350
0.251836	0.150972	0.758768
0.521285	0.381818	0.821273
0.412814	0.291109	0.709396
0.241463	0.182630	0.356216
0.666667	0.500000	1.000000
0.368661	0.228591	0.952013
0.201908	0.123744	0.548163
0.459829	0.319017	0.823176
0.142809	0.092484	0.313284
0.507068	0.386240	0.737911
0.173770	0.095849	0.929065
0.551599	0.476162	0.655440
0.168913	0.092308	0.992947
0.134731	0.076504	0.563976
0.172025	0.103883	0.500000
0.278511	0.201108	0.452779
0.238668	0.275533	0.210503
0.178169	0.190954	0.166989
0.273544	0.257457	0.291775
0.194630	0.112349	0.727210
0.580103	0.420000	0.937461
0.236956	0.151138	0.548281
0.706603	0.695081	0.718514
0.424193	0.285726	0.823062
0.176277	0.123890	0.305429
0.130071	0.069888	0.936725
0.129674	0.069565	0.953931
0.383724	0.269574	0.665547
0.401237	0.364943	0.445548
0.464212	0.355638	0.668213
0.226705	0.164535	0.364392
0.132437	0.078807	0.414550
0.369892	0.310961	0.456381
0.304960	0.218855	0.502761
0.058499	0.031699	0.378464
0.256134	0.174401	0.482044
0.725107	0.572727	0.987965
0.187153	0.154245	0.237910
0.205185	0.151308	0.318645
0.764538	0.620000	0.996954
0.437020	0.299014	0.811612
0.082971	0.051356	0.215862
0.355271	0.260422	0.558786
0.590217	0.500000	0.720157
0.213571	0.126911	0.673385
0.343942	0.218182	0.811951
0.216272	0.127176	0.722264
0.221454	0.136414	0.588018
0.266179	0.205744	0.376884
0.687983	0.716456	0.661686
0.221819	0.130316	0.744779
0.174582	0.098880	0.744791
0.334282	0.242285	0.538908
0.326620	0.288248	0.376777
0.232126	0.157201	0.443515
0.443076	0.418093	0.471235
0.455143	0.310625	0.851132
0.523068	0.355556	0.989024
0.324648	0.212302	0.689531
0.169810	0.097035	0.679201
0.295289	0.210649	0.493631
0.571429	0.400000	1.000000
0.352727	0.251369	0.591053
0.203364	0.125123	0.542753
0.338387	0.260378	0.483133
0.035523	0.018543	0.421449
0.279791	0.179098	0.639117
0.365045	0.250278	0.674204
0.704321	0.550000	0.979018
1.000000	1.000000	1.000000
0.459445	0.328571	0.763594
0.415359	0.306829	0.642684
0.117781	0.064740	0.651728
0.029540	0.015000	0.962412
0.200180	0.131683	0.417192
0.105301	0.072412	0.192928
0.319873	0.217371	0.605307
1.000000	1.000000	1.000000
0.135287	0.085140	0.329165
0.309999	0.203809	0.647217
0.368638	0.260769	0.628703
0.231290	0.136575	0.754636
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.231060	0.135483	0.784465
0.048748	0.025000	0.973783
0.475650	0.350000	0.742042
0.195365	0.109091	0.934059
0.155227	0.087782	0.669998
0.750000	0.600000	1.000000
0.168039	0.097738	0.598630
0.384155	0.317810	0.485508
0.389650	0.292229	0.584507
0.492636	0.464031	0.525000
0.261438	0.186267	0.438340
0.318877	0.190909	0.967190
0.571429	0.400000	1.000000
0.549415	0.463098	0.675280
0.477118	0.320000	0.937355
0.381290	0.308762	0.498351
0.134369	0.080291	0.411583
0.554197	0.387500	0.972592
0.289823	0.241440	0.362456
0.241294	0.137500	0.984337
0.388046	0.286050	0.603084
0.267367	0.175982	0.556193
1.000000	1.000000	1.000000
0.430145	0.275000	0.986944
0.475640	0.413171	0.560363
0.341759	0.299142	0.398537
0.007348	0.003697	0.591755
0.148677	0.084724	0.606469
0.163407	0.094004	0.624433
0.215799	0.129037	0.658683
0.291969	0.276565	0.309189
0.210422	0.118182	0.958621
0.323924	0.202216	0.813625
0.188080	0.165049	0.218579
0.284580	0.183345	0.635442
0.137920	0.080000	0.499708
0.199141	0.122692	0.528352
0.235020	0.145441	0.611889
0.119934	0.067808	0.518580
0.527313	0.373873	0.894369
0.089459	0.048790	0.537507
0.146242	0.083149	0.606311
0.491532	0.392954	0.656131
0.477453	0.314286	0.992974
0.180976	0.102864	0.752114
0.294625	0.177918	0.856354
0.264600	0.159933	0.765723
0.264868	0.158322	0.809923
0.253740	0.154801	0.703142
0.338701	0.206250	0.946586
0.137636	0.082319	0.419596
0.322727	0.209247	0.705147
0.368205	0.237277	0.821513
0.271896	0.298179	0.249871
0.404313	0.278277	0.739028
0.307053	0.226454	0.476727
0.281867	0.183795	0.604343
0.620214	0.523006	0.761806
0.182234	0.135468	0.278314
0.152964	0.101352	0.311686
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.324063	0.217666	0.633936
0.086948	0.056517	0.188377
0.014092	0.007143	0.520539
0.452348	0.416559	0.494866
0.253823	0.186834	0.395701
1.000000	1.000000	1.000000
0.189751	0.108439	0.758503
0.206829	0.246289	0.178267
0.567835	0.400000	0.978330
0.102726	0.059926	0.359452
0.152497	0.095795	0.373675
0.318510	0.204119	0.724566
0.586600	0.511181	0.688127
0.356334	0.323164	0.397093
0.381397	0.314185	0.485192
0.197982	0.120732	0.549715
0.361632	0.373917	0.350129
0.415671	0.338193	0.539200
0.200613	0.127548	0.469647
0.457371	0.300833	0.953542
0.474684	0.341270	0.779363
0.072206	0.037500	0.969108
0.229104	0.291155	0.188855
0.169793	0.095068	0.793482
0.290055	0.192863	0.584724
0.800000	0.666667	1.000000
0.147016	0.088730	0.428474
0.229578	0.164323	0.380799
0.342015	0.206959	0.984423
0.192802	0.106686	1.000000
0.668151	0.503738	0.991887
0.350125	0.226966	0.765528
0.098406	0.057477	0.341790
0.297335	0.238080	0.395856
0.264551	0.172138	0.571203
0.167170	0.095574	0.666335
0.409603	0.278167	0.776512
0.322616	0.227427	0.554848
0.144744	0.088315	0.400905
0.194857	0.114432	0.655671
0.388210	0.287208	0.598782
0.308115	0.218675	0.521353
0.187778	0.121209	0.416552
0.322110	0.200000	0.827091
0.191018	0.169784	0.218323
0.386515	0.344444	0.440293
0.358567	0.223199	0.911203
0.253056	0.185499	0.398009
0.218043	0.122658	0.980614
0.241268	0.137500	0.983459
0.321476	0.199621	0.825213
0.357242	0.307766	0.425671
0.387590	0.280527	0.626812
0.267786	0.184187	0.490346
0.473366	0.516185	0.437107
0.303193	0.201085	0.615983
0.212395	0.141403	0.426549
1.000000	1.000000	1.000000
0.194848	0.127284	0.415297
0.139231	0.097965	0.240568
0.315839	0.222320	0.545162
0.206840	0.119083	0.786292
0.358084	0.250000	0.630801
0.390388	0.273231	0.683435
0.595259	0.430210	0.965776
0.244356	0.176061	0.399210
0.402604	0.323422	0.533126
0.495477	0.331051	0.984417
0.571693	0.485467	0.695165
0.167950	0.110625	0.348589
0.257802	0.255134	0.260526
0.535178	0.366667	0.990295
0.249545	0.160876	0.555986
0.226291	0.149465	0.465627
0.244959	0.167011	0.459346
0.284389	0.173566	0.786701
0.427285	0.293817	0.782941
0.461875	0.314286	0.870808
0.395203	0.273435	0.712495
0.438566	0.340948	0.614508
0.091485	0.050671	0.470292
0.236778	0.170624	0.386710
0.228055	0.211955	0.246801
0.393628	0.337069	0.472996
0.153841	0.089652	0.541651
0.109360	0.069769	0.252825
0.177412	0.119725	0.342381
0.283005	0.176446	0.714522
0.500179	0.543001	0.463617
0.547426	0.451014	0.696263
1.000000	1.000000	1.000000
0.345445	0.212500	0.922722
0.610278	0.440000	0.995552
0.290195	0.171429	0.944664
0.278265	0.189864	0.520703
0.382063	0.295271	0.541119
0.495528	0.438963	0.568828
0.451697	0.304993	0.870335
0.060933	0.031429	0.995515
0.287737	0.175066	0.807320
0.230948	0.153095	0.469915
0.114683	0.064069	0.546054
0.154762	0.086786	0.714033
0.355097	0.293884	0.448517
0.386461	0.296381	0.555204
0.205692	0.127846	0.525946
0.269825	0.164113	0.758238
0.343843	0.314475	0.379261
0.064464	0.036149	0.297437
0.387967	0.269127	0.694751
0.120594	0.083717	0.215537
0.320267	0.214408	0.632594
0.255850	0.175153	0.474429
0.361702	0.236648	0.767035
0.204580	0.123081	0.605535
0.221577	0.125000	0.974449
0.236118	0.158920	0.459170
0.283692	0.169231	0.876581
0.225397	0.128571	0.912867
0.410025	0.288323	0.709510
0.328325	0.269560	0.419853
0.223039	0.150542	0.430219
0.388502	0.244444	0.946007
0.148774	0.111210	0.224661
0.300404	0.197949	0.622705
0.287016	0.238668	0.359929
0.382554	0.306809	0.507957
0.149843	0.109729	0.236187
0.320331	0.211591	0.659005
0.297733	0.218798	0.465764
0.241611	0.137500	0.994969
0.379270	0.352516	0.410417
0.189461	0.112253	0.606859
0.800000	0.666667	1.000000
0.552544	0.512045	0.600000
0.800000	0.666667	1.000000
0.387938	0.323866	0.483613
0.158781	0.097651	0.424563
0.204781	0.137492	0.401064
0.042030	0.022027	0.457467
0.404096	0.281358	0.716780
0.346748	0.327581	0.368297
0.708499	0.550000	0.995335
0.219696	0.133621	0.617432
0.119853	0.066667	0.592736
0.090612	0.048485	0.691029
0.237985	0.165365	0.424326
0.856045	0.748320	1.000000
0.379868	0.234790	0.994169
1.000000	1.000000	1.000000
0.138857	0.091719	0.285681
0.361150	0.282172	0.501524
0.306712	0.272956	0.349995
0.224569	0.178360	0.303092
0.240106	0.140000	0.842599
0.321798	0.238468	0.494644
0.857143	0.750000	1.000000
0.237083	0.160233	0.455586
0.403370	0.336292	0.503876
0.213512	0.136532	0.489514
0.198102	0.131268	0.403577
0.493627	0.520675	0.469251
0.353885	0.322488	0.392056
0.348742	0.274441	0.478210
0.090385	0.047985	0.776434
0.301515	0.207415	0.551900
0.294939	0.208042	0.506496
0.199579	0.141751	0.337097
0.258014	0.167305	0.563569
0.391635	0.266784	0.736136
0.309105	0.245710	0.416586
0.392996	0.279618	0.661026
0.373875	0.275309	0.582379
0.865981	0.775000	0.981165
0.237786	0.204055	0.284876
0.247778	0.313903	0.204664
0.625318	0.684048	0.575875
0.193938	0.126153	0.419165
1.000000	1.000000	1.000000
0.458384	0.297340	1.000000
0.183131	0.129966	0.309904
0.762812	0.692686	0.848736
0.055555	0.028571	0.999723
1.000000	1.000000	1.000000
0.217435	0.266424	0.183663
