0.042374	0.500000	0.022125
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.145691	0.999562	0.078571
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.601221	0.999017	0.430000
0.387003	0.998756	0.240000
0.214249	0.998393	0.120000
0.009950	0.999221	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308676	0.020000
0.000000	1.000000	0.000000
0.250635	0.946375	0.144444
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.460971	0.994694	0.300000
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.207334	0.323914	0.152461
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.029265	0.455231	0.015118
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.258885	0.944480	0.150000
0.666667	1.000000	0.500000
0.289280	0.995407	0.169231
0.181818	1.000000	0.100000
0.217796	0.998926	0.122222
0.125000	1.000000	0.066667
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.055538	0.988764	0.028571
0.295068	0.548234	0.201854
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.654582	0.714906	0.603647
0.014184	1.000000	0.007143
0.235279	0.999439	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.024639	0.854315	0.012500
0.021978	1.000000	0.011111
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999615	0.084615
0.290279	0.946444	0.171429
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026316	1.000000	0.013333
0.333304	0.999466	0.200000
0.167918	0.998520	0.091667
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.181818	1.000000	0.100000
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.431301	0.999233	0.275000
0.763080	0.992011	0.620000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571422	0.999957	0.400000
0.324592	0.999701	0.193750
0.111577	0.998267	0.059091
0.058208	0.974475	0.030000
0.150941	0.494766	0.089054
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.430957	0.995551	0.275000
0.024691	1.000000	0.012500
0.292672	0.999748	0.171429
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.181806	0.999282	0.100000
0.208119	0.870815	0.118182
0.018018	1.000000	0.009091
0.333090	0.995633	0.200000
1.000000	1.000000	1.000000
0.028169	1.000000	0.014286
0.009479	1.000000	0.004762
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.005540	1.000000	0.002778
0.011050	1.000000	0.005556
0.039211	0.993715	0.020000
0.013245	1.000000	0.006667
0.387082	0.999805	0.240000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.024691	1.000000	0.012500
0.006042	0.988303	0.003030
0.016529	1.000000	0.008333
0.015260	0.941803	0.007692
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.309651	0.995685	0.183333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039211	0.993446	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181813	0.999693	0.100000
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.045847	0.890009	0.023529
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.042553	0.500000	0.022222
0.132970	0.216967	0.095859
0.009950	1.000000	0.005000
0.284429	0.834519	0.171429
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.006873	1.000000	0.003448
0.309801	0.998785	0.183333
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.252253	0.994574	0.144444
0.006431	1.000000	0.003226
0.092022	0.387320	0.052213
0.025974	0.500000	0.013333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.148144	0.999604	0.080000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	0.999352	0.009091
0.013245	1.000000	0.006667
0.388139	0.394769	0.381728
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.440069	0.825484	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478383	0.768008	0.347382
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.461531	0.999928	0.300000
0.095234	0.999008	0.050000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.015267	1.000000	0.007692
0.003148	1.000000	0.001577
0.048780	1.000000	0.025000
0.198198	0.999975	0.110000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.225740	0.997404	0.127273
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.309612	0.994866	0.183333
0.180910	0.947661	0.100000
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.252246	0.994348	0.144444
0.064516	1.000000	0.033333
0.019717	0.695710	0.010000
0.074534	0.531989	0.040075
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.461460	0.999267	0.300000
0.091561	0.989992	0.048000
0.000000	1.000000	0.000000
0.021739	0.500000	0.011111
0.164278	0.468425	0.099605
0.610098	0.994597	0.440000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.531071	0.962737	0.366667
0.360630	0.999611	0.220000
0.058234	0.989241	0.030000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.016529	0.999747	0.008333
0.053097	1.000000	0.027273
0.224210	0.838266	0.129412
0.016706	1.000000	0.008423
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.535821	0.994713	0.366667
0.333248	0.998461	0.200000
0.043478	1.000000	0.022222
0.176150	0.479541	0.107891
0.052972	0.917930	0.027273
0.320516	0.998163	0.190909
0.016529	1.000000	0.008333
0.032787	0.999860	0.016667
0.006042	1.000000	0.003030
0.260813	0.998332	0.150000
0.253674	0.543837	0.165416
0.028169	1.000000	0.014286
0.217797	0.998960	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.074074	0.500000	0.040000
0.058230	0.986841	0.030000
0.381737	0.932368	0.240000
0.019762	0.831159	0.010000
0.055516	0.974768	0.028571
0.023256	1.000000	0.011765
0.026696	0.631521	0.013636
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.060127	1.000000	0.030995
0.013245	0.999646	0.006667
0.200051	0.447503	0.128819
0.611055	0.999700	0.440000
0.028169	1.000000	0.014286
0.626032	0.794128	0.516667
0.085106	0.999898	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.654066	0.845455	0.533333
0.028308	1.000000	0.014357
0.012422	1.000000	0.006250
0.015267	1.000000	0.007692
0.043476	0.997366	0.022222
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.047619	0.499978	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.028167	0.995971	0.014286
0.346202	0.541389	0.254461
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.121545	0.999802	0.064706
0.032787	0.999638	0.016667
0.461353	0.998258	0.300000
0.220040	0.456405	0.144965
0.181818	1.000000	0.100000
0.062224	0.416290	0.033625
0.010849	0.989597	0.005455
0.076864	0.980429	0.040000
0.019802	1.000000	0.010000
0.026316	1.000000	0.013333
0.638464	0.761189	0.549817
0.462715	0.682512	0.350000
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.225576	0.991024	0.127273
0.019802	1.000000	0.010000
0.055095	0.516827	0.029098
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.277745	0.642079	0.177198
0.070207	0.424674	0.038267
0.039892	0.477936	0.020814
1.000000	1.000000	1.000000
0.198166	0.998386	0.110000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.010471	1.000000	0.005263
0.333333	0.999988	0.200000
0.255537	0.999706	0.146491
0.024691	1.000000	0.012500
0.041943	0.983325	0.021429
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.389665	0.959959	0.244444
0.491143	0.747057	0.365825
0.145690	0.999485	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.181154	0.961211	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.019802	1.000000	0.010000
0.169578	0.548284	0.100300
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.087059	0.547692	0.047288
0.053091	0.995704	0.027273
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.027824	0.959492	0.014116
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.021838	0.630795	0.011111
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.097580	0.711742	0.052381
0.028169	1.000000	0.014286
0.024691	0.999936	0.012500
0.007380	1.000000	0.003704
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.202935	0.692472	0.118888
0.235223	0.997420	0.133333
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.048780	1.000000	0.025000
0.292531	0.996470	0.171429
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.140025	0.466201	0.082385
0.461462	0.999283	0.300000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998385	0.010000
0.018018	1.000000	0.009091
0.571269	0.999021	0.400000
0.271599	0.999826	0.157143
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.010471	1.000000	0.005263
0.051877	0.697212	0.026941
0.181818	1.000000	0.100000
0.412621	0.999087	0.260000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.005249	0.998698	0.002632
0.365849	0.867878	0.231776
0.019802	1.000000	0.010000
0.170003	0.505850	0.102170
0.243814	0.407541	0.173936
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.124447	0.933624	0.066667
0.048780	1.000000	0.025000
0.173893	0.666078	0.100000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709340	0.998662	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.036796	0.980003	0.018750
0.109452	0.999878	0.057895
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.038942	0.736117	0.020000
0.333188	0.997383	0.200000
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.461530	0.999924	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.076923	1.000000	0.040000
0.094826	0.916345	0.050000
0.156027	0.999912	0.084615
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.062769	0.500000	0.033486
0.095238	1.000000	0.050000
0.024691	0.997710	0.012500
0.015267	0.999942	0.007692
0.039216	1.000000	0.020000
0.080160	0.688714	0.042557
0.079988	0.996239	0.041667
0.431278	0.998987	0.275000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.007108	0.719169	0.003571
0.125000	1.000000	0.066667
0.103363	0.694312	0.055838
0.241569	0.993566	0.137500
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.070736	0.998633	0.036667
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.180084	0.904233	0.100000
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.095039	0.957794	0.050000
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536576	0.999935	0.366667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.213404	0.962882	0.120000
0.009950	1.000000	0.005000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.024452	1.000000	0.012377
0.181818	1.000000	0.100000
0.078287	0.998583	0.040741
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.120244	0.499261	0.068353
0.024691	0.999736	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.229918	0.993596	0.130000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.144127	0.485798	0.084615
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.055536	0.987465	0.028571
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.309824	0.999273	0.183333
0.333311	0.999603	0.200000
0.005391	1.000000	0.002703
0.038462	0.500000	0.020000
0.320428	0.996460	0.190909
0.015267	1.000000	0.007692
0.018018	1.000000	0.009091
0.235204	0.996762	0.133333
0.000000	1.000000	0.000000
0.043471	0.992004	0.022222
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.061124	0.518837	0.032475
1.000000	1.000000	1.000000
0.461196	0.996797	0.300000
0.024394	0.503457	0.012500
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.134456	0.270473	0.089465
0.333332	0.999975	0.200000
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.198180	0.999072	0.110000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.800000	1.000000	0.666667
0.016529	1.000000	0.008333
1.000000	1.000000	1.000000
0.006042	1.000000	0.003030
0.151624	0.278462	0.104174
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.076770	0.950862	0.040000
0.666667	1.000000	0.500000
0.232537	0.525202	0.149326
0.181817	0.999925	0.100000
0.090906	0.999267	0.047619
0.322578	0.534706	0.230954
0.095238	1.000000	0.050000
0.036807	0.996232	0.018750
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.235256	0.998632	0.133333
0.012422	1.000000	0.006250
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.073089	0.999619	0.037931
0.087649	0.999793	0.045833
0.139535	1.000000	0.075000
0.035714	1.000000	0.018182
0.271669	0.689203	0.169178
0.229829	0.990272	0.130000
0.039190	0.967473	0.020000
0.014184	1.000000	0.007143
0.071607	0.791489	0.037500
0.134726	0.430968	0.079843
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571375	0.999671	0.400000
0.032787	1.000000	0.016667
0.181785	0.998022	0.100000
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.421395	0.901079	0.275000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.014184	1.000000	0.007143
0.044376	0.446984	0.023347
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.292614	0.998386	0.171429
0.292576	0.997502	0.171429
0.461240	0.997206	0.300000
0.028169	1.000000	0.014286
0.666667	0.666667	0.666667
0.064516	1.000000	0.033333
0.534183	0.983513	0.366667
0.019802	0.999657	0.010000
0.010471	1.000000	0.005263
0.011050	0.999989	0.005556
0.666667	1.000000	0.500000
0.701245	0.967224	0.550000
0.009050	1.000000	0.004545
0.107524	0.279946	0.066541
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.191027	0.393746	0.126103
0.090994	0.934318	0.047826
0.235098	0.998484	0.133234
0.041864	0.471064	0.021905
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.063864	0.759493	0.033333
0.021978	0.999861	0.011111
0.102063	0.997221	0.053784
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.167930	0.999402	0.091667
0.017968	0.763070	0.009091
0.146347	0.397750	0.089670
0.431368	0.999951	0.275000
0.000000	1.000000	0.000000
0.028049	0.766889	0.014286
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.497078	0.595161	0.426750
0.028164	0.988510	0.014286
1.000000	1.000000	1.000000
0.095237	0.999786	0.050000
0.021978	1.000000	0.011111
0.687831	0.997082	0.525000
0.387052	0.999407	0.240000
0.181818	1.000000	0.100000
0.130837	0.999544	0.070000
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.011696	1.000000	0.005882
0.025749	0.993583	0.013043
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.104259	0.998892	0.055000
0.015267	1.000000	0.007692
0.058234	0.989180	0.030000
0.005382	0.631544	0.002703
0.241723	0.998786	0.137500
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.074785	0.573649	0.040000
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.333122	0.848645	0.207234
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.053528	0.999731	0.027500
0.099098	0.448371	0.055705
0.075796	0.997941	0.039394
0.000000	1.000000	0.000000
0.115180	0.999444	0.061111
0.009479	1.000000	0.004762
0.297851	0.999515	0.175000
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.032648	0.397235	0.017023
0.048780	1.000000	0.025000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994206	0.037500
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
