0.368744	0.613314	0.263621
0.350510	0.506549	0.267965
0.182207	0.521735	0.110377
0.106734	0.093425	0.124465
0.552468	0.672362	0.468861
0.309828	0.999344	0.183333
0.213506	0.600051	0.129855
0.171211	0.338282	0.114608
0.123756	0.669267	0.068182
0.194163	0.133304	0.357272
0.187957	0.584413	0.111987
0.535518	0.992624	0.366667
0.078184	0.280765	0.045415
0.252209	0.166535	0.519430
0.126841	0.107320	0.155043
0.169512	0.572733	0.099477
0.464056	0.421194	0.516630
0.153845	0.333319	0.100000
0.055911	0.453676	0.029791
0.170538	0.986857	0.093333
0.138416	0.644206	0.077538
0.028169	1.000000	0.014286
0.214498	0.278730	0.174326
0.240069	0.320635	0.191861
0.313777	0.674549	0.204437
0.298249	0.359931	0.254615
0.406471	0.748433	0.278997
0.436729	0.908070	0.287500
0.255899	0.833266	0.151161
0.461450	0.999174	0.300000
0.202326	0.820783	0.115385
0.288971	0.435876	0.216129
0.489826	0.688848	0.380028
0.308975	0.388358	0.256536
0.475961	0.500028	0.454104
0.590102	0.692751	0.513947
0.207467	0.381950	0.142410
1.000000	1.000000	1.000000
0.229802	0.489302	0.150163
0.509584	0.470367	0.555936
0.043238	0.556687	0.022493
0.035290	0.597587	0.018182
0.510808	0.609516	0.439615
0.048780	1.000000	0.025000
0.249105	0.372776	0.187050
0.097148	0.566750	0.053127
0.857143	0.750000	1.000000
0.317984	0.526960	0.227690
0.569681	0.400000	0.989379
0.476354	0.513353	0.444330
0.067616	0.129000	0.045815
0.055548	0.994833	0.028571
0.248708	0.275945	0.226364
0.518003	0.996175	0.350000
0.337810	0.766483	0.216646
0.152289	0.772570	0.084470
0.298320	0.374957	0.247694
0.252586	0.849005	0.148363
0.322761	0.465981	0.246882
0.535336	0.991378	0.366667
0.402235	0.556284	0.315003
0.276529	0.927076	0.162500
0.431343	0.999687	0.275000
0.160002	0.398089	0.100122
0.594605	0.834887	0.461721
0.095181	0.987588	0.050000
0.051695	0.935141	0.026582
0.189831	0.766331	0.108333
0.631812	0.550000	0.742217
0.125275	0.770302	0.068182
0.534410	0.420000	0.734488
0.298971	0.342643	0.265174
0.144944	0.291425	0.096459
0.656407	0.750524	0.583264
0.103056	0.504315	0.057392
0.334873	0.736907	0.216667
0.610019	0.994173	0.440000
0.681024	0.998732	0.516667
0.166667	0.500000	0.100000
0.169560	0.558378	0.099956
0.259354	0.496932	0.175465
0.397273	0.348932	0.461161
0.523347	0.755209	0.400413
0.511799	0.846211	0.366832
0.289252	0.994721	0.169231
0.288787	0.715120	0.180925
0.498066	0.659836	0.400000
0.162770	0.385306	0.103179
0.081925	0.593348	0.044000
0.048168	0.657345	0.025000
0.139808	0.582284	0.079441
0.140997	0.323597	0.090135
0.391081	0.595227	0.291206
0.348819	0.916773	0.215385
0.278248	0.610192	0.180213
0.431656	0.474185	0.396127
0.369769	0.709909	0.249991
0.348801	0.304743	0.407750
0.291216	0.667282	0.186250
0.391388	0.889765	0.250870
0.536417	0.998834	0.366667
0.515048	0.585582	0.459679
0.320460	0.516677	0.232257
0.343021	0.597360	0.240586
0.233294	0.638129	0.142739
0.181541	0.983484	0.100000
0.612543	0.735125	0.525000
0.265074	0.391972	0.200246
0.241499	0.238984	0.244068
0.108908	0.499861	0.061111
0.269233	0.939069	0.157143
0.424221	0.927506	0.275000
0.725867	0.918561	0.600000
0.277919	0.733673	0.171429
0.258888	0.427219	0.185714
0.063324	0.039037	0.167593
0.192317	0.542261	0.116886
0.360577	0.998785	0.220000
0.443998	0.681699	0.329207
0.069483	0.816237	0.036286
0.184152	0.398269	0.119765
0.102692	0.252349	0.064462
0.091112	0.364844	0.052056
0.062879	0.399175	0.034128
0.704209	0.978584	0.550000
0.805380	0.810834	0.800000
0.445242	0.495437	0.404281
0.314055	0.546552	0.220329
0.231564	0.695307	0.138914
0.235269	0.337347	0.180616
0.472747	0.425627	0.531599
0.216946	0.316161	0.165127
0.540350	0.585132	0.501935
0.184274	0.567373	0.110000
0.271521	0.157143	0.997740
0.844595	0.775000	0.927922
0.313145	0.296597	0.331649
0.393202	0.518136	0.316812
0.292444	0.994445	0.171429
0.466713	0.305204	0.991280
0.624783	0.629810	0.619835
0.081317	0.775018	0.042909
0.076923	1.000000	0.040000
0.062745	0.533336	0.033333
0.504118	0.682081	0.399804
0.046972	0.387857	0.025000
0.183623	0.295265	0.133242
0.258960	0.380666	0.196224
0.310972	0.695669	0.200241
0.128868	0.358384	0.078558
1.000000	1.000000	1.000000
0.001682	0.000847	0.113752
0.385563	0.521370	0.305885
0.481331	0.510940	0.454966
0.360952	0.293541	0.468555
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.452929	0.594369	0.365865
0.410418	0.997887	0.258333
0.217796	0.998926	0.122222
0.416777	0.476397	0.370420
0.379110	0.540339	0.291986
0.064338	0.366607	0.035263
0.265559	0.988260	0.153388
0.768371	0.775000	0.761854
0.118628	0.256541	0.077152
0.067277	0.781481	0.035152
0.760143	0.700000	0.831593
0.217681	0.551795	0.135584
0.267237	0.947490	0.155556
0.238123	0.249272	0.227929
1.000000	1.000000	1.000000
0.279854	0.497326	0.194711
0.625674	0.998569	0.455556
0.302349	0.726329	0.190909
0.084352	0.903067	0.044242
0.577964	0.689954	0.497252
0.317062	0.946444	0.190428
0.271696	0.555201	0.179856
0.857143	0.750000	1.000000
0.484911	0.535161	0.443287
0.225348	0.464718	0.148736
0.042897	0.370278	0.022768
0.680232	0.995334	0.516667
0.181455	0.978446	0.100000
0.011050	1.000000	0.005556
0.453738	0.462379	0.445414
0.559901	0.680826	0.475453
0.043478	0.999704	0.022222
0.354431	0.650489	0.243573
0.570084	0.400000	0.991811
0.267816	0.962247	0.155556
0.666667	1.000000	0.500000
0.688459	0.999725	0.525000
0.806473	0.813608	0.799461
0.212850	0.667378	0.126616
0.076873	0.983183	0.040000
0.214823	0.232585	0.199581
0.128248	0.516275	0.073218
0.540646	0.651741	0.461909
0.558603	0.782747	0.434252
0.179966	0.429868	0.113806
0.282685	0.744725	0.174452
0.448356	0.600278	0.357802
0.024390	0.500000	0.012500
0.231130	0.547574	0.146480
0.613595	0.528145	0.732032
0.024691	0.999552	0.012500
0.922055	0.978926	0.871429
0.504584	0.613783	0.428372
0.476976	0.988859	0.314286
0.062997	0.033616	0.500000
0.189575	0.722940	0.109091
0.497455	0.664467	0.397535
0.063236	0.322196	0.035059
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.445488	0.851706	0.301627
0.103963	0.998585	0.054836
0.617016	0.617956	0.616078
0.762278	0.989306	0.620000
0.163545	0.464591	0.099240
0.217797	0.610954	0.132519
0.437612	0.460677	0.416747
0.264855	0.751047	0.160776
0.649428	0.768693	0.562201
0.179356	0.534404	0.107762
0.413401	0.664633	0.300000
0.243938	0.831216	0.142944
0.044392	0.159115	0.025794
0.179350	0.493967	0.109566
0.185386	0.727700	0.106223
0.142755	0.305887	0.093103
0.257901	0.706896	0.157722
0.000000	0.266048	0.000000
0.375440	0.464398	0.315083
0.760524	0.788599	0.734380
0.591513	0.999793	0.420000
0.074750	0.236622	0.044386
0.045687	0.343443	0.024471
0.032240	0.491353	0.016667
0.076893	0.040000	0.989848
0.077341	0.423795	0.042553
0.422070	0.711636	0.300000
0.362475	0.433485	0.311455
0.800000	1.000000	0.666667
0.602029	0.721180	0.516667
0.108529	0.193505	0.075412
0.042476	0.479564	0.022222
0.242842	0.998022	0.138239
0.229607	0.982093	0.130000
0.036603	0.116421	0.021715
0.198120	0.996021	0.110000
0.455100	0.942238	0.300000
0.291028	0.705389	0.183333
0.168971	0.997022	0.092308
0.204935	0.852749	0.116462
0.078148	0.765240	0.041176
0.176088	0.736393	0.100000
0.021032	0.390211	0.010807
0.565891	0.762262	0.449971
0.047919	0.100570	0.031453
0.279620	0.230380	0.355628
0.207223	0.510176	0.130016
0.633524	0.664933	0.604948
0.150009	0.313111	0.098631
0.334537	0.381411	0.297923
0.666667	0.666667	0.666667
0.394676	0.655106	0.282408
0.085379	0.728649	0.045346
0.281313	0.216369	0.401965
0.209554	0.590748	0.127367
0.518220	0.997782	0.350000
0.241981	0.217411	0.272813
0.476462	0.746008	0.350000
0.096821	0.497796	0.053626
0.636161	0.998998	0.466667
0.037790	0.795297	0.019355
0.143479	0.259292	0.099180
0.136035	0.202506	0.102417
0.370693	0.954684	0.230000
0.000000	1.000000	0.000000
0.202734	0.691390	0.118782
0.035777	0.174409	0.019933
0.235663	0.642124	0.144314
0.235713	0.765770	0.139295
0.385824	0.418049	0.358211
0.033032	0.034366	0.031798
0.563177	0.701219	0.470545
0.423681	0.458508	0.393772
0.230375	0.164674	0.383301
0.169216	0.997374	0.092450
0.124998	0.999700	0.066667
0.030294	0.981372	0.015385
0.118285	0.280357	0.074955
0.360276	0.994184	0.220000
0.087930	0.927033	0.046154
0.415690	0.998247	0.262500
0.800453	0.828625	0.774134
0.537265	0.994627	0.368032
0.313179	0.748031	0.198048
0.439941	0.824588	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.077658	0.555065	0.041750
0.478383	0.768008	0.347382
0.054804	0.997807	0.028176
0.389328	0.705085	0.268904
0.208824	0.803801	0.120000
0.408982	0.359476	0.474303
0.265706	0.541980	0.175993
0.553736	0.996873	0.383333
0.183687	0.194533	0.173986
0.265371	0.734306	0.161949
0.260323	0.984147	0.150000
0.173143	0.910425	0.095668
0.309675	0.369366	0.266593
0.176211	0.594241	0.103442
0.234562	0.309570	0.188813
0.539277	0.605019	0.486422
0.267791	0.398444	0.201664
0.514717	0.770403	0.386457
0.086285	0.848166	0.045455
0.499606	0.536050	0.467802
0.126714	0.366090	0.076617
0.480618	0.981883	0.318182
0.328473	0.200000	0.918459
1.000000	1.000000	1.000000
0.460128	0.742604	0.333333
0.171563	0.603309	0.100000
0.548749	0.749326	0.432878
0.122811	0.628630	0.068053
0.513525	0.596967	0.450548
0.064516	1.000000	0.033333
0.029373	0.702452	0.015000
0.409054	0.558662	0.322650
0.283399	0.642149	0.181821
0.230254	0.843126	0.133333
0.591076	0.694370	0.514535
0.195470	0.811853	0.111111
0.379682	0.771947	0.251754
0.461460	0.999267	0.300000
0.200523	0.956642	0.112000
0.193192	0.981286	0.107143
0.460582	0.600019	0.373732
0.365115	0.631772	0.256747
0.779671	0.997322	0.640000
0.428218	0.300000	0.747841
0.490221	0.667046	0.387500
0.487411	0.387596	0.656469
0.494011	0.599686	0.420000
0.262817	0.258610	0.267162
0.081890	0.478939	0.044773
0.132330	0.253411	0.089545
0.272418	0.997107	0.157760
0.363185	0.434475	0.311993
0.211109	0.987917	0.118182
0.447679	0.758568	0.317540
0.089350	0.524144	0.048838
0.064516	1.000000	0.033333
0.249836	0.343951	0.196161
0.571376	0.400000	0.999678
0.048701	0.937018	0.025000
0.034253	0.426527	0.017843
0.021200	0.179323	0.011266
1.000000	1.000000	1.000000
0.495751	0.817618	0.355718
0.062953	0.057606	0.069395
0.404874	0.327046	0.531311
0.087027	0.590267	0.046977
0.642935	0.965937	0.481818
0.241252	0.424996	0.168432
0.560258	0.668702	0.482079
0.014925	0.464646	0.007584
0.295652	0.951998	0.175000
0.255565	0.236315	0.278230
0.155209	0.992167	0.084190
0.512059	0.997433	0.344444
0.149686	0.949150	0.081250
0.181818	1.000000	0.100000
0.297374	0.663067	0.191667
1.000000	1.000000	1.000000
0.143701	0.705324	0.080000
0.307849	0.746541	0.193904
0.296632	0.226352	0.430208
0.483790	0.404724	0.601248
0.554296	0.640061	0.488799
0.034448	0.718560	0.017647
0.179048	0.565486	0.106362
0.106874	0.502361	0.059798
0.142540	0.088344	0.368762
0.127776	0.345285	0.078393
0.368561	0.520602	0.285253
0.401519	0.626242	0.295486
0.611055	0.999699	0.440000
0.473984	0.963639	0.314286
0.621859	0.775114	0.519202
0.183892	0.528982	0.111290
0.583970	0.550000	0.622412
0.293666	0.391364	0.235001
0.650189	0.832619	0.533333
0.271477	0.996548	0.157143
0.330695	0.954311	0.200000
0.030014	0.611029	0.015385
0.471611	0.669427	0.364037
0.137083	0.498196	0.079476
0.194791	0.515869	0.120064
0.324099	0.569035	0.226573
0.021739	0.499705	0.011111
0.108704	0.383661	0.063323
0.800000	1.000000	0.666667
0.387068	0.999619	0.240000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.085418	0.618918	0.045875
0.659951	0.579796	0.765824
0.395657	0.342105	0.469088
0.516613	1.000000	0.348266
0.453335	0.745092	0.325772
0.463981	0.717859	0.342761
0.328167	0.365505	0.297751
0.335485	0.343373	0.327952
0.429010	0.275000	0.975106
0.252532	0.270596	0.236730
0.077564	0.795539	0.040770
0.321963	0.263282	0.414303
0.432186	0.465050	0.403660
0.278971	0.976874	0.162720
0.721062	0.585714	0.937761
0.604204	0.598917	0.609585
0.098444	0.226780	0.062867
0.504220	0.697415	0.394843
0.790566	0.997948	0.654545
0.405259	0.589270	0.308824
0.153459	0.286092	0.104850
0.212425	0.534793	0.132534
0.090084	0.454235	0.050000
1.000000	1.000000	1.000000
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.081179	0.999517	0.042308
0.550185	0.383333	0.974235
0.277745	0.642079	0.177198
0.152228	0.211097	0.119033
0.307551	0.488753	0.224368
1.000000	1.000000	1.000000
0.198178	0.998978	0.110000
0.482838	0.724875	0.361974
0.083397	0.453796	0.045918
0.477207	0.690510	0.364585
0.535267	0.366667	0.990903
0.451467	0.816797	0.311944
0.254225	0.399758	0.186375
0.520756	0.778846	0.391141
0.277142	0.941036	0.162500
0.165827	0.495621	0.099571
0.028135	0.920451	0.014286
0.374500	0.367293	0.381996
0.561390	0.820862	0.426557
0.565123	0.495123	0.658174
0.223974	0.694451	0.133518
0.261413	0.688201	0.161351
0.048780	1.000000	0.025000
0.118846	0.541793	0.066744
0.181658	0.990402	0.100000
0.413472	0.563607	0.326498
0.479263	0.504147	0.456720
0.121602	0.693107	0.066647
0.058238	0.991310	0.030000
0.605746	0.440000	0.971832
0.279063	0.301521	0.259718
0.081645	0.859824	0.042857
0.398756	0.580937	0.303560
0.455383	0.540497	0.393429
0.309324	0.853530	0.188889
1.000000	1.000000	1.000000
0.499418	0.675944	0.396000
0.345412	0.487788	0.267371
0.081703	0.405996	0.045422
0.316092	0.508305	0.229360
0.147089	0.509239	0.085958
0.476792	0.375504	0.652904
0.666667	1.000000	0.500000
0.273435	0.661342	0.172346
0.648954	0.852917	0.523715
0.278832	0.508974	0.192011
0.477068	0.486043	0.468419
0.125897	0.447926	0.073241
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292672	0.999734	0.171429
0.212667	0.230687	0.197258
0.181818	1.000000	0.100000
0.355477	0.459510	0.289855
0.392631	0.997072	0.244444
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.256494	0.252669	0.260437
0.492990	0.997615	0.327388
0.535335	0.677495	0.442487
0.051721	0.499386	0.027273
0.352491	0.504485	0.270879
1.000000	1.000000	1.000000
0.379419	0.412733	0.351081
0.464147	0.674474	0.353814
0.538085	0.420000	0.748541
0.126070	0.612646	0.070265
0.092411	0.608860	0.050000
0.042549	0.498776	0.022222
0.128444	0.248808	0.086566
0.220502	0.773441	0.128579
0.181818	1.000000	0.100000
0.191006	0.539996	0.116022
0.122016	0.993432	0.065000
0.112914	0.956133	0.060000
0.062436	0.996458	0.032228
1.000000	1.000000	1.000000
0.356595	0.562601	0.261018
0.276116	0.583505	0.180846
0.306453	0.333164	0.283707
1.000000	1.000000	1.000000
0.241742	0.999447	0.137500
0.478766	0.487587	0.470258
0.477635	0.994548	0.314286
0.379933	0.708245	0.259595
0.164353	0.574792	0.095885
0.181818	1.000000	0.100000
0.739911	0.739897	0.739925
0.075397	0.342132	0.042367
0.190708	0.482652	0.118831
0.106720	0.751664	0.057437
0.634187	0.744639	0.552270
0.369092	0.421708	0.328150
0.477114	0.765213	0.346615
0.355780	0.216667	0.993962
0.275475	0.369743	0.219510
0.250000	0.166667	0.500000
0.478212	0.999575	0.314286
0.020476	0.989102	0.010345
0.115420	0.322457	0.070290
0.278684	0.977754	0.162500
0.238553	0.346075	0.182005
0.124971	0.996248	0.066667
0.119607	0.976867	0.063703
0.709340	0.998662	0.550000
0.256195	0.682313	0.157705
0.098528	0.446954	0.055367
0.343947	0.509477	0.259601
0.091429	0.178696	0.061429
0.449491	0.689811	0.333355
0.283191	0.727572	0.175810
0.679412	0.991828	0.516667
0.159205	0.310976	0.106989
0.250654	0.462941	0.171850
0.025980	0.994094	0.013162
0.261701	0.726535	0.159594
0.070055	0.446843	0.038007
0.343296	0.475399	0.268645
0.605500	0.806728	0.484619
0.076923	1.000000	0.040000
0.166134	0.765192	0.093183
0.687934	0.997513	0.525000
0.857143	1.000000	0.750000
0.070523	0.209915	0.042380
0.164222	0.965443	0.089744
0.125000	1.000000	0.066667
0.216380	0.573729	0.133333
0.590838	0.995945	0.420000
0.445676	0.397916	0.506466
0.330018	0.523356	0.240991
0.144220	0.832603	0.078947
0.442052	0.955938	0.287500
0.128560	0.277107	0.083695
0.589282	0.510023	0.697707
0.250634	0.540285	0.163162
0.346896	0.731223	0.227384
0.019645	0.553835	0.010000
0.233626	0.744352	0.138557
0.583197	0.891519	0.433333
0.692275	0.533333	0.986171
0.383851	0.767943	0.255874
0.218449	0.667522	0.130593
0.176477	0.817041	0.098922
0.687596	0.996094	0.525000
0.047963	0.588755	0.025000
0.298758	0.604546	0.198403
0.230559	0.540113	0.146561
0.125000	1.000000	0.066667
0.282299	0.636768	0.181348
0.427158	0.497116	0.374460
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.414352	0.690962	0.295897
0.201259	0.335225	0.143794
0.292839	0.325516	0.266125
0.191335	0.587250	0.114286
0.070725	0.620388	0.037500
0.198166	0.998362	0.110000
1.000000	1.000000	1.000000
0.152154	0.472687	0.090670
0.309803	0.998822	0.183333
0.422288	0.624643	0.318960
0.349343	0.491172	0.271070
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.320900	0.367462	0.284812
0.536401	0.366667	0.998720
0.374928	0.499745	0.300000
0.651810	0.637538	0.666735
0.281809	0.312498	0.256609
0.569906	0.990737	0.400000
0.307462	0.892655	0.185714
0.440824	0.692479	0.323324
0.583494	0.649279	0.529813
0.430833	0.994222	0.275000
0.399135	0.682586	0.282022
0.548450	0.999934	0.377847
0.695533	0.945794	0.550000
0.211217	0.992677	0.118182
0.533240	0.793453	0.401551
0.139054	0.952739	0.075000
0.275690	0.587845	0.180070
0.553655	0.690560	0.462052
0.233827	0.942647	0.133467
0.695541	0.945825	0.550000
0.229348	0.680380	0.137920
0.073078	1.000000	0.037925
0.410715	0.977131	0.260000
1.000000	1.000000	1.000000
0.141677	0.961790	0.076471
0.125000	1.000000	0.066667
0.174129	0.124764	0.288137
0.145193	0.308935	0.094896
0.358567	0.521737	0.273143
0.321109	0.379702	0.278181
0.098803	0.555687	0.054222
0.385118	0.240000	0.974137
0.387563	0.673679	0.272030
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.169824	0.643669	0.097816
0.271498	0.997115	0.157143
0.350818	0.381360	0.324805
0.178685	0.405624	0.114580
0.461949	0.705787	0.343333
0.405200	0.327336	0.531669
0.097132	0.304547	0.057780
0.309274	0.584802	0.210226
0.679929	0.516667	0.994035
0.036624	0.026923	0.057255
0.509053	0.466305	0.560429
0.529566	0.554163	0.507060
0.814471	0.809016	0.820000
0.352011	0.937855	0.216667
0.583418	0.516667	0.669976
0.040469	0.968303	0.020667
0.471847	0.747659	0.344691
0.604667	0.949414	0.443592
0.115788	0.225266	0.077919
0.204502	0.471186	0.130590
0.235469	0.998024	0.133481
0.201195	0.766735	0.115789
0.518441	0.884095	0.366754
0.197824	0.708621	0.114958
0.036359	0.654401	0.018699
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.309524	0.379128	0.261513
0.079173	0.215999	0.048470
0.181818	1.000000	0.100000
0.113188	0.996991	0.060000
0.245011	0.412123	0.174324
1.000000	1.000000	1.000000
0.416444	0.565185	0.329681
0.042229	0.177744	0.023961
1.000000	1.000000	1.000000
0.159590	0.347592	0.103572
0.279700	0.562549	0.186119
0.548041	0.547223	0.548862
0.377816	0.992193	0.233333
0.168990	0.998341	0.092308
0.497601	0.665173	0.397469
0.347070	0.999381	0.210000
0.134585	0.985824	0.072222
0.128365	0.221045	0.090444
0.016003	0.301925	0.008219
1.000000	1.000000	1.000000
0.392937	0.621569	0.287271
1.000000	1.000000	1.000000
0.041474	0.863686	0.021247
0.398131	0.282939	0.671530
0.256468	0.498193	0.172682
1.000000	1.000000	1.000000
0.197913	0.406587	0.130788
0.014184	1.000000	0.007143
0.128225	0.328803	0.079641
0.666667	1.000000	0.500000
0.746270	0.650933	0.874326
0.248260	0.446860	0.171874
0.159260	0.299736	0.108439
0.441762	0.623476	0.342066
0.278303	0.398800	0.213725
0.147645	0.978261	0.079848
0.076658	0.917464	0.040000
0.569793	0.990053	0.400000
0.153937	0.754319	0.085714
0.113142	0.989796	0.060000
0.412412	0.996643	0.260000
0.024691	1.000000	0.012500
0.389785	0.999810	0.242081
0.610802	0.808823	0.490673
0.011696	1.000000	0.005882
0.449706	1.000000	0.290078
0.413747	0.666427	0.300000
0.100271	0.673667	0.054167
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.229681	0.984803	0.130000
0.548051	0.997770	0.377778
0.312190	0.569196	0.215077
0.257413	0.536192	0.169360
0.168897	0.991877	0.092308
0.102932	0.623389	0.056098
0.358164	0.736553	0.236610
1.000000	1.000000	1.000000
0.109133	0.602586	0.060000
0.179461	0.670156	0.103602
0.117573	0.989399	0.062500
0.615767	0.525000	0.744480
0.405744	0.670367	0.290909
0.579262	0.797228	0.454892
0.615164	0.768355	0.512904
0.038797	0.644960	0.020000
0.268904	0.695840	0.166653
0.543344	0.714754	0.438245
0.527662	0.695870	0.424943
0.181218	0.964829	0.100000
0.126164	0.782773	0.068611
0.571375	0.999671	0.400000
0.309739	0.997511	0.183333
0.366096	0.964771	0.225911
0.206528	0.636983	0.123244
0.315720	0.745900	0.200237
0.494376	0.985027	0.330000
0.139313	0.977720	0.075000
0.689657	0.924375	0.550000
0.407260	0.784615	0.275000
0.127608	0.169330	0.102382
0.284974	0.276876	0.293560
0.109418	0.994238	0.057895
0.171205	0.411958	0.108056
0.072791	0.402532	0.040013
0.210664	0.288270	0.165980
0.046673	0.401341	0.024777
0.387405	0.721974	0.264728
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.396281	0.516061	0.321630
0.857143	0.750000	1.000000
0.536245	0.997638	0.366667
0.534183	0.983513	0.366667
0.344202	0.790458	0.220000
0.280422	0.996927	0.163158
0.347666	0.572554	0.249620
0.130640	0.089513	0.241681
0.629464	0.735768	0.550000
0.199185	0.805855	0.113636
0.237213	0.247962	0.227357
0.084596	0.875740	0.044444
0.518643	0.994717	0.350766
0.021978	1.000000	0.011111
0.219817	0.424485	0.148309
0.220957	0.567010	0.137214
0.225319	0.779943	0.131680
0.205863	0.238349	0.181170
0.253514	0.564967	0.163423
0.064512	0.997913	0.033333
0.268741	0.809207	0.161126
0.406501	0.527114	0.330806
0.234956	0.987921	0.133333
0.468744	0.739625	0.343090
0.064316	0.911865	0.033333
0.269128	0.805850	0.161538
0.431305	0.999273	0.275000
0.551595	0.545197	0.558145
0.385790	0.764127	0.258032
0.322148	0.638988	0.215361
0.327041	0.591257	0.226033
0.516008	0.366667	0.870599
0.016124	0.593096	0.008173
0.182409	0.613115	0.107143
0.041914	0.952077	0.021429
0.070113	0.975063	0.036364
0.048806	0.467659	0.025747
0.566291	0.574939	0.557899
0.186113	0.424595	0.119176
0.833244	0.714154	1.000000
0.460831	0.993394	0.300000
0.064461	0.973963	0.033333
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.313178	0.759399	0.197265
0.065133	0.371145	0.035699
0.104265	0.999874	0.055000
0.225559	0.223424	0.227735
0.237236	0.742343	0.141176
0.114531	0.967190	0.060870
0.571226	0.998758	0.400000
0.329212	0.579706	0.229880
0.164834	0.578669	0.096105
0.211163	0.763041	0.122537
0.026289	0.927194	0.013333
1.000000	1.000000	1.000000
0.345752	0.259139	0.519330
0.181818	1.000000	0.100000
0.203489	0.882695	0.115000
0.363265	0.696422	0.245717
0.263189	0.412218	0.193304
0.043512	0.403880	0.022995
0.464578	0.394085	0.565782
0.055423	0.920559	0.028571
0.857143	0.750000	1.000000
0.078148	0.407595	0.043217
0.214246	0.998252	0.120000
0.297924	0.366667	0.250887
0.350877	0.444769	0.289717
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.021972	0.976553	0.011111
0.188059	0.293983	0.138247
0.094842	0.603616	0.051464
0.409213	0.618697	0.305705
0.213763	0.686519	0.126590
0.245967	0.716876	0.148451
0.335274	0.681167	0.222360
0.256073	0.795256	0.152606
0.410760	0.746484	0.283333
0.134028	0.475739	0.078002
1.000000	1.000000	1.000000
0.006429	0.901837	0.003226
0.143418	0.363652	0.089322
0.297491	0.991465	0.175000
0.127331	0.592831	0.071325
1.000000	1.000000	1.000000
0.062500	0.500000	0.033333
0.105049	0.370428	0.061203
0.777824	0.997360	0.637500
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
