0.390793	0.755017	0.263621
0.389246	0.603438	0.287277
0.113784	0.695779	0.061958
0.094451	0.156553	0.067625
0.552468	0.672362	0.468861
0.309828	0.999344	0.183333
0.213497	0.599903	0.129855
0.065564	0.498632	0.035089
0.134871	0.926822	0.072727
0.049358	0.350410	0.026549
0.063949	0.784404	0.033333
0.535525	0.992674	0.366667
0.076923	1.000000	0.040000
0.332271	0.244225	0.519592
0.209026	0.273035	0.169329
0.162401	0.587329	0.094228
0.680998	0.968894	0.525000
0.166662	0.499918	0.100000
0.057086	0.681294	0.029791
0.170511	0.985077	0.093333
0.121532	0.997963	0.064706
0.028169	1.000000	0.014286
0.143239	0.252647	0.099954
0.194465	0.406318	0.127820
0.313777	0.674549	0.204437
0.308823	0.418570	0.244671
0.274880	0.974754	0.160000
0.436779	0.908501	0.287500
0.163527	0.963252	0.089348
0.095238	1.000000	0.050000
0.202326	0.820783	0.115385
0.272354	0.501885	0.186885
0.513598	0.868697	0.364572
0.288022	0.388358	0.228887
0.540241	0.666704	0.454104
0.139366	0.982926	0.075000
0.231375	0.510889	0.149553
0.181818	1.000000	0.100000
0.142718	0.971586	0.077015
0.501730	0.469125	0.539205
0.015180	0.570575	0.007692
0.035290	0.597587	0.018182
0.225837	0.737483	0.133333
0.048780	1.000000	0.025000
0.235068	0.316253	0.187050
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.192588	0.539137	0.117233
0.291702	0.350103	0.250000
0.361493	0.416484	0.319330
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.294375	0.426576	0.224729
0.333289	0.999211	0.200000
0.362009	0.991483	0.221429
0.100879	0.686674	0.054438
0.369149	0.758213	0.243963
0.131932	0.960030	0.070833
0.198041	0.379971	0.133920
0.125000	1.000000	0.066667
0.283995	0.743933	0.175495
0.071971	0.891029	0.037500
0.048780	1.000000	0.025000
0.099283	0.547967	0.054587
0.500766	0.813462	0.361721
0.095181	0.987589	0.050000
0.027774	1.000000	0.014082
0.194653	0.957913	0.108333
0.631832	0.550000	0.742271
0.119455	0.972423	0.063636
0.606760	0.525000	0.718682
0.316258	0.391592	0.265232
0.068208	0.379148	0.037475
0.656407	0.750524	0.583264
0.090414	0.353493	0.051836
0.287446	0.665208	0.183333
0.610084	0.994521	0.440000
0.681024	0.998732	0.516667
0.166667	0.500000	0.100000
0.169597	0.559200	0.099956
0.063379	0.642594	0.033333
0.437693	0.418719	0.458469
0.446230	0.996282	0.287500
0.511799	0.846211	0.366832
0.289377	0.997686	0.169231
0.220410	0.713755	0.130328
0.166667	0.500000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.048747	0.972537	0.025000
0.091289	0.687855	0.048889
0.143805	0.355461	0.090135
0.351051	0.611419	0.246206
0.344965	0.934217	0.211538
0.168982	0.690431	0.096272
0.461717	0.637798	0.361825
0.369769	0.709909	0.249991
0.145569	0.367912	0.090735
0.162774	0.584302	0.094558
0.333604	0.872106	0.206250
0.536417	0.998834	0.366667
0.515151	0.585848	0.459679
0.320460	0.516677	0.232257
0.234202	0.563143	0.147844
0.233294	0.638129	0.142739
0.181541	0.983484	0.100000
0.413774	0.666569	0.300000
0.090584	0.401772	0.051046
0.235768	0.345058	0.179055
0.115181	0.999725	0.061111
0.157864	0.997561	0.085714
0.424221	0.927506	0.275000
0.613494	0.998054	0.442857
0.277919	0.733673	0.171429
0.314535	0.736057	0.200000
0.165544	0.346012	0.108799
0.024691	1.000000	0.012500
0.360577	0.998785	0.220000
0.141905	0.901083	0.077017
0.064166	0.986946	0.033161
0.184152	0.398269	0.119765
0.055543	0.494987	0.029422
0.000000	1.000000	0.000000
0.000956	0.999925	0.000478
0.704209	0.978584	0.550000
0.805380	0.810834	0.800000
0.470404	0.576815	0.397140
0.142365	0.479237	0.083600
0.231564	0.695307	0.138914
0.235269	0.337347	0.180616
0.285948	0.391914	0.225088
0.117643	0.999345	0.062500
0.542617	0.777887	0.416614
0.184306	0.567994	0.110000
0.431182	0.275000	0.997952
0.676961	0.952729	0.525000
0.187187	0.403463	0.121863
0.141850	0.670867	0.079310
0.055556	1.000000	0.028571
0.339149	0.248000	0.536237
0.239380	0.547606	0.153168
0.070124	0.723125	0.036849
0.076923	1.000000	0.040000
0.062745	0.533336	0.033333
0.504118	0.682081	0.399804
0.072196	0.965693	0.037500
0.183655	0.295432	0.133242
0.220150	0.365150	0.157576
0.232755	0.594810	0.144686
0.030236	0.872018	0.015385
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.385628	0.521611	0.305885
0.480335	0.547946	0.427576
0.362273	0.375708	0.349766
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.479432	0.695240	0.365865
0.297788	0.998096	0.175000
0.217796	0.998926	0.122222
0.416777	0.476397	0.370420
0.355375	0.682797	0.240194
0.064338	0.366607	0.035263
0.055538	0.988764	0.028571
0.768371	0.775000	0.761854
0.119397	0.460156	0.068598
0.063940	0.781726	0.033333
0.760143	0.700000	0.831593
0.014104	0.555784	0.007143
0.251622	0.975271	0.144444
0.220064	0.236575	0.205707
1.000000	1.000000	1.000000
0.154413	0.508782	0.091018
0.406736	0.995869	0.255556
0.302349	0.726329	0.190909
0.065203	0.986133	0.033716
0.463265	0.828689	0.321496
0.317062	0.946444	0.190428
0.262022	0.764041	0.158125
0.498917	0.662829	0.400000
0.484911	0.535161	0.443287
0.192067	0.664652	0.112253
0.025858	0.426106	0.013333
0.680515	0.996545	0.516667
0.181455	0.978446	0.100000
0.011050	1.000000	0.005556
0.383862	0.770910	0.255556
0.107810	0.981849	0.057036
0.043478	1.000000	0.022222
0.258675	0.614985	0.163783
0.570084	0.400000	0.991811
0.267859	0.963354	0.155556
0.666667	1.000000	0.500000
0.431301	0.999233	0.275000
0.806473	0.813608	0.799461
0.207497	0.667521	0.122841
0.076873	0.983183	0.040000
0.168021	0.548986	0.099189
0.036802	0.988259	0.018750
0.540646	0.651741	0.461909
0.520539	0.867898	0.371752
0.136305	0.528209	0.078249
0.095136	0.978029	0.050000
0.448356	0.600278	0.357802
0.024691	1.000000	0.012500
0.231130	0.547574	0.146480
0.613595	0.528145	0.732032
0.024691	0.999552	0.012500
0.834113	0.975413	0.728571
0.415735	0.998766	0.262500
0.461464	0.999298	0.300000
0.062997	0.033616	0.500000
0.189575	0.722940	0.109091
0.371593	0.814228	0.240727
0.013211	0.147312	0.006915
0.692524	0.987178	0.533333
1.000000	1.000000	1.000000
0.177169	0.775995	0.100000
0.099541	0.998598	0.052381
0.617016	0.617956	0.616078
0.385917	0.984448	0.240000
0.163548	0.464640	0.099240
0.105109	0.999313	0.055472
0.268770	0.419882	0.197641
0.245541	0.997578	0.140000
0.633552	0.982267	0.467563
0.185774	0.672928	0.107762
0.413401	0.664633	0.300000
0.183005	0.770659	0.103831
0.043567	0.210595	0.024297
0.179350	0.493967	0.109566
0.127411	0.821066	0.069064
0.161907	0.662244	0.092228
0.257875	0.706500	0.157722
0.000000	0.266048	0.000000
0.395419	0.530741	0.315083
0.779884	0.998021	0.640000
0.591513	0.999793	0.420000
0.073411	0.311147	0.041615
0.016529	1.000000	0.008333
0.016393	0.500000	0.008333
0.076893	0.040000	0.989848
0.028169	1.000000	0.014286
0.422070	0.711636	0.300000
0.458805	0.974837	0.300000
0.800000	1.000000	0.666667
0.680112	0.994819	0.516667
0.108455	0.482549	0.061093
0.021978	1.000000	0.011111
0.242875	0.999151	0.138239
0.229615	0.982408	0.130000
0.024375	0.487530	0.012500
0.198120	0.996021	0.110000
0.455100	0.942238	0.300000
0.309824	0.999272	0.183333
0.168971	0.997022	0.092308
0.195548	0.973077	0.108696
0.067984	0.921492	0.035294
0.099547	0.999883	0.052381
0.004736	0.428577	0.002381
0.454979	0.941198	0.300000
0.041543	0.318221	0.022222
0.307070	0.380689	0.257311
0.203772	0.590281	0.123141
0.461315	0.577832	0.383903
0.155069	0.374614	0.097770
0.386841	0.996595	0.240000
0.500000	1.000000	0.333333
0.394676	0.655106	0.282408
0.075406	0.845094	0.039464
0.097313	0.228143	0.061846
0.176125	0.530446	0.105593
0.518220	0.997782	0.350000
0.230409	0.232777	0.228090
0.476462	0.746008	0.350000
0.015267	1.000000	0.007692
0.636021	0.998309	0.466667
0.019099	0.723016	0.009677
0.126877	0.308311	0.079873
0.127619	0.230386	0.088253
0.228549	0.944687	0.130000
0.000000	1.000000	0.000000
0.148812	0.812892	0.081903
0.032258	0.500000	0.016667
0.128314	0.645523	0.071237
0.232301	0.699066	0.139295
0.064516	1.000000	0.033333
0.033032	0.034366	0.031798
0.428641	0.779533	0.295588
0.371657	0.571826	0.275291
0.230375	0.164674	0.383301
0.168976	0.997374	0.092308
0.125000	1.000000	0.066667
0.030293	0.978203	0.015385
0.006857	0.123904	0.003526
0.360276	0.994184	0.220000
0.030303	1.000000	0.015385
0.415690	0.998247	0.262500
0.787494	0.820000	0.757467
0.378253	0.998251	0.233333
0.313179	0.748031	0.198048
0.440094	0.825659	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.048601	0.868327	0.025000
0.478383	0.768008	0.347382
0.054804	0.997807	0.028176
0.313317	0.850774	0.192015
0.197796	0.979895	0.110000
0.408982	0.359476	0.474303
0.265706	0.541980	0.175993
0.378236	0.998018	0.233333
0.166802	0.228682	0.131278
0.204307	0.741697	0.118470
0.076877	0.984558	0.040000
0.053916	0.913486	0.027778
0.227410	0.297663	0.183987
0.077827	0.666510	0.041326
0.051377	0.191314	0.029673
0.368791	0.795887	0.240000
0.156847	0.396349	0.097768
0.415760	0.999063	0.262500
0.069686	0.833329	0.036364
0.397953	0.644700	0.287802
0.131616	0.466469	0.076617
0.357479	0.988735	0.218182
0.060606	0.333333	0.033333
1.000000	1.000000	1.000000
0.459883	0.741327	0.333333
0.171563	0.603309	0.100000
0.548749	0.749326	0.432878
0.078096	0.739916	0.041224
0.513525	0.596967	0.450548
0.064516	1.000000	0.033333
0.019717	0.697910	0.010000
0.448710	0.736438	0.322650
0.283399	0.642149	0.181821
0.079775	0.934244	0.041667
0.461518	0.999805	0.300000
0.142813	0.871721	0.077778
0.205595	0.942352	0.115385
0.461460	0.999267	0.300000
0.140737	0.949622	0.076000
0.157832	0.994952	0.085714
0.460582	0.600019	0.373732
0.365115	0.631772	0.256747
0.779676	0.997339	0.640000
0.444444	0.400000	0.500000
0.399562	0.730399	0.275000
0.344899	0.306211	0.394777
0.305518	0.499798	0.220000
0.283890	0.331803	0.248069
0.081894	0.479153	0.044773
0.116167	0.223863	0.078434
0.272418	0.997107	0.157760
0.331766	0.436027	0.267744
0.196690	0.998397	0.109091
0.375138	0.843857	0.241176
0.066206	0.671288	0.034820
0.064516	1.000000	0.033333
0.263508	0.401276	0.196161
0.166667	0.100000	0.500000
0.048780	1.000000	0.025000
0.023576	0.289942	0.012287
0.031696	0.322668	0.016667
0.535821	0.994713	0.366667
0.495751	0.817618	0.355718
0.116645	0.213474	0.080246
0.438827	0.373767	0.531311
0.052972	0.917930	0.027273
0.640400	0.992395	0.472727
0.203471	0.423323	0.133920
0.508444	0.874990	0.358333
0.006042	1.000000	0.003030
0.278812	0.980930	0.162500
0.253672	0.543818	0.165416
0.155209	0.992167	0.084190
0.378271	0.998507	0.233333
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.308981	0.796498	0.191667
0.095238	1.000000	0.050000
0.143701	0.705324	0.080000
0.229739	0.986956	0.130000
0.424015	0.428108	0.420000
0.481293	0.449490	0.517939
0.479081	0.760001	0.349789
0.034448	0.718560	0.017647
0.108334	0.489430	0.060908
0.033892	0.640634	0.017407
0.108170	0.093170	0.128928
0.058372	0.500000	0.030995
0.169117	0.899403	0.093333
0.401519	0.626242	0.295486
0.611055	0.999699	0.440000
0.290558	0.952413	0.171429
0.625903	0.793715	0.516667
0.135283	0.511216	0.077956
0.074747	1.000000	0.038824
0.292883	0.390323	0.234374
0.650189	0.832619	0.533333
0.271477	0.996548	0.157143
0.149597	0.941985	0.081250
0.015267	1.000000	0.007692
0.358389	0.614700	0.252926
0.119655	0.583180	0.066667
0.055547	0.994621	0.028571
0.135318	0.529095	0.077579
0.021739	0.500000	0.011111
0.108704	0.383661	0.063323
0.800000	1.000000	0.666667
0.387068	0.999619	0.240000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.028284	0.995971	0.014346
0.727095	0.724745	0.729461
0.286514	0.304871	0.270242
0.064516	1.000000	0.033333
0.278627	0.703973	0.173685
0.458483	0.717295	0.336917
0.461353	0.998258	0.300000
0.219913	0.455311	0.144965
1.000000	1.000000	1.000000
0.265101	0.301199	0.236730
0.075518	0.816007	0.039591
0.103299	0.303636	0.062236
0.378230	0.497126	0.305229
0.278970	0.976850	0.162720
0.582790	0.609657	0.558191
0.440742	0.553734	0.366048
0.098444	0.226780	0.062867
0.504220	0.697415	0.394843
0.790566	0.997948	0.654545
0.220546	0.713925	0.130417
0.111644	0.411531	0.064582
0.064516	1.000000	0.033333
0.069689	0.492089	0.037500
1.000000	1.000000	1.000000
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.081179	0.999517	0.042308
0.564946	0.525000	0.611471
0.277745	0.642079	0.177198
0.152228	0.211097	0.119033
0.310433	0.602904	0.209031
1.000000	1.000000	1.000000
0.198178	0.998978	0.110000
0.388711	0.669415	0.273870
0.067559	0.475376	0.036364
0.386357	0.990204	0.240000
1.000000	1.000000	1.000000
0.389124	0.830904	0.254049
0.251373	0.399720	0.183333
0.520756	0.778846	0.391141
0.259504	0.961222	0.150000
0.053968	0.655545	0.028142
0.018862	0.968214	0.009524
0.303174	0.505789	0.216461
0.519997	0.967424	0.355556
0.565123	0.495123	0.658174
0.145675	0.998087	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.118846	0.541793	0.066744
0.045100	0.987135	0.023077
0.413472	0.563607	0.326498
0.610971	0.999249	0.440000
0.121602	0.693107	0.066647
0.058238	0.991310	0.030000
0.605746	0.440000	0.971832
0.068242	0.189278	0.041625
0.028169	1.000000	0.014286
0.376242	0.617056	0.270627
0.321300	0.649403	0.213455
0.257233	0.840562	0.151852
1.000000	1.000000	1.000000
0.507761	0.978747	0.342801
0.193272	0.377209	0.129920
0.048780	1.000000	0.025000
0.111841	0.517614	0.062694
0.133210	0.519654	0.076397
0.475117	0.409943	0.564934
0.666667	1.000000	0.500000
0.063695	0.714561	0.033333
0.648954	0.852917	0.523715
0.063541	0.357590	0.034868
0.477068	0.486043	0.468419
0.091390	0.711644	0.048831
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.287376	0.664457	0.183333
0.181818	1.000000	0.100000
0.369417	0.509182	0.289855
0.392631	0.997072	0.244444
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.256494	0.252669	0.260437
0.311394	0.996439	0.184530
0.568021	0.792994	0.442487
0.051721	0.499471	0.027273
0.164817	0.528381	0.097636
1.000000	1.000000	1.000000
0.290564	0.328995	0.260172
0.464147	0.674474	0.353814
0.634093	0.550000	0.748541
0.101044	0.818346	0.053846
0.092411	0.608860	0.050000
0.043478	1.000000	0.022222
0.064027	0.808585	0.033333
0.116824	0.662142	0.064063
0.181818	1.000000	0.100000
0.040408	1.000000	0.020621
0.029553	0.991456	0.015000
0.019802	0.998385	0.010000
0.062436	0.996458	0.032228
0.571269	0.999021	0.400000
0.356595	0.562601	0.261018
0.245606	0.557739	0.157476
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.241742	0.999447	0.137500
0.440327	0.631446	0.338020
0.477635	0.994548	0.314286
0.173223	0.616437	0.100770
0.101744	0.670168	0.055051
0.181818	1.000000	0.100000
0.739911	0.739897	0.739925
0.006257	0.385034	0.003154
0.105884	0.674230	0.057453
0.005249	0.998698	0.002632
0.634187	0.744639	0.552270
0.289245	0.397351	0.227382
0.341166	0.711358	0.224392
0.236131	0.157700	0.469769
0.344441	0.792990	0.220000
0.285714	0.200000	0.500000
0.292679	0.999901	0.171429
0.006873	0.999716	0.003448
0.112980	0.386557	0.066158
0.241525	0.992062	0.137500
0.194000	0.499237	0.120392
0.124971	0.996248	0.066667
0.057614	0.989887	0.029671
0.709340	0.998662	0.550000
0.146369	0.965493	0.079187
0.077147	0.446265	0.042223
0.095238	1.000000	0.050000
0.090909	0.500000	0.050000
0.384203	0.749282	0.258333
0.288561	0.804499	0.175810
0.666667	1.000000	0.500000
0.150969	0.368424	0.094935
0.213601	0.564007	0.131748
0.025980	0.994094	0.013162
0.179026	0.853580	0.100000
0.054601	0.613800	0.028571
0.111070	0.290777	0.068645
0.595984	0.997157	0.425000
0.076923	1.000000	0.040000
0.136455	0.979881	0.073333
0.431273	0.998936	0.275000
0.857143	1.000000	0.750000
0.070523	0.209915	0.042380
0.050000	0.999736	0.025641
0.125000	1.000000	0.066667
0.224372	0.707328	0.133333
0.076923	1.000000	0.040000
0.445676	0.397916	0.506466
0.373199	0.760537	0.247267
0.050950	0.797547	0.026316
0.442052	0.955938	0.287500
0.128560	0.277107	0.083695
0.445114	0.546490	0.375464
0.060426	0.567404	0.031912
0.317309	0.710018	0.204307
0.019645	0.553835	0.010000
0.174672	0.767115	0.098557
0.517163	0.989989	0.350000
0.888889	0.800000	1.000000
0.406715	0.990804	0.255874
0.195677	0.948520	0.109091
0.160683	0.781547	0.089547
0.687596	0.996094	0.525000
0.048540	0.831158	0.025000
0.211496	0.605938	0.128105
0.177866	0.639088	0.103309
0.125000	1.000000	0.066667
0.182414	0.770322	0.103457
0.460099	0.596521	0.374460
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.393034	0.789565	0.261636
0.045275	0.480359	0.023757
0.292839	0.325516	0.266125
0.170084	0.568549	0.100000
0.072095	0.930590	0.037500
0.198166	0.998362	0.110000
1.000000	1.000000	1.000000
0.154383	0.519273	0.090670
0.032787	1.000000	0.016667
0.295789	0.567671	0.200000
0.349343	0.491172	0.271070
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.071849	1.000000	0.037263
0.536401	0.366667	0.998720
0.413787	0.666635	0.300000
0.801541	0.937538	0.700000
0.218455	0.366809	0.155546
0.569906	0.990737	0.400000
0.271602	0.999912	0.157143
0.333261	0.998702	0.200000
0.685493	0.959134	0.533333
0.430833	0.994222	0.275000
0.201780	0.525195	0.124879
0.545486	0.999934	0.375039
0.695533	0.945794	0.550000
0.211217	0.992677	0.118182
0.574494	0.973453	0.407489
0.130567	0.968891	0.070000
0.140008	0.729973	0.077429
0.438158	0.812194	0.300000
0.233827	0.942647	0.133467
0.181818	1.000000	0.100000
0.225115	0.815268	0.130587
0.073078	1.000000	0.037925
0.410715	0.977131	0.260000
1.000000	1.000000	1.000000
0.121541	0.999194	0.064706
0.125000	1.000000	0.066667
0.055342	0.034842	0.134445
0.130671	0.441412	0.076686
0.069560	0.479524	0.037500
0.313623	0.414665	0.252175
0.058205	0.972699	0.030000
0.458728	0.300000	0.974137
0.387563	0.673679	0.272030
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.064469	0.978012	0.033333
0.055556	1.000000	0.028571
0.350818	0.381360	0.324805
0.068944	0.662728	0.036364
0.347342	0.824697	0.220000
0.405200	0.327336	0.531669
0.098894	0.342844	0.057780
0.297073	0.581199	0.199530
0.888889	0.800000	1.000000
0.074073	0.499901	0.040000
0.546403	0.533061	0.560429
0.576398	0.667704	0.507060
0.622175	0.960969	0.460000
0.309802	0.998806	0.183333
0.560677	0.600000	0.526192
0.010751	0.971070	0.005405
0.482988	0.833532	0.340000
0.604667	0.949414	0.443592
0.067294	0.340739	0.037333
0.052364	0.654537	0.027273
0.235434	0.996762	0.133481
0.207021	0.976091	0.115789
0.520612	0.971042	0.355643
0.160403	0.667760	0.091149
0.021066	0.623390	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.302933	0.459690	0.225900
0.095235	0.999426	0.050000
0.181818	1.000000	0.100000
0.113188	0.996991	0.060000
0.076882	0.420993	0.042304
1.000000	1.000000	1.000000
0.402934	0.518041	0.329681
0.042229	0.177744	0.023961
1.000000	1.000000	1.000000
0.179278	0.541379	0.107426
0.171742	0.607773	0.100000
0.548041	0.547223	0.548862
0.377816	0.992193	0.233333
0.168990	0.998341	0.092308
0.399592	0.654948	0.287500
0.198180	0.999072	0.110000
0.105261	0.999564	0.055556
0.128365	0.221045	0.090444
0.016003	0.301925	0.008219
1.000000	1.000000	1.000000
0.332034	0.726726	0.215172
1.000000	1.000000	1.000000
0.012037	0.864711	0.006061
0.449665	0.473054	0.428480
0.018367	0.707532	0.009304
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.130309	0.641748	0.072517
0.666667	1.000000	0.500000
0.482040	0.557926	0.424326
0.287556	0.699685	0.180965
0.180518	0.592368	0.106484
0.441762	0.623476	0.342066
0.317257	0.766845	0.200000
0.051249	0.973678	0.026317
0.076658	0.917525	0.040000
0.569795	0.990062	0.400000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.412414	0.996667	0.260000
0.024691	1.000000	0.012500
0.389785	0.999811	0.242081
0.393036	0.754967	0.265673
0.011696	1.000000	0.005882
0.449706	1.000000	0.290078
0.413747	0.666427	0.300000
0.087642	0.998206	0.045833
0.048780	1.000000	0.025000
0.709209	0.998141	0.550000
0.058203	0.971414	0.030000
0.406869	0.997461	0.255556
0.081762	0.623455	0.043750
0.181755	0.749646	0.103414
0.168896	0.991818	0.092308
0.060889	0.764329	0.031707
0.358164	0.736553	0.236610
1.000000	1.000000	1.000000
0.109102	0.600672	0.060000
0.120855	0.756798	0.065671
0.117591	0.991987	0.062500
0.857143	1.000000	0.750000
0.424000	0.781567	0.290909
0.442899	0.762813	0.312035
0.528968	0.735794	0.412904
0.039190	0.967473	0.020000
0.199989	0.799641	0.114286
0.261620	0.670766	0.162500
0.470586	0.695045	0.355712
0.103207	0.956762	0.054545
0.122903	0.939088	0.065754
0.571375	0.999671	0.400000
0.309739	0.997511	0.183333
0.346587	0.991068	0.210016
0.219438	0.999838	0.123244
0.315762	0.746370	0.200237
0.494376	0.985027	0.330000
0.095236	0.999461	0.050000
0.449896	0.899167	0.300000
0.278977	0.985023	0.162500
0.127614	0.169350	0.102382
0.284977	0.276882	0.293560
0.109428	0.995887	0.057895
0.171205	0.411958	0.108056
0.043558	0.324351	0.023347
0.163086	0.506780	0.097179
0.017707	0.309731	0.009114
0.168995	0.998649	0.092308
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
0.857143	1.000000	0.750000
0.396281	0.516061	0.321630
0.666667	0.666667	0.666667
0.536245	0.997638	0.366667
0.534183	0.983513	0.366667
0.221008	0.736841	0.130000
0.118770	0.994145	0.063158
0.302962	0.642406	0.198222
0.090909	0.500000	0.050000
0.629464	0.735768	0.550000
0.126022	0.830865	0.068182
0.241409	0.290977	0.206271
0.064492	0.988473	0.033333
0.400555	0.994740	0.250766
0.021978	1.000000	0.011111
0.139920	0.506952	0.081160
0.220957	0.567010	0.137214
0.150326	0.725194	0.083854
0.203973	0.238307	0.178287
0.253514	0.564967	0.163423
0.064512	0.997913	0.033333
0.247956	0.993309	0.141659
0.406501	0.527114	0.330806
0.043465	0.985753	0.022222
0.266463	0.996905	0.153784
0.032787	1.000000	0.016667
0.168755	0.982143	0.092308
0.431305	0.999273	0.275000
0.668563	0.815282	0.566598
0.288083	0.814231	0.175000
0.296797	0.740914	0.185565
0.340514	0.689967	0.226033
0.516008	0.366667	0.870599
0.006230	0.956514	0.003125
0.175351	0.711382	0.100000
0.041914	0.952077	0.021429
0.070113	0.975063	0.036364
0.050114	0.935556	0.025747
0.566291	0.574939	0.557899
0.169482	0.352062	0.111604
0.833244	0.714154	1.000000
0.095237	0.999765	0.050000
0.064461	0.973963	0.033333
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.142178	0.792423	0.078095
0.066937	0.535677	0.035699
0.104265	0.999874	0.055000
0.154921	0.219579	0.119680
0.159838	0.847920	0.088235
0.034183	0.992144	0.017391
0.571226	0.998758	0.400000
0.341866	0.613818	0.236905
0.150707	0.926444	0.082025
0.211163	0.763041	0.122537
0.026289	0.927194	0.013333
0.571253	0.998926	0.400000
0.412609	0.381832	0.448783
0.181818	1.000000	0.100000
0.195803	0.890140	0.110000
0.363265	0.696422	0.245717
0.211312	0.618146	0.127438
0.044235	0.579606	0.022995
0.424240	0.415241	0.433637
0.055423	0.920559	0.028571
0.857143	0.750000	1.000000
0.074785	0.573649	0.040000
0.039216	1.000000	0.020000
0.401470	1.000000	0.251150
0.361451	0.492809	0.285383
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.186087	0.293544	0.136221
0.094922	0.610183	0.051464
0.409213	0.618697	0.305705
0.205745	0.816903	0.117694
0.000000	0.999532	0.000000
0.227334	0.770642	0.133333
0.114949	0.803124	0.061905
0.415530	0.849790	0.275000
0.059021	0.464553	0.031512
1.000000	1.000000	1.000000
0.006429	0.901837	0.003226
0.032646	0.396718	0.017023
0.297491	0.991465	0.175000
0.064328	0.668011	0.033791
1.000000	1.000000	1.000000
0.062500	0.500000	0.033333
0.087745	0.594454	0.047368
0.430882	0.994754	0.275000
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
