0.475650	0.350000	0.742042
0.561423	0.484841	0.666735
0.253224	0.176154	0.450186
1.000000	1.000000	1.000000
0.343285	0.275400	0.455583
0.545613	0.615480	0.489990
0.465778	0.389567	0.579058
0.540450	0.556838	0.525000
0.507638	0.575560	0.454055
0.383988	0.363148	0.407365
0.800000	0.666667	1.000000
0.540859	0.794381	0.410007
0.583563	0.479928	0.744282
0.337857	0.596849	0.235616
0.277674	0.232734	0.344123
0.553655	0.690560	0.462052
0.383738	0.411708	0.359327
0.532052	0.366667	0.969222
0.321891	0.452496	0.249792
0.496640	0.448555	0.556273
1.000000	1.000000	1.000000
0.533060	0.366667	0.975943
0.481008	0.621312	0.392398
0.571329	0.999390	0.400000
0.010980	0.005570	0.383937
0.222035	0.137068	0.584131
0.397901	0.323125	0.517705
0.356050	0.255752	0.585767
0.169661	0.338573	0.113191
0.277022	0.162500	0.938263
0.512758	0.422387	0.652324
0.194098	0.186927	0.201841
0.312514	0.239886	0.448216
0.255974	0.259449	0.252590
0.291349	0.346913	0.251126
0.418453	0.318154	0.611106
0.189725	0.128735	0.360534
0.429538	0.425233	0.433930
0.405200	0.327336	0.531669
0.221208	0.159781	0.359363
0.395980	0.411680	0.381434
0.680059	0.516667	0.994593
0.238340	0.168450	0.407350
0.376194	0.273191	0.603879
0.388069	0.259891	0.765723
0.532233	0.395410	0.813850
0.559408	0.617277	0.511459
0.375744	0.260085	0.676646
0.268849	0.355241	0.216257
0.596399	0.577987	0.616023
0.625029	0.554518	0.716084
0.305936	0.422163	0.239891
0.375090	0.362077	0.389074
0.480576	0.781752	0.346922
0.302001	0.333071	0.276233
0.570841	0.804692	0.442303
0.207853	0.272344	0.168057
0.208279	0.228440	0.191389
1.000000	1.000000	1.000000
0.633985	0.748242	0.550000
0.443199	0.402709	0.492740
0.076663	0.093598	0.064917
0.037147	0.020000	0.260438
0.420520	0.665020	0.307474
0.253529	0.234910	0.275353
1.000000	1.000000	1.000000
0.309382	0.194387	0.757505
0.085328	0.212157	0.053403
1.000000	1.000000	1.000000
0.165652	0.120740	0.263766
0.251183	0.257855	0.244847
0.349894	0.257778	0.544452
0.565749	0.618259	0.521460
0.386087	0.503507	0.313076
0.567106	0.653164	0.501085
0.454424	0.710272	0.334083
0.265183	0.512139	0.178911
0.303157	0.258815	0.365833
0.177372	0.178752	0.176013
1.000000	1.000000	1.000000
0.356033	0.440543	0.298728
0.064450	0.033333	0.969108
0.124137	0.450612	0.071983
0.321296	0.201346	0.794770
0.358327	0.315143	0.415225
0.800000	0.666667	1.000000
0.153211	0.116445	0.223907
0.328592	0.774094	0.208562
0.344374	0.244462	0.582404
0.504726	0.337547	1.000000
0.746439	0.651190	0.874326
0.506360	0.481999	0.533315
0.194463	0.146252	0.290086
0.364022	0.338593	0.393580
0.374930	0.283743	0.552486
0.361600	0.322646	0.411252
0.607146	0.614465	0.600000
0.569935	0.990911	0.400000
0.161717	0.122114	0.239337
0.468162	0.520505	0.425384
0.442569	0.350999	0.598782
0.070111	0.537768	0.037500
0.325306	0.269875	0.409394
0.553595	0.457143	0.701631
0.207203	0.409066	0.138739
0.565918	1.000000	0.394620
0.326362	0.345419	0.309297
0.208622	0.338992	0.150675
0.562736	0.584953	0.542145
0.709238	0.551484	0.993405
0.476018	0.460124	0.493049
0.510209	0.595320	0.446391
0.361938	0.444180	0.305393
0.392011	0.405989	0.378964
0.389766	0.996882	0.242239
0.341143	0.308443	0.381600
0.445462	0.642883	0.340805
1.000000	1.000000	1.000000
0.291608	0.225526	0.412465
0.195939	0.276721	0.151664
0.260009	0.573484	0.168115
0.580691	0.410165	0.993907
0.468062	0.433333	0.508843
0.517685	0.452606	0.604624
0.772444	0.744110	0.803021
0.233756	0.264825	0.209212
0.413141	0.473074	0.366685
0.751145	0.639055	0.910918
0.578912	0.698726	0.494174
0.249964	0.288781	0.220346
0.249558	0.519350	0.164239
0.609289	0.440000	0.990306
0.529601	0.759800	0.406456
0.378090	0.335494	0.433076
0.188697	0.266085	0.146181
0.438672	0.391376	0.498972
0.668661	0.631872	0.710000
0.350920	0.299497	0.423662
0.600308	0.699375	0.525825
0.318848	0.289666	0.354568
0.160856	0.111102	0.291313
0.250384	0.221504	0.287925
0.164972	0.311692	0.112170
0.507654	0.523798	0.492475
0.331867	0.342108	0.322222
0.182197	0.143896	0.248281
0.224816	0.305780	0.177751
0.505200	0.429556	0.613180
0.555857	0.728959	0.449190
0.591783	0.794656	0.471429
1.000000	1.000000	1.000000
0.507459	0.377778	0.772711
0.857143	0.750000	1.000000
0.712421	0.564621	0.965036
0.421693	0.481028	0.375388
0.537355	0.666794	0.450000
0.473460	0.662343	0.368401
0.582443	0.491095	0.715539
0.289905	0.169586	0.997903
0.488999	0.457619	0.525000
0.362844	0.403145	0.329869
0.182618	0.111769	0.498798
0.289170	0.268060	0.313889
0.434928	0.451922	0.419167
0.295759	0.487081	0.212349
0.355178	0.275777	0.498788
0.322268	0.234966	0.512798
0.306532	0.662779	0.199370
0.044304	0.025033	0.192496
0.451352	0.508112	0.405998
0.163755	0.149166	0.181506
0.360690	0.344993	0.377883
0.417576	0.521833	0.348040
0.576715	0.528086	0.635207
0.437680	0.420869	0.455890
0.296553	0.245492	0.374433
0.340773	0.315408	0.370575
0.453994	0.400780	0.523501
0.525522	0.366667	0.927245
0.659616	0.761621	0.581707
0.374418	0.447905	0.321646
0.286473	0.278470	0.294950
0.467351	0.314286	0.911060
0.185158	0.220084	0.159799
0.311324	0.413683	0.249572
0.332632	0.585329	0.232331
0.468964	0.484623	0.454286
0.124396	0.250496	0.082743
0.425483	0.347445	0.548729
0.278360	0.284976	0.272044
0.360327	0.220000	0.994969
0.466011	0.597886	0.381798
0.184393	0.233519	0.152344
0.800000	0.666667	1.000000
0.387043	0.999282	0.240000
1.000000	1.000000	1.000000
0.455542	0.510771	0.411092
0.329338	0.279965	0.399854
0.251413	0.292149	0.220647
0.171450	0.133768	0.238687
0.560189	0.516940	0.611334
0.289399	0.642842	0.186732
1.000000	1.000000	1.000000
0.422609	0.357275	0.517184
0.224840	0.155611	0.405036
0.332387	0.444623	0.265394
0.293996	0.379802	0.239817
1.000000	1.000000	1.000000
0.365954	0.257569	0.631830
1.000000	1.000000	1.000000
0.244452	0.317289	0.198812
0.407937	0.409622	0.406267
0.357446	0.387119	0.331999
0.186423	0.268002	0.142919
0.382842	0.256654	0.753132
0.424069	0.651723	0.314286
0.857143	0.750000	1.000000
0.338754	0.280880	0.426667
0.268488	0.833942	0.160000
0.125968	0.079283	0.306381
0.271299	0.252307	0.293384
0.095238	1.000000	0.050000
0.346875	0.996158	0.210000
0.293560	0.736170	0.183333
0.193116	0.117071	0.551061
0.328951	0.351840	0.308858
0.491953	0.512350	0.473117
0.257651	0.281459	0.237556
0.406530	0.479867	0.352637
0.517776	0.585036	0.464386
0.291287	0.442707	0.217050
0.578671	0.509939	0.668818
0.400130	0.514292	0.327445
1.000000	1.000000	1.000000
0.187823	0.348149	0.128601
0.196259	0.497392	0.122247
0.649258	0.850574	0.525000
0.208538	0.228562	0.191740
1.000000	1.000000	1.000000
0.675255	0.509725	1.000000
0.216554	0.287140	0.173824
0.802456	0.762937	0.846294
0.076922	0.040000	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
