0.231078	0.156058	0.445000
0.211316	0.123365	0.736130
0.297794	0.175000	0.998226
0.258597	0.166377	0.580186
0.201682	0.170887	0.246017
0.180404	0.100000	0.920637
0.374234	0.288992	0.530801
0.614535	0.561476	0.678670
0.179251	0.100000	0.863882
0.245955	0.181818	0.380000
0.182252	0.116467	0.418821
0.729539	0.628826	0.868664
0.228251	0.159539	0.400924
0.303707	0.223489	0.473753
0.155612	0.099639	0.355072
0.423372	0.385229	0.469900
0.163047	0.168354	0.158064
0.401414	0.335317	0.499965
0.017107	0.008813	0.290813
0.220237	0.160977	0.348542
0.524483	0.383825	0.827867
0.224569	0.144274	0.506401
0.260118	0.200299	0.370881
0.552617	0.429611	0.774320
0.180580	0.107867	0.554090
0.229468	0.130000	0.977050
0.322128	0.320317	0.323960
0.124994	0.999218	0.066667
0.550244	0.521578	0.582243
0.145701	0.139524	0.152449
0.552785	0.498719	0.620000
0.337259	0.240894	0.562125
0.408041	0.288858	0.694656
0.577708	0.442437	0.832121
0.596173	0.450000	0.882996
0.410550	0.287862	0.715500
0.310543	0.219706	0.529442
0.089348	0.051346	0.343777
0.515462	0.524270	0.506945
0.286468	0.304498	0.270454
0.450525	0.565991	0.374187
0.287691	0.254172	0.331394
0.457077	0.352098	0.651248
0.251665	0.198369	0.344121
0.551659	0.383333	0.983543
0.068675	0.035766	0.859444
0.697710	0.699855	0.695577
0.229238	0.150332	0.482487
0.268259	0.238187	0.307024
0.685615	0.694251	0.677191
0.388250	0.387053	0.389454
0.189274	0.115967	0.514523
0.347310	0.310996	0.393226
0.309260	0.204365	0.635387
0.548338	0.443918	0.716991
0.113207	0.071311	0.274447
0.417269	0.309072	0.642023
0.516718	0.560614	0.479198
0.675683	0.512500	0.991326
0.176634	0.141948	0.233753
0.525423	0.431283	0.672137
0.159422	0.086667	0.993207
0.359965	0.220000	0.989469
0.293289	0.260787	0.335048
0.196260	0.124777	0.459494
0.295364	0.193707	0.621550
0.156617	0.125221	0.209026
0.523758	0.397942	0.765913
0.398576	0.435610	0.367345
0.086826	0.275534	0.051533
0.382532	0.296664	0.538357
0.179043	0.107483	0.535711
0.195255	0.124247	0.455686
0.536578	0.524765	0.548936
0.325833	0.273123	0.403753
0.390126	0.289019	0.600035
0.686130	0.989962	0.525000
0.362624	0.289659	0.484724
0.495281	0.410858	0.623373
0.678001	0.548695	0.887042
0.261550	0.170783	0.558246
0.460575	0.300000	0.991020
0.160072	0.087500	0.938225
0.289627	0.175000	0.839519
0.340191	0.233958	0.623135
0.382582	0.238832	0.960985
0.349620	0.286982	0.447237
0.204899	0.139215	0.387934
0.153062	0.087034	0.634196
0.495438	0.457691	0.539971
0.434790	0.314332	0.704935
0.462714	0.459002	0.466486
0.686769	0.658363	0.717736
0.225644	0.147066	0.484533
0.628213	0.525000	0.781939
0.344914	0.248585	0.563130
0.241749	0.137500	0.999678
0.243789	0.190829	0.337437
0.253885	0.178812	0.437617
0.164149	0.121557	0.252685
1.000000	1.000000	1.000000
0.732557	0.681127	0.792387
0.037991	0.020030	0.367845
0.238268	0.140140	0.794801
0.324239	0.219610	0.619288
0.548289	0.400250	0.870118
0.164153	0.111788	0.308811
0.505370	0.391506	0.712629
0.172773	0.123200	0.289105
0.585788	0.535363	0.646700
0.119015	0.065330	0.667685
0.080074	0.051750	0.176886
0.531419	0.596541	0.479116
0.366055	0.313460	0.439858
0.359533	0.220029	0.982406
0.351630	0.324852	0.383220
0.666667	0.500000	1.000000
0.344582	0.284425	0.437011
0.370438	0.306822	0.467335
0.102556	0.056306	0.574164
0.412756	0.286503	0.737945
0.571668	0.462482	0.748341
0.258477	0.373947	0.197493
0.251689	0.179471	0.421166
0.256067	0.222988	0.300668
0.075910	0.040038	0.729405
0.160408	0.097896	0.443807
0.250697	0.176463	0.432740
0.401219	0.625362	0.295357
0.409967	0.300325	0.645697
0.509143	0.346952	0.956095
0.592082	0.455556	0.845460
0.535563	0.472918	0.617338
0.385758	0.270303	0.673378
0.296426	0.176931	0.913131
0.631289	0.502444	0.849006
0.227130	0.141176	0.580652
0.413217	0.464277	0.372276
0.170512	0.106550	0.426601
0.471277	0.311111	0.971342
0.356498	0.293106	0.454879
0.378181	0.245234	0.825948
0.337424	0.250870	0.515165
0.202447	0.128876	0.471757
0.385324	0.282791	0.604504
0.666667	0.500000	1.000000
0.600000	0.600000	0.600000
0.139422	0.075000	0.988524
0.360411	0.220000	0.996251
0.314460	0.226164	0.515850
0.490040	0.328329	0.965648
0.209709	0.128737	0.565197
0.184056	0.123219	0.363554
0.327821	0.226862	0.590697
0.352461	0.240213	0.661629
0.314968	0.238618	0.463165
0.331555	0.229187	0.599181
0.155641	0.084615	0.969084
0.154838	0.095541	0.408150
0.165194	0.381522	0.105420
0.289841	0.187268	0.640861
0.414575	0.270376	0.888366
0.382783	0.301804	0.523153
0.429886	0.275000	0.984219
0.517563	0.434758	0.639331
0.289977	0.187107	0.644096
0.342146	0.209091	0.940860
0.864895	0.833198	0.899100
0.213184	0.125555	0.705740
0.285522	0.241145	0.349917
0.199971	0.123801	0.519767
0.221052	0.211183	0.231889
0.124889	0.066667	0.985924
0.567423	0.400000	0.975888
0.075225	0.041858	0.370835
0.331436	0.279544	0.406986
0.244785	0.140000	0.973156
0.347701	0.466550	0.277110
0.190483	0.114002	0.578750
0.444140	0.349294	0.609694
1.000000	1.000000	1.000000
0.291378	0.207099	0.491319
0.365926	0.240080	0.769045
0.175623	0.104249	0.556898
0.310957	0.184615	0.985138
0.535267	0.366667	0.990903
0.396265	0.315650	0.532180
0.282101	0.180442	0.646117
0.453787	0.330769	0.722494
0.458163	0.387298	0.560767
0.177917	0.109848	0.467787
0.265651	0.232479	0.309864
0.144882	0.080410	0.730939
0.568800	0.577693	0.560176
0.255041	0.147059	0.959818
0.267437	0.232107	0.315454
0.364121	0.269719	0.560184
0.583477	0.447732	0.837348
0.052627	0.028014	0.433496
0.314023	0.236333	0.467806
0.477862	0.381865	0.638330
0.246294	0.146667	0.767937
0.371491	0.303103	0.479730
0.164622	0.222331	0.130698
0.532445	0.366667	0.971832
0.073205	0.041022	0.339716
0.254475	0.203555	0.339372
0.283225	0.177945	0.693577
0.235069	0.135898	0.869795
0.409394	0.346862	0.499431
0.428803	0.275000	0.972965
0.373778	0.245777	0.780009
0.402419	0.287124	0.672437
0.191776	0.125278	0.408733
0.305338	0.181019	0.974818
0.173894	0.106488	0.473801
0.410606	0.261840	0.950818
0.444444	0.285714	1.000000
0.352267	0.413875	0.306624
0.608960	0.517368	0.739960
0.310102	0.200000	0.689894
0.292784	0.176000	0.870196
0.275630	0.200705	0.439820
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.310548	0.215248	0.557283
0.273248	0.298668	0.251816
0.570586	0.400000	0.994859
0.267817	0.171668	0.608785
0.376433	0.275089	0.596004
0.500000	0.500000	0.500000
0.666667	0.500000	1.000000
0.263598	0.205664	0.366973
0.580642	0.455428	0.800815
0.513119	0.371429	0.829586
0.183465	0.111052	0.527279
0.354134	0.237076	0.699528
1.000000	1.000000	1.000000
0.273595	0.219719	0.362478
0.507919	0.450508	0.582099
0.391900	0.244444	0.987719
0.223386	0.159878	0.370594
0.491422	0.467869	0.517472
0.071261	0.042705	0.215096
0.183036	0.103397	0.796619
0.320648	0.236657	0.497059
1.000000	1.000000	1.000000
0.087951	0.048536	0.468008
0.334244	0.277803	0.419465
0.437249	0.653056	0.328646
0.387659	0.411210	0.366659
1.000000	1.000000	1.000000
0.535221	0.419409	0.739389
0.377365	0.297798	0.514954
0.196125	0.109091	0.970036
0.095235	0.050000	0.999300
0.392578	0.324949	0.495755
0.400171	0.271166	0.763305
0.556089	0.420000	0.822643
0.406478	0.329557	0.530240
0.248640	0.224848	0.278063
0.800000	0.666667	1.000000
0.578880	0.410000	0.984327
0.247785	0.166587	0.483405
0.482115	0.341803	0.817842
0.193236	0.141033	0.306794
0.507052	0.386240	0.737843
0.247033	0.143790	0.876026
0.609969	0.570398	0.655440
0.195371	0.108333	0.993863
0.188333	0.113041	0.563976
0.181139	0.110605	0.500000
0.407896	0.473798	0.358088
0.242015	0.339575	0.188002
0.189031	0.232359	0.159322
0.328124	0.355569	0.304612
0.273354	0.174365	0.632339
0.623137	0.466667	0.937461
0.269432	0.189091	0.468477
0.706757	0.695081	0.718832
0.497796	0.359241	0.810334
0.240725	0.245814	0.235842
0.211163	0.119250	0.921160
0.135151	0.072727	0.953947
0.426078	0.314082	0.662211
0.446287	0.460100	0.433280
0.514453	0.418219	0.668213
0.243141	0.215295	0.279260
0.178133	0.114725	0.398231
0.349659	0.342512	0.357111
0.348059	0.292937	0.428732
0.082467	0.046543	0.361446
0.271776	0.189086	0.482997
0.725107	0.572727	0.987965
0.213652	0.205502	0.222475
0.266210	0.250805	0.283631
0.764538	0.620000	0.996954
0.492657	0.352134	0.819811
0.100254	0.071716	0.166512
0.368456	0.307107	0.460435
0.692380	0.666667	0.720157
0.318684	0.221750	0.566176
0.438132	0.300000	0.812020
0.216260	0.127176	0.721996
0.281522	0.189346	0.548579
0.294456	0.271093	0.322226
0.603734	0.712754	0.523640
0.221819	0.130316	0.744779
0.214428	0.125248	0.744627
0.380099	0.328277	0.451347
0.353919	0.342793	0.365791
0.288851	0.222089	0.413006
0.444237	0.559219	0.368474
0.508460	0.362556	0.850881
0.569622	0.400000	0.989024
0.375825	0.301027	0.500084
0.233023	0.143062	0.627802
0.372827	0.336247	0.418337
0.436570	0.373635	0.525000
0.462087	0.412717	0.524875
0.264823	0.175332	0.540904
0.365938	0.328886	0.412399
0.251158	0.166667	0.509395
0.364822	0.256383	0.632227
0.362869	0.261838	0.590850
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.459445	0.328571	0.763594
0.394275	0.389897	0.398753
0.189661	0.110760	0.659386
0.035556	0.018182	0.800230
0.272698	0.210047	0.388606
0.105434	0.078062	0.162365
0.299173	0.325572	0.276734
1.000000	1.000000	1.000000
0.182221	0.137321	0.270744
0.346314	0.243392	0.600059
0.423879	0.365313	0.504809
0.280523	0.172283	0.754636
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.308409	0.191934	0.784465
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.392821	0.277176	0.674055
0.283982	0.186653	0.593416
0.857143	0.750000	1.000000
0.237161	0.149041	0.580200
0.399695	0.341007	0.482782
0.423486	0.333977	0.578543
0.492636	0.464031	0.525000
0.370839	0.319324	0.442171
0.336395	0.263960	0.463620
0.666667	0.500000	1.000000
0.577936	0.514287	0.659565
0.587704	0.426667	0.943999
0.424791	0.382701	0.477282
0.197346	0.132227	0.388844
0.674840	0.516667	0.972592
0.355273	0.343546	0.367830
0.271083	0.157143	0.986023
0.409496	0.382065	0.441169
0.412553	0.327849	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.521587	0.546325	0.498992
0.499884	0.666254	0.400000
0.008063	0.004073	0.393173
0.164927	0.095314	0.611629
0.259556	0.163845	0.624167
0.268235	0.168741	0.653634
0.291745	0.276165	0.309189
0.210435	0.118182	0.959138
0.565993	0.432146	0.819955
0.203310	0.190229	0.218323
0.279601	0.196346	0.485442
0.209366	0.159418	0.304895
0.254278	0.214842	0.311447
0.298212	0.197385	0.609614
0.155048	0.091869	0.496485
0.501380	0.364195	0.804371
0.099603	0.054888	0.537336
0.189439	0.118580	0.470731
0.479319	0.408134	0.580580
0.680059	0.516667	0.994593
0.202915	0.123333	0.572002
0.329322	0.213865	0.715697
0.264600	0.159933	0.765723
0.415894	0.279633	0.811165
0.324627	0.238353	0.508784
0.385091	0.246154	0.884114
0.208399	0.154759	0.318945
0.511693	0.436562	0.618059
0.452509	0.319808	0.773444
0.299573	0.396552	0.240707
0.423722	0.346210	0.545956
0.373708	0.311725	0.466456
0.331524	0.234886	0.563267
0.669083	0.669908	0.668261
0.202389	0.174384	0.241111
0.194688	0.145600	0.293712
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.377387	0.307583	0.488173
0.107331	0.077164	0.176225
0.017770	0.009091	0.392605
0.459466	0.438976	0.481962
0.308065	0.253125	0.393465
1.000000	1.000000	1.000000
0.248952	0.149528	0.742959
0.218542	0.281882	0.178445
0.567835	0.400000	0.978330
0.154563	0.099792	0.342590
0.194499	0.131686	0.371885
0.316329	0.202488	0.722560
0.631789	0.583978	0.688127
0.379442	0.363971	0.396286
0.483656	0.452832	0.518984
0.500034	0.429675	0.597948
0.359851	0.419505	0.315050
0.303157	0.258815	0.365833
0.221344	0.165497	0.334079
0.565560	0.400000	0.964956
0.500698	0.477697	0.526025
0.055506	0.028571	0.969108
0.195839	0.367318	0.133511
0.189732	0.107744	0.793731
0.347827	0.250697	0.567826
0.800000	0.666667	1.000000
0.154914	0.098138	0.367562
0.293987	0.249105	0.358595
0.404263	0.254359	0.984423
0.308746	0.182554	1.000000
0.800664	0.671651	0.991022
0.450292	0.356573	0.610842
0.130560	0.081191	0.333100
0.338301	0.296878	0.393158
0.341108	0.243158	0.571203
0.314205	0.207141	0.650344
0.583627	0.551286	0.620000
0.490202	0.443702	0.547588
0.131102	0.088625	0.251778
0.252157	0.156044	0.656541
0.413637	0.315946	0.598782
0.201596	0.153640	0.293075
0.257028	0.187559	0.408227
0.488083	0.350000	0.806113
0.225304	0.255870	0.201261
0.441571	0.442857	0.440293
0.349778	0.234599	0.687133
0.251679	0.217012	0.299527
0.209879	0.130211	0.540704
0.332253	0.200000	0.980872
0.371736	0.263821	0.629045
0.482943	0.522259	0.449131
0.323174	0.270139	0.402119
0.327581	0.249815	0.475649
0.496703	0.778991	0.364586
0.338860	0.240294	0.574522
0.297212	0.227005	0.430289
1.000000	1.000000	1.000000
0.256789	0.185843	0.415350
0.149538	0.120981	0.195744
0.374867	0.359109	0.392070
0.249521	0.148289	0.786292
0.442999	0.353333	0.593648
0.479545	0.397346	0.604624
0.715593	0.567124	0.969365
0.338537	0.297934	0.391953
0.419254	0.376545	0.472891
0.576758	0.422350	0.909125
0.587897	0.556399	0.623176
0.205592	0.154659	0.306547
0.312610	0.429668	0.245678
0.609289	0.440000	0.990306
0.254182	0.184239	0.409727
0.265217	0.179925	0.504257
0.247710	0.180013	0.397016
0.325186	0.205124	0.784178
0.579392	0.458122	0.787979
0.350972	0.299572	0.423662
0.429411	0.306787	0.715331
0.409397	0.346098	0.501033
0.137017	0.080037	0.475595
0.262858	0.199062	0.386832
0.221475	0.206812	0.238374
0.463471	0.443494	0.485332
0.290171	0.213252	0.453884
0.149764	0.107213	0.248317
0.189442	0.148169	0.262587
0.337626	0.221973	0.704898
0.500086	0.542977	0.463475
0.635343	0.694161	0.585714
1.000000	1.000000	1.000000
0.393410	0.250000	0.922722
0.610278	0.440000	0.995552
0.513494	0.350000	0.963630
0.323333	0.242838	0.483653
0.480432	0.432700	0.540000
0.485729	0.537229	0.443239
0.491737	0.351730	0.816911
0.149188	0.080626	0.996983
0.438089	0.356632	0.567774
0.294442	0.239337	0.382513
0.125225	0.070792	0.541899
0.184419	0.112647	0.508223
0.358293	0.307958	0.428298
0.341803	0.342130	0.341478
0.254439	0.171134	0.495778
0.294955	0.186590	0.703556
0.365319	0.428537	0.318355
0.085040	0.051195	0.250941
0.399438	0.294624	0.620006
0.140527	0.106491	0.206540
0.338727	0.242192	0.563222
0.317344	0.238834	0.472746
0.392294	0.278795	0.661663
0.273291	0.192797	0.469174
0.271208	0.159677	0.899458
0.270077	0.190006	0.466791
0.330997	0.210000	0.780978
0.257855	0.150000	0.917746
0.548511	0.527012	0.571839
0.344495	0.315914	0.378761
0.330212	0.265693	0.436113
0.467351	0.314286	0.911060
0.160247	0.163438	0.157178
0.317987	0.247339	0.445131
0.369659	0.383272	0.356981
0.385053	0.340529	0.442972
0.151018	0.139625	0.164436
0.330515	0.232706	0.570165
0.273038	0.208442	0.395649
0.271419	0.157143	0.994969
0.489769	0.615257	0.406798
0.178233	0.127078	0.298322
0.800000	0.666667	1.000000
0.355051	0.681978	0.240000
1.000000	1.000000	1.000000
0.421887	0.376978	0.478942
0.218398	0.148929	0.409340
0.235034	0.193652	0.298909
0.042555	0.022597	0.364373
0.442686	0.334473	0.654408
0.326383	0.402702	0.274382
1.000000	1.000000	1.000000
0.240313	0.152079	0.572428
0.149061	0.085000	0.605104
0.193969	0.118428	0.535637
0.281413	0.226289	0.372044
0.966622	0.935401	1.000000
0.424678	0.270009	0.994169
1.000000	1.000000	1.000000
0.180515	0.136265	0.267324
0.368558	0.293982	0.493832
0.295641	0.266095	0.332568
0.255295	0.238017	0.275277
0.323201	0.199893	0.843587
0.415477	0.359388	0.492312
0.857143	0.750000	1.000000
0.308771	0.235857	0.446940
0.476116	0.451852	0.503134
0.205794	0.130876	0.481313
0.221865	0.167253	0.329434
0.304257	0.494176	0.219789
0.341671	0.427725	0.284444
0.388419	0.429411	0.354570
0.124409	0.067608	0.778326
0.304713	0.225557	0.469465
0.314263	0.231158	0.490668
0.249363	0.205727	0.316493
0.332217	0.250441	0.493291
0.472229	0.371198	0.648823
0.355199	0.326984	0.388743
0.392319	0.278992	0.660692
0.424040	0.350397	0.536877
1.000000	1.000000	1.000000
0.247170	0.292472	0.214020
0.263746	0.370770	0.204668
0.625318	0.684048	0.575875
0.192268	0.151648	0.262609
1.000000	1.000000	1.000000
0.458384	0.297340	1.000000
0.237811	0.199022	0.295379
0.802456	0.762937	0.846294
0.064516	0.033333	0.999723
1.000000	1.000000	1.000000
0.226702	0.981705	0.128147
