0.475650	0.350000	0.742042
0.494199	0.387873	0.680832
0.278682	0.199647	0.461297
1.000000	1.000000	1.000000
0.325163	0.252450	0.456708
0.505511	0.513142	0.498104
0.439446	0.354152	0.578858
0.492636	0.464031	0.525000
0.508005	0.575766	0.454514
0.356775	0.304657	0.430405
0.666667	0.500000	1.000000
0.540400	0.792403	0.410007
0.615987	0.457143	0.943999
0.326410	0.531050	0.235616
0.265789	0.214841	0.348411
0.664256	0.597635	0.747592
0.370776	0.374280	0.367337
0.429514	0.275000	0.980338
0.359039	0.479871	0.286818
0.496640	0.448555	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.487268	0.537913	0.445339
0.571329	0.999390	0.400000
0.010323	0.005232	0.383937
0.210851	0.128246	0.592464
0.367714	0.285111	0.517705
0.325792	0.225646	0.585767
0.170401	0.306262	0.118038
0.228360	0.130000	0.938263
0.596286	0.476981	0.795181
0.201517	0.189920	0.214623
0.312514	0.239886	0.448216
0.220412	0.195151	0.253187
0.250128	0.262266	0.239064
0.389886	0.286339	0.610746
0.207519	0.137052	0.427135
0.529026	0.438024	0.667754
0.350904	0.261869	0.531669
0.198690	0.136287	0.366503
0.460739	0.409603	0.526464
0.680059	0.516667	0.994593
0.253777	0.162746	0.575910
0.343230	0.225746	0.715697
0.354944	0.231014	0.765723
0.564543	0.432160	0.813850
0.428477	0.377836	0.494793
0.408376	0.266667	0.871497
0.291740	0.360920	0.244814
0.598161	0.577503	0.620352
0.579455	0.487249	0.714703
0.292382	0.394344	0.232314
0.410058	0.373345	0.454779
0.409270	0.491724	0.350497
0.363161	0.336240	0.394769
0.693326	0.738432	0.653414
0.214677	0.249913	0.188150
0.243814	0.218423	0.275884
1.000000	1.000000	1.000000
0.888889	0.800000	1.000000
0.443199	0.402709	0.492740
0.079234	0.083199	0.075630
0.027397	0.014286	0.333353
0.475245	0.629027	0.381884
0.268990	0.258513	0.280353
1.000000	1.000000	1.000000
0.297503	0.185130	0.756990
0.229633	0.322138	0.178403
0.567835	0.400000	0.978330
0.180119	0.128110	0.303217
0.242151	0.194560	0.320564
0.349894	0.257778	0.544452
0.684369	0.680652	0.688127
0.345942	0.368462	0.326015
0.541056	0.587956	0.501085
0.434562	0.621477	0.334083
0.249758	0.413502	0.178911
0.303157	0.258815	0.365833
0.198058	0.161173	0.256836
0.818221	0.700000	0.984489
0.510246	0.490149	0.532061
0.064450	0.033333	0.969108
0.184312	0.449810	0.115902
0.201511	0.115440	0.792092
0.375876	0.312579	0.471319
0.800000	0.666667	1.000000
0.171545	0.111880	0.367562
0.337393	0.763879	0.216511
0.344374	0.244462	0.582404
0.504726	0.337547	1.000000
0.746439	0.651190	0.874326
0.534216	0.477393	0.606395
0.212074	0.156813	0.327476
0.364022	0.338593	0.393580
0.337740	0.243208	0.552486
0.410969	0.362878	0.473752
0.636856	0.654653	0.620000
0.498273	0.660562	0.400000
0.155979	0.115687	0.239337
0.420782	0.416403	0.425254
0.442569	0.350999	0.598782
0.162215	0.351181	0.105465
0.305357	0.243483	0.409394
0.514793	0.377778	0.807755
0.243820	0.369408	0.181960
0.565918	1.000000	0.394620
0.399457	0.281519	0.687453
0.224122	0.299568	0.179032
0.421981	0.345316	0.542402
0.537687	0.370048	0.983004
0.460337	0.392198	0.557130
0.480855	0.521087	0.446391
0.340803	0.334746	0.347084
0.355187	0.335931	0.376785
0.424736	0.822290	0.286313
0.315733	0.255837	0.412248
0.432025	0.431605	0.432445
1.000000	1.000000	1.000000
0.291608	0.225526	0.412465
0.182591	0.185092	0.180157
0.336731	0.509553	0.251448
0.439567	0.282364	0.991671
0.429410	0.371429	0.508843
0.517685	0.452606	0.604624
0.772444	0.744110	0.803021
0.220488	0.233050	0.209212
0.451155	0.450218	0.452097
0.709450	0.580959	0.910918
0.578912	0.698726	0.494174
0.220544	0.209865	0.232368
0.285944	0.435911	0.212751
0.609289	0.440000	0.990306
0.352461	0.313266	0.402866
0.306942	0.240456	0.424244
0.204107	0.228250	0.184582
0.443460	0.352589	0.597434
0.610538	0.536414	0.708434
0.350920	0.299497	0.423662
0.513445	0.400432	0.715331
0.318848	0.289666	0.354568
0.152512	0.099622	0.325118
0.225484	0.184587	0.289662
0.160496	0.281981	0.112170
0.508039	0.524619	0.492475
0.311797	0.296817	0.328370
0.159733	0.117733	0.248317
0.240124	0.235416	0.245024
0.482993	0.398406	0.613180
0.555857	0.728959	0.449190
0.591818	0.794782	0.471429
1.000000	1.000000	1.000000
0.470222	0.340000	0.762116
0.857143	0.750000	1.000000
0.632601	0.470517	0.965036
0.402685	0.363482	0.451367
0.503539	0.571538	0.450000
0.479687	0.669709	0.373664
0.553645	0.452535	0.712937
0.238792	0.135669	0.995423
0.488999	0.457619	0.525000
0.341523	0.352359	0.331334
0.161705	0.096452	0.499917
0.260697	0.192784	0.402481
0.434928	0.451922	0.419167
0.281066	0.392708	0.218849
0.312231	0.227903	0.495620
0.384618	0.277996	0.623909
0.308054	0.614370	0.205563
0.087177	0.052769	0.250538
0.474667	0.420021	0.545660
0.155151	0.124239	0.206540
0.368053	0.319094	0.434759
0.338163	0.345236	0.331374
0.515257	0.432071	0.638114
0.389555	0.339768	0.456437
0.223074	0.157808	0.380398
0.290019	0.238300	0.370411
0.420121	0.343526	0.540673
0.525522	0.366667	0.927245
0.634438	0.704422	0.577102
0.368329	0.417382	0.329594
0.327895	0.288363	0.379987
0.467351	0.314286	0.911060
0.178323	0.195763	0.163736
0.327078	0.304244	0.353616
0.341787	0.397475	0.299785
0.480079	0.508979	0.454286
0.155368	0.277827	0.107837
0.360976	0.267991	0.552770
0.262416	0.253383	0.272118
0.309617	0.183333	0.994969
0.466011	0.597886	0.381798
0.195664	0.214617	0.179788
0.800000	0.666667	1.000000
0.354997	0.681580	0.240000
1.000000	1.000000	1.000000
0.444306	0.459798	0.429824
0.280438	0.218350	0.391867
0.258065	0.264847	0.251622
0.132663	0.084822	0.304287
0.529594	0.463295	0.618038
0.295797	0.451245	0.220007
1.000000	1.000000	1.000000
0.348719	0.252632	0.562765
0.196757	0.129676	0.407621
0.318695	0.356267	0.288292
0.293996	0.379802	0.239817
0.966622	0.935401	1.000000
0.481474	0.317657	0.994169
1.000000	1.000000	1.000000
0.215166	0.232493	0.200243
0.407559	0.384124	0.434040
0.327156	0.322452	0.331999
0.192692	0.264430	0.151572
0.365863	0.241557	0.753740
0.389377	0.425878	0.358638
0.857143	0.750000	1.000000
0.368332	0.313649	0.446109
0.262269	0.726872	0.160000
0.125968	0.079283	0.306381
0.258351	0.216754	0.319706
0.304257	0.494176	0.219789
0.358325	0.965182	0.220000
0.287695	0.603252	0.188889
0.163129	0.094417	0.599199
0.396495	0.410529	0.383389
0.491953	0.512350	0.473117
0.276631	0.285367	0.268415
0.362072	0.376584	0.348637
0.509080	0.550622	0.473367
0.315211	0.398516	0.260712
0.521125	0.430328	0.660485
0.437892	0.404649	0.477088
1.000000	1.000000	1.000000
0.188073	0.308765	0.135218
0.196259	0.497392	0.122247
0.649258	0.850574	0.525000
0.205421	0.194741	0.217342
1.000000	1.000000	1.000000
0.616883	0.446009	1.000000
0.232793	0.279575	0.199423
0.802456	0.762937	0.846294
0.076922	0.040000	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
