0.500265	0.338462	0.958467
1.000000	1.000000	1.000000
0.227848	0.131856	0.837685
0.119209	0.065538	0.658377
0.321330	0.191667	0.993308
0.889390	0.820000	0.971610
0.202150	0.125766	0.514840
0.114062	0.062083	0.700802
0.161993	0.089095	0.891059
0.131386	0.073170	0.642872
0.197169	0.109524	0.987003
0.083462	0.044852	0.599710
0.107644	0.058630	0.656297
0.098170	0.052572	0.740033
0.108089	0.058451	0.716922
0.251826	0.145161	0.949583
0.315754	0.206172	0.673978
0.075215	0.040535	0.520827
0.045031	0.023956	0.374302
0.150758	0.092440	0.408425
0.076714	0.040426	0.749600
0.269637	0.156250	0.982921
0.251235	0.145455	0.921085
0.129542	0.071096	0.728106
0.036123	0.018569	0.660881
0.062563	0.032746	0.699545
0.018016	0.009091	0.986333
0.029318	0.014894	0.930125
0.115555	0.062099	0.830233
0.064888	0.034591	0.522668
0.066019	0.034375	0.831077
0.263405	0.152941	0.948397
0.012695	0.006445	0.419251
0.054500	0.028669	0.550621
0.044960	0.023160	0.765529
0.307388	0.189187	0.819236
0.018277	0.009285	0.580755
0.086537	0.045806	0.781141
0.172149	0.100000	0.618095
0.152579	0.084211	0.811059
0.065045	0.035536	0.383584
0.146090	0.086245	0.477251
0.222137	0.140370	0.532082
0.168836	0.096328	0.682782
0.132854	0.080898	0.371358
0.140291	0.076745	0.815709
0.072479	0.038065	0.755550
0.019663	0.009937	0.920343
0.188138	0.105849	0.845230
0.036875	0.019080	0.547159
0.036035	0.018482	0.717258
0.073580	0.038389	0.883069
0.005807	0.002913	0.917948
0.085571	0.046220	0.575693
0.098016	0.054648	0.474845
0.100865	0.053360	0.919202
0.140475	0.077591	0.741079
0.163363	0.089286	0.959044
0.052537	0.027083	0.873011
0.106885	0.058711	0.595532
0.071922	0.037728	0.767569
0.634125	0.472755	0.962748
0.060625	0.031731	0.677951
0.101939	0.054163	0.864611
0.108458	0.058450	0.750940
0.252637	0.150256	0.792897
0.036788	0.019762	0.265795
0.144469	0.080926	0.672560
0.008252	0.004153	0.621659
0.041698	0.021649	0.564276
0.211888	0.121983	0.805727
0.095174	0.050000	0.985979
0.288997	0.169231	0.988723
0.080889	0.042554	0.815815
0.071246	0.037262	0.809703
0.121125	0.064576	0.974444
0.100701	0.054118	0.723304
0.174413	0.100182	0.673286
0.228624	0.133240	0.804675
0.072693	0.042053	0.267855
0.242506	0.148991	0.651299
0.088165	0.046512	0.844083
0.107246	0.057707	0.757664
0.270743	0.162318	0.815432
0.204802	0.115135	0.925823
0.136913	0.073770	0.950373
0.210707	0.118091	0.976721
0.018860	0.009524	0.958705
0.026284	0.013333	0.915427
0.218291	0.130116	0.677197
0.145275	0.085259	0.490660
0.130432	0.076267	0.450092
0.185618	0.104215	0.848008
0.083982	0.045475	0.548122
0.130596	0.070000	0.972123
0.035079	0.017883	0.913331
0.457923	0.326589	0.765935
0.114648	0.062440	0.699585
0.081143	0.043686	0.568965
0.243097	0.146551	0.712442
0.124252	0.069428	0.590736
0.107977	0.059443	0.588406
0.189317	0.112074	0.609152
0.138515	0.077735	0.635057
0.304310	0.180556	0.967318
0.064367	0.034826	0.424089
0.204708	0.115852	0.878503
0.192037	0.112893	0.642378
0.523025	0.355556	0.988719
0.055179	0.029691	0.389886
0.145603	0.080093	0.799694
0.018428	0.009302	0.969134
0.167789	0.091667	0.989449
0.223375	0.134894	0.649228
0.069102	0.036207	0.755440
0.150702	0.083155	0.802937
0.060154	0.032729	0.371177
0.287518	0.171717	0.882968
0.265712	0.154344	0.954258
0.131144	0.122150	0.141568
0.287293	0.175810	0.785196
0.048636	0.025100	0.780103
0.073743	0.038601	0.823012
0.084870	0.045455	0.638739
0.107786	0.059789	0.546490
0.215726	0.125603	0.763691
0.420206	0.307394	0.663830
0.229468	0.138073	0.678771
0.270015	0.162011	0.810009
0.322378	0.197520	0.876332
0.083474	0.044128	0.770226
0.204698	0.114286	0.979943
0.015656	0.007895	0.926490
0.178290	0.099432	0.861674
0.180563	0.105038	0.642635
0.186511	0.103381	0.952144
0.160978	0.096046	0.496929
0.064284	0.033342	0.892694
0.041661	0.021490	0.679323
0.079677	0.041935	0.796754
0.222430	0.126667	0.911690
0.260975	0.163120	0.652261
0.290906	0.179156	0.773199
0.067811	0.035596	0.713733
0.106166	0.057143	0.747173
0.259481	0.152876	0.857326
0.046709	0.023913	0.999640
0.021839	0.011113	0.626472
0.043272	0.022460	0.589918
0.118761	0.066328	0.566915
0.857143	0.750000	1.000000
0.653420	0.499888	0.943067
0.044234	0.023013	0.568188
0.117337	0.063063	0.841936
0.092413	0.049436	0.707265
0.432559	0.277889	0.975518
0.080114	0.042745	0.637016
0.284503	0.173884	0.781959
0.053501	0.028130	0.545410
0.201605	0.119414	0.646764
0.035689	0.018182	0.961736
0.027725	0.014286	0.467905
0.266995	0.161470	0.770616
0.223572	0.141493	0.532437
0.018582	0.009383	0.953169
0.130615	0.074347	0.537150
0.032010	0.016289	0.919643
0.118030	0.068723	0.417785
0.092027	0.049224	0.705482
0.040810	0.020960	0.770155
0.246285	0.143610	0.864044
0.189603	0.105007	0.975417
0.231206	0.146307	0.550853
0.117436	0.064685	0.636597
0.081883	0.044267	0.545004
0.028965	0.014739	0.832058
0.082680	0.045349	0.467667
0.104190	0.057270	0.576556
0.242607	0.143750	0.776832
0.097903	0.051667	0.931554
0.203355	0.114802	0.889408
0.420004	0.273333	0.906349
0.330569	0.220671	0.658529
0.072197	0.038159	0.668726
0.085609	0.044900	0.916976
0.391376	0.249826	0.903019
0.012664	0.006383	0.791287
0.267110	0.166985	0.667106
0.043499	0.022619	0.565811
0.140283	0.075661	0.961482
0.167166	0.096877	0.609086
0.106313	0.056244	0.968304
0.211108	0.118834	0.944538
0.039893	0.020472	0.776326
0.263390	0.153380	0.931486
0.042770	0.021868	0.968533
0.137522	0.075862	0.734607
0.013243	0.006667	0.979988
0.167682	0.091667	0.982069
0.080151	0.042643	0.665516
0.332668	0.200000	0.988143
0.147214	0.080652	0.842672
0.028022	0.014493	0.421300
0.143091	0.078934	0.764368
0.139012	0.076075	0.804926
0.136037	0.079606	0.467300
0.246260	0.141176	0.963228
0.095113	0.050000	0.973022
0.162818	0.090725	0.792796
0.172893	0.115736	0.341590
0.162682	0.090767	0.783272
0.232961	0.134145	0.884548
0.177322	0.102666	0.649938
0.429886	0.275000	0.984219
0.224201	0.129167	0.848438
0.246936	0.141176	0.984319
0.081812	0.042761	0.943110
0.464116	0.305362	0.966683
0.087844	0.046581	0.769427
0.117857	0.065385	0.596750
0.052397	0.027183	0.723383
0.146939	0.085782	0.511852
0.035702	0.018182	0.981246
0.458922	0.300000	0.975888
0.023868	0.012235	0.484630
0.208135	0.126114	0.595299
0.057092	0.029412	0.970018
0.191626	0.120611	0.466006
0.085223	0.044994	0.804791
0.188260	0.106869	0.789671
1.000000	1.000000	1.000000
0.039390	0.020213	0.768487
0.130290	0.070295	0.889243
0.030857	0.015842	0.591348
0.095143	0.050000	0.979538
0.430495	0.275000	0.990632
0.163866	0.093268	0.674179
0.136787	0.073761	0.939834
0.089187	0.046774	0.956541
0.208735	0.122252	0.713398
0.063129	0.032915	0.769473
0.108250	0.059033	0.651057
0.058411	0.030268	0.831675
0.182423	0.102998	0.797034
0.081403	0.042500	0.961827
0.160465	0.091285	0.662668
0.100691	0.053359	0.891427
0.115037	0.061905	0.811786
0.017484	0.008841	0.775906
0.092552	0.049871	0.642020
0.302928	0.187205	0.793346
0.058958	0.030435	0.938812
0.160058	0.088451	0.840466
0.046374	0.024037	0.655626
0.244531	0.140000	0.965183
0.007031	0.003529	0.891988
0.072471	0.039212	0.477406
0.084551	0.044635	0.799714
0.158857	0.086667	0.951022
0.174562	0.101339	0.629175
0.307226	0.183333	0.947573
0.107269	0.057102	0.883067
0.154881	0.085258	0.844525
0.085550	0.045038	0.851318
0.071313	0.037123	0.902397
0.055224	0.029176	0.515174
0.182577	0.101130	0.938049
0.010188	0.005128	0.765080
0.163234	0.101326	0.419604
0.176995	0.100000	0.769392
0.134338	0.072973	0.844524
0.075945	0.039867	0.799025
0.085557	0.045695	0.670273
1.000000	1.000000	1.000000
0.016529	0.008333	1.000000
0.077561	0.040681	0.830176
0.098521	0.053675	0.598973
0.113131	0.060000	0.988117
0.060288	0.031331	0.795582
0.169094	0.094775	0.783438
0.646144	0.550000	0.783023
0.278091	0.161538	0.998599
0.058178	0.030000	0.957917
0.353023	0.227714	0.785008
0.298780	0.180842	0.858971
0.034820	0.017897	0.639430
0.158624	0.087743	0.825378
0.683077	0.525000	0.977358
0.233230	0.135774	0.826409
0.157837	0.089844	0.648968
0.122213	0.065225	0.967674
0.079758	0.042769	0.590137
0.291555	0.173684	0.907283
0.056055	0.030858	0.305586
0.036569	0.018705	0.813435
0.132406	0.072724	0.738273
0.800000	0.666667	1.000000
0.016004	0.008084	0.783577
0.129970	0.071789	0.685690
0.208315	0.126203	0.596269
0.295836	0.197149	0.592350
0.857143	0.750000	1.000000
0.130980	0.072091	0.715270
0.188407	0.107425	0.765408
0.118583	0.063158	0.968525
0.095235	0.050000	0.999264
0.077231	0.041597	0.538726
0.121331	0.065116	0.887562
0.183989	0.104348	0.777083
0.279549	0.167012	0.857053
0.107955	0.060931	0.472988
0.360389	0.220000	0.995908
0.174379	0.096012	0.948873
0.069044	0.036076	0.801339
0.266983	0.157566	0.873700
0.076058	0.041472	0.458062
0.276687	0.162871	0.918669
0.057003	0.029427	0.906312
0.380733	0.244876	0.855199
0.072230	0.037500	0.977965
0.081606	0.042877	0.843526
0.109768	0.059009	0.785065
0.120448	0.065079	0.807259
0.135573	0.085331	0.329694
0.168213	0.107614	0.385017
0.138590	0.075000	0.910980
0.041929	0.021554	0.766243
0.329372	0.200000	0.932694
0.079508	0.042589	0.597086
0.435867	0.311668	0.724634
0.206850	0.115860	0.963611
0.033892	0.017604	0.453269
0.032071	0.016304	0.972689
0.054518	0.028058	0.957380
0.265808	0.157258	0.858167
0.230787	0.153345	0.466255
0.176283	0.101062	0.689436
0.110627	0.063339	0.436574
0.037646	0.019486	0.552700
0.214860	0.126565	0.710559
0.212903	0.130645	0.574839
0.024034	0.012341	0.457691
0.122689	0.067214	0.702414
0.650328	0.484615	0.988261
0.061595	0.032495	0.589585
0.054702	0.028823	0.535677
0.268345	0.155556	0.976062
0.153188	0.083318	0.949104
0.027667	0.014331	0.398305
0.156836	0.088487	0.689124
0.589888	0.500000	0.719178
0.071648	0.037618	0.751259
0.143147	0.078516	0.809405
0.058145	0.030274	0.732614
0.089800	0.048302	0.637457
0.113951	0.065746	0.427108
0.544068	0.462277	0.661024
0.110202	0.059689	0.716895
0.052279	0.027083	0.750147
0.189670	0.112777	0.596117
0.116051	0.065455	0.511240
0.045873	0.023943	0.545929
0.271464	0.174411	0.612044
0.232301	0.134395	0.855595
0.268164	0.155170	0.986610
0.147356	0.080769	0.839233
0.069368	0.036313	0.773220
0.160437	0.094761	0.522731
0.268140	0.155000	0.992873
0.087541	0.046154	0.847592
0.083304	0.044189	0.725423
0.185410	0.110754	0.568875
0.048656	0.025172	0.725225
0.110403	0.060155	0.670403
0.273286	0.168075	0.730657
0.359146	0.220000	0.977222
0.297353	0.175000	0.988399
0.255429	0.150000	0.859633
0.131656	0.071437	0.838456
0.032280	0.016524	0.694510
0.006756	0.003390	0.958316
0.079011	0.042430	0.573059
0.036264	0.018741	0.558063
0.125018	0.068054	0.767245
1.000000	1.000000	1.000000
0.068495	0.037069	0.449861
0.054228	0.028112	0.763229
0.074880	0.039608	0.684074
0.178834	0.099434	0.887592
1.000000	1.000000	1.000000
0.309076	0.183333	0.983911
0.078817	0.041201	0.906006
0.028157	0.014286	0.970408
0.153492	0.086667	0.670436
0.024670	0.012500	0.934493
0.115582	0.062076	0.837288
0.168240	0.092308	0.948348
0.089272	0.047069	0.863440
0.103312	0.056522	0.600018
0.205473	0.121080	0.678147
0.189903	0.110652	0.669195
0.076245	0.040000	0.812153
0.116124	0.061765	0.968575
0.181692	0.100000	0.992446
0.275355	0.173737	0.663346
0.172451	0.095122	0.921915
0.225296	0.133496	0.721323
0.054089	0.028491	0.532676
0.384078	0.238462	0.986460
0.103016	0.056496	0.583412
0.131737	0.070588	0.985118
0.226690	0.132574	0.781440
0.043371	0.022222	0.898286
0.714286	0.555556	1.000000
0.241156	0.137500	0.979750
0.111107	0.060545	0.673810
0.084945	0.044444	0.957153
0.004367	0.002190	0.733843
0.092077	0.048945	0.775319
0.033663	0.017204	0.776417
0.128576	0.071154	0.666226
0.174601	0.110779	0.411920
0.169313	0.092857	0.958562
0.171638	0.094546	0.929768
0.067328	0.039001	0.245992
0.158781	0.088462	0.774238
0.040392	0.020779	0.719604
0.068604	0.036351	0.608457
0.092273	0.050023	0.593827
0.031761	0.016310	0.603595
0.237659	0.137143	0.889870
0.053093	0.027927	0.537084
0.064591	0.033888	0.687124
0.383561	0.254846	0.774985
0.360135	0.220000	0.992049
0.055077	0.028640	0.716332
0.152570	0.082692	0.984506
0.161709	0.090397	0.765967
0.128070	0.069627	0.797411
0.072375	0.037934	0.785891
0.091654	0.048387	0.866069
0.067095	0.035495	0.611579
0.090991	0.048538	0.725856
0.074799	0.039175	0.824988
0.212823	0.153471	0.347029
0.158957	0.087823	0.836442
0.123536	0.070143	0.517328
0.094721	0.050143	0.853591
0.337655	0.217505	0.754375
0.085655	0.049004	0.339817
0.057506	0.030302	0.562600
1.000000	1.000000	1.000000
0.127806	0.068421	0.967701
0.207170	0.121172	0.713667
0.030300	0.015612	0.511498
0.006226	0.003125	0.795008
0.345259	0.246632	0.575333
0.139965	0.079122	0.605866
1.000000	1.000000	1.000000
0.071827	0.037741	0.741740
0.101094	0.067962	0.197259
0.382944	0.240000	0.946943
0.027786	0.014334	0.451866
0.060400	0.031676	0.647900
0.135944	0.074899	0.734944
0.191156	0.111372	0.673959
0.176895	0.104737	0.568682
0.103192	0.057689	0.488496
0.027511	0.014063	0.629700
0.318458	0.208486	0.673961
0.345662	0.219245	0.816406
0.080511	0.042631	0.722486
0.234565	0.133783	0.950903
0.136473	0.074629	0.796590
0.053052	0.027273	0.969108
0.081394	0.046091	0.347742
0.126992	0.068025	0.953683
0.112292	0.061401	0.655966
0.039147	0.020000	0.917601
0.074934	0.040064	0.578089
0.051287	0.026957	0.526202
0.182441	0.100522	0.985759
0.013714	0.006909	0.904944
0.376947	0.232882	0.988362
0.138904	0.076182	0.786163
0.065006	0.034468	0.570201
0.235984	0.152043	0.526849
0.111645	0.059844	0.830678
0.074338	0.038989	0.796267
0.170539	0.095867	0.771340
0.088928	0.046679	0.937182
0.037170	0.019297	0.503484
0.108792	0.057692	0.952001
0.191873	0.110332	0.735315
0.084371	0.044535	0.799857
0.062905	0.032760	0.788343
0.197892	0.111111	0.903745
0.088344	0.051050	0.327865
0.184039	0.114286	0.472304
0.125355	0.067181	0.934871
0.155304	0.089432	0.589534
0.096435	0.050755	0.964440
0.121458	0.064706	0.988103
0.160912	0.088535	0.881712
0.201742	0.121724	0.588808
0.186065	0.103476	0.921765
0.115853	0.064357	0.579733
0.226886	0.140862	0.582799
0.144372	0.080593	0.691993
0.076054	0.041178	0.497010
0.570847	0.400000	0.996448
0.052116	0.026986	0.757834
0.076786	0.042746	0.377004
0.143542	0.078877	0.796616
0.076158	0.040015	0.787148
0.182472	0.102653	0.820313
0.188665	0.109157	0.694586
0.358708	0.220424	0.962603
0.178964	0.101562	0.752291
0.217110	0.124719	0.837611
0.207677	0.116159	0.979040
0.533378	0.378308	0.903881
0.059084	0.031576	0.458569
0.147813	0.088427	0.450078
0.359947	0.220000	0.989197
0.044003	0.022727	0.688833
0.056883	0.029533	0.769385
0.069458	0.037038	0.557140
0.179330	0.100334	0.843213
0.180604	0.101361	0.827680
0.204660	0.115000	0.928790
0.269955	0.168409	0.679947
0.214599	0.128306	0.655389
0.039911	0.020609	0.629725
0.113220	0.066360	0.385311
0.137917	0.084341	0.378105
0.210998	0.124947	0.677799
0.069258	0.036366	0.724821
0.004948	0.002499	0.252326
0.061860	0.033023	0.487968
0.162596	0.090753	0.780325
0.276103	0.193444	0.482107
0.327505	0.206250	0.794723
0.836473	0.718912	1.000000
0.287298	0.170000	0.926722
0.535942	0.366667	0.995546
0.107830	0.057143	0.954457
0.145843	0.083333	0.583639
0.127345	0.070175	0.687220
0.317611	0.216789	0.593742
0.319622	0.195115	0.883229
0.019230	0.009709	0.995470
0.158897	0.087533	0.860171
0.114431	0.062412	0.687146
0.075609	0.039775	0.762908
0.015528	0.007841	0.797112
0.197781	0.117775	0.616762
0.086063	0.045817	0.707707
0.137681	0.076693	0.672338
0.063903	0.033364	0.754910
0.142212	0.084129	0.459367
0.041313	0.021564	0.490812
0.145178	0.079282	0.859804
0.097704	0.052798	0.653543
0.155808	0.087805	0.690849
0.046257	0.024173	0.535193
0.090537	0.047676	0.896347
0.057962	0.030156	0.743790
0.044091	0.022581	0.930097
0.121942	0.069875	0.478489
0.097013	0.051163	0.934307
0.073492	0.038298	0.906963
0.153206	0.084525	0.817324
0.169181	0.097757	0.628057
0.068966	0.036450	0.639153
0.241286	0.137500	0.984051
0.049813	0.026267	0.480777
0.130623	0.072174	0.686864
0.119060	0.066157	0.594331
0.230123	0.136079	0.744961
0.062236	0.033870	0.382964
0.169289	0.094737	0.794547
0.155003	0.088887	0.605056
0.115133	0.061111	0.992414
0.189434	0.108582	0.741763
0.063044	0.032895	0.755364
0.509708	0.344444	0.979827
0.292680	0.180692	0.769749
0.666667	0.500000	1.000000
0.180648	0.105897	0.614225
0.063134	0.033522	0.541267
0.053200	0.027902	0.569824
0.022202	0.011343	0.519742
0.185876	0.106078	0.750289
0.136872	0.077541	0.582833
0.708499	0.550000	0.995335
0.147585	0.081687	0.763524
0.058152	0.030357	0.689078
0.030326	0.015428	0.881693
0.157678	0.088228	0.740848
0.856045	0.748320	1.000000
0.169088	0.092504	0.982475
0.800000	0.666667	1.000000
0.094110	0.052269	0.471752
0.157243	0.087815	0.750941
0.159520	0.096822	0.452612
0.106649	0.059315	0.528028
0.158170	0.086047	0.977519
0.161443	0.089469	0.825566
0.666667	0.500000	1.000000
0.100389	0.053754	0.757895
0.303365	0.189176	0.765326
0.058626	0.030862	0.584008
0.094055	0.052681	0.438208
0.226723	0.140159	0.592916
0.178340	0.101412	0.738669
0.079140	0.042785	0.526644
0.029832	0.015201	0.795418
0.146545	0.081368	0.736479
0.195614	0.112589	0.744943
0.109922	0.061838	0.494208
0.126072	0.068869	0.744278
0.191532	0.108689	0.805426
0.188184	0.112205	0.582892
0.232586	0.139252	0.705337
0.225243	0.138274	0.607064
0.389268	0.244444	0.955165
0.108184	0.063090	0.379291
0.181983	0.103623	0.746428
0.199235	0.120595	0.572686
0.091215	0.049345	0.602145
0.427415	0.275000	0.958836
0.191597	0.106005	0.994970
0.069452	0.038647	0.342260
0.546763	0.406667	0.834117
0.018868	0.009524	0.999723
0.562769	0.400000	0.948896
0.058580	0.031707	0.384161
