0.040253	0.020847	0.582187
0.047956	0.024590	0.963553
0.002561	0.001282	0.989760
0.008858	0.004470	0.475729
0.049948	0.025758	0.820675
0.011590	0.005856	0.555136
0.007308	0.003670	0.860611
0.011684	0.005890	0.724093
0.009272	0.004661	0.877264
0.038771	0.020095	0.548639
0.059272	0.030763	0.808971
0.068838	0.035898	0.835625
0.098127	0.051895	0.899279
0.031295	0.016067	0.599831
0.042558	0.021782	0.920833
0.074563	0.038889	0.902044
0.032510	0.016555	0.897091
0.042760	0.021875	0.944416
0.029342	0.014943	0.806850
0.029740	0.015111	0.931381
0.007158	0.003593	0.946079
0.075393	0.041703	0.392375
0.028173	0.014289	0.993295
0.026230	0.013299	0.949572
0.102644	0.054167	0.977223
0.023329	0.011847	0.759207
0.060649	0.031533	0.791324
0.028307	0.014373	0.926781
0.032883	0.017050	0.460628
0.064865	0.033855	0.771653
0.019773	0.010044	0.631644
0.309666	0.183333	0.995984
0.054932	0.028625	0.678156
0.105911	0.056000	0.973973
0.031786	0.016196	0.849832
0.005164	0.002595	0.522338
0.185133	0.102242	0.978175
0.033754	0.017241	0.798906
0.051418	0.026437	0.933910
0.019058	0.009660	0.699458
0.065404	0.034210	0.742035
0.036016	0.018485	0.698637
0.106530	0.058025	0.649295
0.033289	0.016984	0.832946
0.031071	0.015792	0.958076
0.022338	0.011328	0.796048
0.057069	0.029508	0.864725
0.048713	0.025000	0.946020
0.017656	0.008967	0.569633
0.089193	0.047555	0.716894
0.018011	0.009108	0.802263
0.040107	0.020644	0.701362
0.071829	0.037855	0.700543
0.187258	0.106612	0.768829
0.010560	0.005353	0.385975
0.023018	0.011652	0.936028
0.058215	0.030414	0.677531
0.036192	0.018538	0.758716
0.030761	0.015634	0.947516
0.089920	0.048921	0.555274
0.043937	0.022546	0.857273
0.051659	0.026712	0.782038
0.191711	0.106250	0.979813
0.009697	0.004878	0.806005
0.045820	0.023636	0.745392
0.012870	0.006481	0.901431
0.034208	0.017474	0.808004
0.067767	0.035135	0.951335
0.014169	0.007153	0.741399
0.019693	0.010004	0.625024
0.106937	0.058575	0.613338
0.028160	0.014286	0.977470
0.002032	0.001017	0.949223
0.097081	0.052133	0.704310
0.005363	0.002692	0.675956
0.074222	0.039670	0.575171
0.023268	0.011793	0.863978
0.044731	0.023088	0.715251
0.060907	0.031629	0.819824
0.148671	0.081557	0.839449
0.077337	0.040698	0.775585
0.045294	0.023321	0.783675
0.015897	0.008022	0.865028
0.034608	0.017673	0.828915
0.047824	0.024763	0.695924
0.194664	0.121641	0.487039
0.031497	0.016025	0.912492
0.010083	0.005070	0.896582
0.021230	0.010792	0.648362
0.045880	0.023903	0.569262
0.026547	0.013462	0.951053
0.050536	0.026000	0.897718
0.021341	0.010839	0.687973
0.052244	0.026891	0.913422
0.015222	0.007706	0.613655
0.062531	0.032528	0.805536
0.004745	0.002381	0.669008
0.181983	0.104545	0.701834
0.030216	0.015533	0.551832
0.020168	0.010191	0.957934
0.012971	0.006530	0.961014
0.005052	0.002535	0.673262
0.043619	0.022467	0.745800
0.024678	0.012537	0.782429
0.038542	0.019978	0.544475
0.018263	0.009242	0.760474
0.017223	0.008703	0.813889
0.013210	0.006672	0.658445
0.065816	0.034561	0.687814
0.197628	0.114527	0.720245
0.051091	0.026311	0.878139
0.024232	0.012295	0.832036
0.020158	0.010205	0.815658
0.013372	0.006742	0.804226
0.030444	0.015483	0.902188
0.006875	0.003450	0.978217
0.022228	0.011282	0.744869
0.034962	0.017915	0.721231
0.047973	0.024740	0.787802
0.003630	0.001818	0.988476
0.071909	0.037517	0.863276
0.036169	0.018500	0.805465
0.019775	0.010004	0.848184
0.085130	0.045258	0.715348
0.070218	0.036405	0.986448
0.011300	0.005684	0.936117
0.089267	0.048344	0.581571
0.007321	0.003676	0.843219
0.093593	0.050482	0.641030
0.174208	0.095833	0.956244
0.039088	0.020000	0.857251
0.038934	0.019899	0.896885
0.023963	0.012174	0.757246
0.053904	0.027965	0.744006
0.069750	0.036277	0.902398
1.000000	1.000000	1.000000
0.008914	0.004478	0.967831
0.052642	0.027058	0.965668
0.052678	0.027201	0.831509
0.024477	0.012423	0.825198
0.169177	0.096795	0.670761
0.128174	0.068750	0.944879
0.062294	0.032407	0.801053
0.068227	0.035659	0.787090
0.038960	0.020000	0.748911
0.068775	0.036180	0.693869
0.083036	0.043629	0.858233
0.037161	0.019145	0.629751
0.048665	0.025000	0.911574
0.142571	0.078571	0.768748
0.029832	0.015228	0.729099
0.012111	0.006096	0.917094
0.469454	0.307143	0.995567
0.015552	0.007848	0.849590
0.038222	0.019534	0.881538
0.005788	0.002906	0.713306
0.013542	0.006818	0.977381
0.025838	0.013159	0.710010
0.049630	0.025554	0.858096
0.034815	0.017862	0.684452
0.032614	0.016647	0.797898
0.028596	0.014531	0.892002
0.090768	0.048011	0.829429
0.024134	0.012263	0.755579
0.016358	0.008249	0.968500
0.019359	0.009801	0.778843
0.011366	0.005728	0.727181
0.006828	0.003433	0.626655
0.346285	0.210000	0.986498
0.043379	0.022277	0.822638
0.060304	0.031833	0.570900
0.005151	0.002583	0.892149
0.007764	0.003899	0.861550
0.023665	0.012000	0.846849
0.038306	0.019598	0.843458
0.007518	0.003774	0.964355
0.067074	0.035291	0.674927
0.008641	0.004348	0.687423
0.069362	0.036066	0.903341
0.203524	0.114286	0.928618
0.029326	0.014917	0.860548
0.058316	0.030137	0.897732
0.005175	0.002595	0.883424
0.058425	0.030399	0.748108
0.011273	0.005680	0.732543
0.089693	0.047170	0.910357
0.036942	0.018960	0.716453
0.138579	0.075683	0.820288
0.138152	0.074468	0.954011
0.037164	0.019140	0.637619
0.034799	0.017849	0.691318
0.005945	0.002985	0.729349
0.037839	0.019410	0.748688
0.059576	0.030864	0.854470
0.062780	0.032598	0.847223
0.037548	0.019178	0.892504
0.008869	0.004456	0.913613
0.019828	0.010096	0.550423
0.127739	0.069184	0.831424
0.026544	0.013505	0.770921
0.169372	0.092857	0.962376
0.064477	0.033333	0.981568
0.077028	0.040304	0.867351
0.033587	0.017225	0.671050
0.204809	0.114286	0.985013
0.275003	0.160000	0.977852
0.091213	0.049792	0.542598
0.033943	0.017368	0.743668
0.056040	0.028882	0.939138
0.036845	0.018949	0.663091
0.024183	0.012245	0.964162
0.027836	0.014174	0.770575
0.043661	0.022324	0.987356
0.040893	0.021016	0.754037
0.015767	0.007969	0.737914
0.087705	0.046053	0.917890
0.138681	0.077453	0.662013
0.026401	0.013487	0.621242
0.008429	0.004243	0.627764
0.079150	0.042619	0.554130
0.046518	0.024000	0.753117
0.144714	0.078125	0.980034
0.116637	0.062320	0.908295
0.034700	0.017745	0.779468
0.010276	0.005172	0.766970
0.018768	0.009511	0.700631
0.006756	0.003390	0.985376
0.009605	0.004828	0.918855
0.044757	0.023000	0.827965
0.073499	0.038235	0.945874
0.005751	0.002885	0.890139
0.097675	0.051515	0.939508
0.002615	0.001310	0.667277
0.013022	0.006580	0.620095
0.022767	0.011552	0.777754
0.130730	0.070503	0.896969
0.009324	0.004695	0.661762
0.028020	0.014244	0.851968
0.033915	0.017333	0.782398
0.057569	0.029712	0.922315
0.027282	0.013932	0.652535
0.075297	0.039899	0.667505
0.086850	0.046156	0.733900
0.075351	0.039845	0.692138
0.074460	0.040169	0.508899
0.054180	0.027995	0.837617
0.035936	0.018405	0.757174
0.010866	0.005466	0.911687
0.039666	0.020316	0.834139
0.019519	0.009877	0.821883
0.016998	0.008599	0.731043
0.020910	0.010585	0.850803
0.001145	0.000573	0.890948
0.015932	0.008080	0.561766
0.037140	0.019205	0.561262
0.035680	0.018194	0.916091
0.037430	0.019180	0.771418
0.033569	0.017087	0.949183
0.008578	0.004310	0.873027
0.042534	0.021822	0.836356
0.023535	0.011949	0.773607
0.415011	0.264706	0.960272
0.022362	0.011369	0.675708
0.045360	0.023284	0.874846
0.036296	0.018555	0.826544
0.082350	0.043438	0.790361
0.019340	0.009900	0.417122
0.056393	0.029444	0.665415
0.004263	0.002139	0.640966
0.015617	0.007912	0.596704
0.084794	0.044689	0.826727
0.009048	0.004545	0.963429
0.080285	0.041935	0.938976
0.030346	0.015444	0.863867
0.030065	0.015314	0.816169
0.073808	0.038362	0.971013
0.023602	0.011987	0.759001
0.022214	0.011237	0.962100
0.042835	0.022011	0.794221
0.029975	0.015520	0.437005
0.063261	0.033187	0.674235
0.026685	0.013570	0.795643
0.046289	0.023761	0.892330
0.107203	0.057386	0.812925
0.098561	0.052094	0.912611
0.054837	0.028242	0.940557
0.095203	0.050057	0.970577
0.006134	0.003077	0.968431
0.006442	0.003232	0.946272
0.089687	0.047336	0.851460
0.054855	0.028754	0.594442
0.077498	0.041510	0.582442
0.060304	0.031290	0.829049
0.021421	0.010872	0.720511
0.065969	0.034146	0.969600
0.008979	0.004511	0.926170
0.131722	0.071037	0.903895
0.046616	0.024073	0.733308
0.029744	0.015281	0.556071
0.063319	0.033108	0.723632
0.054031	0.028222	0.631994
0.038540	0.019750	0.792145
0.078062	0.041607	0.630509
0.044390	0.022940	0.683604
0.089640	0.047087	0.931137
0.013701	0.006942	0.518099
0.066817	0.034703	0.895515
0.059829	0.031374	0.642995
0.371362	0.228571	0.989534
0.028971	0.014935	0.480948
0.090231	0.047552	0.880425
0.003442	0.001724	0.968280
0.031082	0.015789	0.988221
0.088856	0.046913	0.838602
0.022963	0.011666	0.726965
0.041961	0.021584	0.749792
0.025961	0.013379	0.435372
0.127844	0.068856	0.892100
0.055369	0.028552	0.911836
0.094308	0.055493	0.313800
0.124170	0.067400	0.787258
0.017997	0.009093	0.864477
0.012650	0.006372	0.852484
0.028956	0.014706	0.934849
0.048162	0.025138	0.572710
0.111703	0.059804	0.845160
0.112453	0.060047	0.883705
0.075264	0.039893	0.663916
0.117267	0.063261	0.801498
0.092185	0.048718	0.855247
0.033073	0.016890	0.789764
0.105603	0.055814	0.978312
0.007378	0.003704	0.936714
0.090727	0.047603	0.964373
0.102186	0.055437	0.652059
0.060997	0.031507	0.953048
0.062383	0.033152	0.527546
0.017187	0.008678	0.884044
0.012371	0.006241	0.688051
0.012566	0.006329	0.861913
0.063461	0.032886	0.903390
0.057686	0.030018	0.736762
0.088521	0.047220	0.706203
0.027350	0.013939	0.721948
0.032611	0.016667	0.752310
0.106521	0.056814	0.851414
0.016260	0.008197	0.999640
0.009316	0.004687	0.753512
0.015561	0.007885	0.587292
0.029893	0.015294	0.658266
0.589647	0.420000	0.989210
0.381618	0.240390	0.925115
0.017344	0.008788	0.655183
0.034906	0.017776	0.958562
0.032249	0.016452	0.809372
0.107372	0.056903	0.949548
0.030904	0.015806	0.688743
0.094568	0.050359	0.774428
0.022496	0.011463	0.598996
0.107543	0.057877	0.757995
0.011973	0.006024	0.965170
0.010867	0.005495	0.487795
0.103157	0.054949	0.840944
0.078848	0.042615	0.526491
0.003058	0.001531	0.961339
0.044261	0.022843	0.709488
0.005923	0.002971	0.934257
0.033915	0.017445	0.606486
0.038469	0.019684	0.841838
0.017923	0.009068	0.764819
0.067697	0.035243	0.855276
0.048721	0.025000	0.952508
0.057636	0.030293	0.591862
0.051790	0.026915	0.683123
0.033850	0.017423	0.592056
0.011313	0.005696	0.828909
0.041879	0.021521	0.774809
0.038590	0.019940	0.596589
0.117454	0.063158	0.837064
0.026290	0.013333	0.930243
0.070037	0.036499	0.863260
0.373786	0.235073	0.911860
0.091876	0.049052	0.723729
0.009698	0.004878	0.818102
0.033570	0.017096	0.923390
0.222264	0.126923	0.893252
0.004134	0.002073	0.778968
0.095571	0.051275	0.702114
0.021576	0.010976	0.629481
0.030295	0.015396	0.938705
0.088154	0.047150	0.676327
0.035474	0.018072	0.955909
0.105425	0.055811	0.949531
0.004607	0.002310	0.800562
0.108029	0.057419	0.910917
0.004344	0.002177	0.950735
0.028212	0.014330	0.903406
0.005698	0.002857	0.982403
0.066425	0.034375	0.982112
0.029898	0.015286	0.678970
0.181601	0.100000	0.987023
0.066101	0.034255	0.940067
0.002811	0.001408	0.682959
0.058338	0.030329	0.762947
0.031523	0.016092	0.768033
0.039559	0.020632	0.478957
0.092000	0.048387	0.932366
0.046833	0.023990	0.979374
0.082628	0.043519	0.815403
0.034809	0.018048	0.488376
0.044273	0.022812	0.747868
0.117564	0.062723	0.935659
0.057816	0.029882	0.887015
0.324303	0.194118	0.984678
0.127439	0.068889	0.849161
0.137964	0.074194	0.982050
0.027712	0.014063	0.941206
0.182245	0.100715	0.956792
0.038531	0.019719	0.836862
0.038161	0.019660	0.647513
0.048887	0.025213	0.800653
0.058575	0.030708	0.633124
0.011572	0.005820	0.984092
0.155740	0.084615	0.976780
0.007467	0.003759	0.559075
0.083549	0.044919	0.596729
0.022979	0.011628	0.964935
0.056726	0.030035	0.509475
0.036579	0.018722	0.791769
0.088602	0.046849	0.814437
0.430951	0.275000	0.995485
0.015860	0.008011	0.786085
0.038784	0.019829	0.879832
0.014892	0.007531	0.655940
0.032419	0.016484	0.975383
0.241482	0.137500	0.990632
0.062195	0.032322	0.820697
0.071521	0.037187	0.932171
0.038623	0.019708	0.959287
0.043607	0.022414	0.800507
0.026211	0.013338	0.750434
0.062660	0.032755	0.720056
0.025723	0.013060	0.846209
0.082286	0.043323	0.817595
0.016353	0.008247	0.951368
0.064866	0.034030	0.691213
0.044649	0.022899	0.889530
0.014728	0.007432	0.800835
0.005238	0.002628	0.792929
0.032629	0.016733	0.652820
0.104068	0.055801	0.770722
0.032753	0.016667	0.940751
0.033618	0.017147	0.854267
0.021522	0.010904	0.819704
0.142206	0.076758	0.965192
0.002081	0.001042	0.942550
0.019179	0.009730	0.663301
0.031077	0.015851	0.788809
0.048655	0.025000	0.904314
0.078158	0.041033	0.820499
0.155298	0.084615	0.943123
0.019564	0.009896	0.847553
0.064573	0.033499	0.891732
0.007949	0.003993	0.841702
0.032352	0.016457	0.948446
0.033472	0.017173	0.657247
0.098775	0.052155	0.930745
0.001417	0.000709	0.766042
0.072876	0.038327	0.739357
0.038430	0.019746	0.714815
0.049045	0.025275	0.823853
0.018536	0.009375	0.812940
0.033928	0.017360	0.743861
0.800000	0.666667	1.000000
0.003953	0.001980	1.000000
0.016977	0.008572	0.865192
0.053594	0.028051	0.599169
0.014182	0.007143	0.979549
0.029173	0.014863	0.782994
0.084282	0.044431	0.817579
0.447384	0.333333	0.680070
0.083785	0.043750	0.986734
0.025736	0.013043	0.955286
0.076085	0.040000	0.777267
0.043445	0.022256	0.905476
0.015664	0.007916	0.738676
0.064638	0.033647	0.818512
0.295915	0.175000	0.957466
0.118657	0.063492	0.904784
0.050756	0.026415	0.646537
0.070376	0.036551	0.943410
0.026709	0.013635	0.649799
0.026719	0.013559	0.906467
0.009635	0.004889	0.331597
0.004244	0.002128	0.828745
0.070803	0.037092	0.776787
0.200000	0.111111	1.000000
0.005444	0.002731	0.834895
0.043702	0.022519	0.736999
0.077651	0.041279	0.653099
0.102550	0.054458	0.877221
0.292087	0.171429	0.986261
0.057583	0.029816	0.837713
0.073874	0.038797	0.770707
0.011470	0.005769	0.966028
0.095234	0.050000	0.999203
0.030447	0.015622	0.595727
0.032383	0.016505	0.853108
0.083223	0.043636	0.896636
0.105768	0.056410	0.845935
0.044891	0.023431	0.533746
0.115153	0.061111	0.995409
0.017614	0.008888	0.968405
0.021998	0.011142	0.854245
0.103775	0.055250	0.852597
0.025770	0.013133	0.682006
0.080456	0.042073	0.917339
0.019114	0.009659	0.904897
0.117031	0.062786	0.860279
0.023372	0.011828	0.974044
0.033061	0.016867	0.827097
0.006986	0.003509	0.782542
0.021884	0.011111	0.717856
0.062408	0.033244	0.508473
0.081428	0.043696	0.596472
0.030507	0.015517	0.896871
0.018814	0.009512	0.850691
0.072181	0.037500	0.960191
0.026803	0.013638	0.771563
0.144192	0.078571	0.874779
0.099370	0.052395	0.960682
0.016709	0.008493	0.512710
0.011743	0.005907	0.976084
0.025984	0.013169	0.964238
0.128402	0.069367	0.862005
0.077724	0.041908	0.534691
0.019720	0.010000	0.704941
0.059245	0.031143	0.606760
0.011085	0.005589	0.661478
0.076445	0.040432	0.699550
0.129608	0.072886	0.584445
0.006989	0.003512	0.697772
0.032500	0.016599	0.774258
0.423559	0.269565	0.987937
0.009520	0.004788	0.794927
0.023897	0.012189	0.605933
0.114555	0.060870	0.970577
0.064220	0.033297	0.900725
0.018097	0.009146	0.851353
0.062761	0.032838	0.707072
0.417690	0.285714	0.776256
0.024173	0.012263	0.839581
0.039609	0.020290	0.827523
0.051664	0.026797	0.717441
0.040158	0.020594	0.802741
0.028654	0.014640	0.671208
0.276272	0.175245	0.652342
0.043292	0.022331	0.706346
0.026535	0.013483	0.828883
0.081161	0.042865	0.761305
0.049925	0.025924	0.672925
0.029153	0.014872	0.732768
0.092542	0.049819	0.649680
0.069011	0.035965	0.850365
0.150782	0.081668	0.980797
0.057223	0.029665	0.805465
0.030716	0.015636	0.863025
0.062191	0.032967	0.547624
0.082639	0.043137	0.980637
0.023340	0.011842	0.802936
0.023907	0.012158	0.709490
0.105426	0.057472	0.636557
0.013317	0.006706	0.945617
0.052459	0.027215	0.724564
0.147785	0.082215	0.729970
0.136393	0.073333	0.973583
0.095124	0.050000	0.975445
0.072035	0.037500	0.911024
0.042074	0.021589	0.823263
0.011550	0.005816	0.821880
0.002323	0.001163	0.946239
0.037556	0.019353	0.631862
0.015449	0.007806	0.739210
0.034854	0.017821	0.788756
1.000000	1.000000	1.000000
0.019547	0.009964	0.512446
0.011739	0.005910	0.853889
0.030940	0.015792	0.757883
0.053670	0.027678	0.881159
0.520771	0.366667	0.898320
0.087537	0.045833	0.971446
0.019901	0.010062	0.902534
0.014181	0.007143	0.966690
0.061509	0.031818	0.920081
0.009047	0.004545	0.932921
0.037781	0.019306	0.876789
0.011469	0.005769	0.952419
0.045599	0.023398	0.891018
0.035131	0.018056	0.647401
0.072413	0.038246	0.679140
0.044388	0.022878	0.741743
0.027184	0.013793	0.933035
0.042524	0.021739	0.968248
0.066448	0.034375	0.992253
0.071487	0.037179	0.925454
0.056103	0.028947	0.906257
0.072957	0.038317	0.760289
0.020280	0.010314	0.600172
0.128643	0.068853	0.977339
0.038961	0.020126	0.608038
0.011926	0.006000	0.970574
0.091410	0.048721	0.738400
0.015414	0.007772	0.921494
0.346984	0.210000	0.997960
0.032771	0.016667	0.971332
0.028051	0.014299	0.735084
0.007127	0.003577	0.922519
0.002147	0.001075	0.740626
0.038547	0.019772	0.764353
0.006810	0.003419	0.838734
0.057155	0.029752	0.723724
0.076128	0.041545	0.454290
0.017656	0.008911	0.946495
0.058951	0.030451	0.919945
0.035557	0.018478	0.469971
0.040642	0.020871	0.770832
0.016199	0.008187	0.757301
0.047247	0.024482	0.673890
0.021248	0.010811	0.614848
0.012926	0.006524	0.694019
0.105026	0.055696	0.918878
0.030989	0.015923	0.575882
0.044425	0.022832	0.818881
0.212156	0.120412	0.891135
0.151663	0.082143	0.986927
0.010380	0.005228	0.707498
0.035425	0.018045	0.961100
0.056480	0.029343	0.751158
0.018752	0.009487	0.804478
0.034716	0.017759	0.768980
0.018239	0.009211	0.924963
0.029825	0.015279	0.621297
0.049537	0.025535	0.825268
0.024822	0.012591	0.870498
0.169155	0.096756	0.671962
0.040158	0.020578	0.826834
0.020468	0.010427	0.551976
0.025459	0.012924	0.847864
0.134318	0.072308	0.943164
0.030584	0.015905	0.396512
0.022815	0.011620	0.624486
1.000000	1.000000	1.000000
0.078652	0.040974	0.977705
0.101973	0.054615	0.767443
0.003425	0.001716	0.823642
0.000000	0.000000	0.927983
0.189932	0.112637	0.605311
0.034793	0.017877	0.647848
1.000000	1.000000	1.000000
0.015604	0.007867	0.941792
0.052819	0.027655	0.586350
0.382025	0.240000	0.935808
0.018472	0.009367	0.659161
0.012903	0.006507	0.753332
0.029371	0.014919	0.938363
0.054969	0.028302	0.951838
0.045388	0.023429	0.723665
0.024388	0.012499	0.498844
0.014196	0.007166	0.753360
0.148287	0.082361	0.743145
0.128842	0.070255	0.775804
0.033892	0.017305	0.817501
0.091829	0.048319	0.922530
0.029971	0.015265	0.818219
0.025740	0.013043	0.968857
0.034399	0.017949	0.412066
0.071612	0.037194	0.959529
0.053323	0.027743	0.683837
0.006135	0.003077	0.983303
0.025879	0.013230	0.588464
0.018254	0.009241	0.738315
0.052746	0.027108	0.972570
0.002550	0.001277	0.911545
0.095688	0.050291	0.983306
0.049414	0.025508	0.787045
0.024119	0.012298	0.621808
0.097808	0.053916	0.526087
0.059847	0.031064	0.814777
0.020665	0.010461	0.840673
0.048619	0.025021	0.855482
0.004836	0.002424	0.929864
0.008047	0.004051	0.594762
0.015482	0.007812	0.844304
0.075162	0.039335	0.842875
0.022908	0.011601	0.904550
0.017187	0.008675	0.916814
0.055335	0.028571	0.874741
0.030156	0.015704	0.378527
0.073156	0.039166	0.553691
0.049989	0.025651	0.976629
0.063825	0.033407	0.713513
0.011133	0.005599	0.954213
0.033177	0.016883	0.949861
0.044800	0.022981	0.885113
0.039371	0.020270	0.682561
0.067174	0.034858	0.921246
0.049874	0.025956	0.634950
0.063512	0.033351	0.663983
0.050440	0.026209	0.668469
0.039882	0.020438	0.820482
0.095105	0.050000	0.971468
0.021160	0.010713	0.848721
0.024257	0.012465	0.449259
0.035692	0.018268	0.772704
0.022551	0.011413	0.934844
0.067383	0.035088	0.846473
0.089512	0.047885	0.685064
0.147692	0.080000	0.959952
0.036661	0.018768	0.786041
0.094374	0.049841	0.886222
0.031071	0.015789	0.964948
0.327355	0.198128	0.941326
0.020813	0.010614	0.532763
0.050776	0.026677	0.525438
0.207331	0.115789	0.990064
0.017602	0.008892	0.863659
0.028129	0.014330	0.760244
0.009332	0.004698	0.672869
0.059308	0.030643	0.918846
0.095756	0.050549	0.905938
0.045551	0.023353	0.920997
0.198295	0.116073	0.679947
0.107405	0.058455	0.660615
0.014131	0.007143	0.652395
0.039994	0.020423	0.957838
0.065445	0.035427	0.428702
0.033129	0.016962	0.706267
0.020066	0.010156	0.826135
0.001306	0.000655	0.277712
0.031472	0.016197	0.552515
0.075123	0.039441	0.788344
0.158390	0.088941	0.722718
0.111564	0.060000	0.793460
0.307371	0.182077	0.985581
0.139795	0.075758	0.903635
0.181544	0.100000	0.983683
0.029265	0.014865	0.936237
0.067423	0.035714	0.601208
0.030689	0.015670	0.739597
0.103723	0.056389	0.645888
0.160966	0.088746	0.864416
0.000873	0.000437	0.967107
0.068459	0.035593	0.893246
0.042087	0.021694	0.701934
0.034896	0.017814	0.849752
0.006724	0.003376	0.831019
0.092164	0.048913	0.796107
0.020484	0.010377	0.785392
0.042192	0.021739	0.712858
0.027772	0.014134	0.790671
0.050929	0.026793	0.513667
0.005680	0.002853	0.607037
0.057567	0.029774	0.864769
0.014164	0.007154	0.707748
0.083377	0.044206	0.731996
0.011633	0.005877	0.565212
0.022576	0.011434	0.884096
0.007591	0.003813	0.820807
0.020820	0.010526	0.942835
0.072794	0.039092	0.527938
0.040292	0.020588	0.938172
0.020006	0.010116	0.900511
0.049820	0.025710	0.800794
0.085378	0.045695	0.649041
0.039518	0.020235	0.840139
0.062889	0.032500	0.968309
0.016261	0.008247	0.574447
0.059898	0.031238	0.725897
0.032142	0.016407	0.785684
0.018200	0.009203	0.813703
0.020799	0.010645	0.450363
0.052687	0.027273	0.773380
0.056529	0.029612	0.621036
0.052247	0.026829	0.993246
0.013204	0.006667	0.681351
0.018058	0.009142	0.728444
0.245924	0.140909	0.965425
0.146329	0.081502	0.715198
0.351716	0.213883	0.989160
0.064849	0.034076	0.669013
0.026886	0.013701	0.714342
0.014640	0.007402	0.659384
0.012414	0.006276	0.567119
0.084355	0.044798	0.720957
0.030588	0.015662	0.650092
0.610227	0.440000	0.995281
0.066120	0.034525	0.779304
0.025737	0.013115	0.684824
0.004961	0.002488	0.824982
0.051593	0.026701	0.761316
0.315789	0.187500	1.000000
0.047079	0.024141	0.945632
0.031066	0.015789	0.955852
0.036215	0.018804	0.489175
0.081192	0.042924	0.748587
0.058290	0.030645	0.595211
0.039865	0.020647	0.575658
0.050099	0.025714	0.969015
0.064177	0.033332	0.860345
0.320336	0.190909	0.994679
0.035228	0.018029	0.765041
0.144452	0.078873	0.856987
0.024604	0.012539	0.649840
0.027538	0.014150	0.511014
0.125866	0.069974	0.625397
0.058926	0.030643	0.765194
0.009060	0.004566	0.569398
0.011072	0.005574	0.817956
0.054275	0.028127	0.771435
0.021489	0.010870	0.932027
0.049170	0.025860	0.498702
0.061451	0.031969	0.790025
0.054477	0.028118	0.870326
0.080091	0.042837	0.614479
0.063946	0.033392	0.752347
0.075194	0.039818	0.674039
0.121688	0.065000	0.951567
0.030311	0.015615	0.515120
0.025103	0.012753	0.796537
0.021526	0.010937	0.675158
0.035134	0.018071	0.630404
0.128286	0.068750	0.957249
0.059387	0.030624	0.976978
0.024391	0.012562	0.417720
0.262284	0.153571	0.897913
0.002466	0.001235	0.998061
0.289080	0.171429	0.921526
0.004783	0.002400	0.656656
