0.043478	1.000000	0.022222
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.014184	1.000000	0.007143
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.386889	0.997231	0.240000
0.387003	0.998756	0.240000
0.039216	1.000000	0.020000
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308676	0.020000
0.000000	1.000000	0.000000
0.235079	0.992282	0.133333
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.020833	1.000000	0.010526
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.169005	0.999364	0.092308
0.181818	1.000000	0.100000
0.043478	1.000000	0.022222
0.125000	1.000000	0.066667
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.028169	1.000000	0.014286
0.295068	0.548234	0.201854
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.543380	0.677368	0.453647
0.014184	1.000000	0.007143
0.235279	0.999439	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.021978	1.000000	0.011111
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999615	0.084615
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026316	1.000000	0.013333
0.064516	1.000000	0.033333
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.181818	1.000000	0.100000
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.387015	0.998909	0.240000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.125000	1.000000	0.066667
0.012422	1.000000	0.006250
0.035713	0.997334	0.018182
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.055556	1.000000	0.028571
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.018018	1.000000	0.009091
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.009479	1.000000	0.004762
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.005540	1.000000	0.002778
0.011050	1.000000	0.005556
0.039216	1.000000	0.020000
0.013245	1.000000	0.006667
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.011696	1.000000	0.005882
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.009950	1.000000	0.005000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.006873	1.000000	0.003448
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.043478	1.000000	0.022222
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.026316	1.000000	0.013333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.026316	1.000000	0.013333
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.260362	0.985288	0.150000
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.048780	1.000000	0.025000
0.095232	0.998760	0.050000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.015267	1.000000	0.007692
0.000614	1.000000	0.000307
0.048780	1.000000	0.025000
0.198198	0.999975	0.110000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.235267	0.999026	0.133333
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.074534	0.531989	0.040075
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.461460	0.999267	0.300000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.021739	0.500000	0.011111
0.028169	1.000000	0.014286
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.053097	1.000000	0.027273
0.011696	1.000000	0.005882
0.016644	1.000000	0.008392
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.196708	0.999297	0.109091
0.043478	1.000000	0.022222
0.176150	0.479541	0.107891
0.035714	1.000000	0.018182
0.320516	0.998163	0.190909
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.260813	0.998332	0.150000
0.032787	1.000000	0.016667
0.028169	1.000000	0.014286
0.217797	0.998960	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.023256	1.000000	0.011765
0.026886	0.947294	0.013636
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.014706	1.000000	0.007407
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.553646	0.996292	0.383333
0.028169	1.000000	0.014286
0.012422	1.000000	0.006250
0.015267	1.000000	0.007692
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.009479	1.000000	0.004762
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.139535	1.000000	0.075000
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.048676	0.919322	0.025000
0.000000	1.000000	0.000000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.026316	1.000000	0.013333
0.445576	0.686534	0.329817
0.333211	0.997803	0.200000
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.166659	0.999460	0.090909
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.010471	1.000000	0.005263
0.333333	0.999988	0.200000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.014184	1.000000	0.007143
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.235152	0.994877	0.133333
0.064516	1.000000	0.033333
0.014184	1.000000	0.007143
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.292531	0.996470	0.171429
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.055556	1.000000	0.028571
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.018018	1.000000	0.009091
0.571269	0.999021	0.400000
0.028169	1.000000	0.014286
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.010471	1.000000	0.005263
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.000000	1.000000	0.000000
0.038968	0.755062	0.020000
0.019802	1.000000	0.010000
0.043478	1.000000	0.022222
0.243814	0.407541	0.173936
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.124447	0.933624	0.066667
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709340	0.998662	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.010471	1.000000	0.005263
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.076923	1.000000	0.040000
0.048780	1.000000	0.025000
0.156027	0.999912	0.084615
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.016529	1.000000	0.008333
0.431278	0.998987	0.275000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.009479	1.000000	0.004762
0.241569	0.993566	0.137500
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.019802	1.000000	0.010000
0.009950	1.000000	0.005000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.024691	0.999736	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.198197	0.999938	0.110000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.136267	0.596280	0.076923
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.309844	0.999691	0.183333
0.064516	1.000000	0.033333
0.005391	1.000000	0.002703
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.015267	1.000000	0.007692
0.018018	1.000000	0.009091
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461196	0.996797	0.300000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.048780	1.000000	0.025000
0.333332	0.999975	0.200000
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.500000	1.000000	0.333333
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.006042	1.000000	0.003030
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.108887	0.529243	0.060686
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.008299	1.000000	0.004167
0.139535	1.000000	0.075000
0.035714	1.000000	0.018182
0.271669	0.689203	0.169178
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.032787	1.000000	0.016667
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.421395	0.901079	0.275000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.014184	1.000000	0.007143
0.011050	1.000000	0.005556
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.309797	0.998708	0.183333
0.019802	1.000000	0.010000
0.010471	1.000000	0.005263
0.011050	1.000000	0.005556
0.666667	1.000000	0.500000
0.431267	0.998869	0.275000
0.009050	1.000000	0.004545
0.053559	0.410863	0.028647
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.016529	1.000000	0.008333
0.006042	1.000000	0.003030
0.084903	0.452915	0.046842
0.431368	0.999951	0.275000
0.000000	1.000000	0.000000
0.028049	0.766889	0.014286
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.247824	0.544604	0.160409
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.139503	0.996775	0.075000
0.387052	0.999407	0.240000
0.181818	1.000000	0.100000
0.006645	1.000000	0.003333
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.019802	1.000000	0.010000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.087647	0.999426	0.045833
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.004988	1.000000	0.002500
0.048780	1.000000	0.025000
0.006042	1.000000	0.003030
0.000000	1.000000	0.000000
0.011050	1.000000	0.005556
0.009479	1.000000	0.004762
0.032787	1.000000	0.016667
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994206	0.037500
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
