0.261617	0.485462	0.179055
0.115181	0.999727	0.061111
0.028169	1.000000	0.014286
0.424221	0.927506	0.275000
0.613494	0.998054	0.442857
0.266459	0.704781	0.164286
0.332284	0.981410	0.200000
0.165544	0.346012	0.108799
0.024691	1.000000	0.012500
0.360577	0.998785	0.220000
0.141905	0.901083	0.077017
0.058320	0.999524	0.030036
0.109323	0.548504	0.060712
0.051695	0.495267	0.027271
0.000000	1.000000	0.000000
0.000956	0.999925	0.000478
0.704209	0.978584	0.550000
0.888889	1.000000	0.800000
0.194431	0.512002	0.120000
0.142365	0.479237	0.083600
0.111302	0.544147	0.061991
0.032787	0.999508	0.016667
0.072523	0.388003	0.040000
0.117643	0.999345	0.062500
0.503356	0.944981	0.343040
0.198183	0.999231	0.110000
0.536290	0.366667	0.997952
0.676961	0.952729	0.525000
0.187187	0.403463	0.121863
0.104785	0.920269	0.055556
0.055556	1.000000	0.028571
0.369947	0.286438	0.522187
0.064516	1.000000	0.033333
0.012046	0.965486	0.006061
0.076923	1.000000	0.040000
0.062745	0.533336	0.033333
0.358868	0.973122	0.220000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.205747	0.296338	0.157576
0.115031	0.999679	0.061027
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.313832	0.636257	0.208284
0.420653	0.770322	0.289322
0.163769	0.289955	0.114109
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.353137	0.770752	0.229038
0.181818	1.000000	0.100000
0.217796	0.998926	0.122222
0.554198	0.901863	0.400000
0.295506	0.692001	0.187865
0.064338	0.366607	0.035263
0.055538	0.988764	0.028571
0.768371	0.775000	0.761854
0.056131	0.586420	0.029476
0.063940	0.781726	0.033333
0.760143	0.700000	0.831593
0.014104	0.555784	0.007143
0.235279	0.999439	0.133333
0.154568	0.271267	0.108074
0.181818	1.000000	0.100000
0.038791	0.821565	0.019864
0.252229	0.993804	0.144444
0.181037	0.954694	0.100000
0.010471	1.000000	0.005263
0.303161	0.962123	0.179928
0.290279	0.946444	0.171429
0.168630	0.677547	0.096299
0.498917	0.662829	0.400000
0.435556	0.695249	0.317108
0.011050	1.000000	0.005556
0.025858	0.426106	0.013333
0.680515	0.996545	0.516667
0.167918	0.998520	0.091667
0.011050	1.000000	0.005556
0.026643	1.000000	0.013501
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.030072	0.663660	0.015385
0.247692	0.298681	0.211574
0.251743	0.978927	0.144444
0.666667	1.000000	0.500000
0.431301	0.999233	0.275000
0.763080	0.992011	0.620000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.540646	0.651741	0.461909
0.452977	0.846293	0.309252
0.099861	0.590118	0.054545
0.095136	0.978029	0.050000
0.150941	0.494766	0.089054
0.024691	1.000000	0.012500
0.231130	0.547574	0.146480
0.613595	0.528145	0.732032
0.024691	0.999709	0.012500
0.621315	0.969483	0.457143
0.415735	0.998766	0.262500
0.271597	0.999781	0.157143
0.062997	0.033616	0.500000
0.195963	0.962132	0.109091
0.258612	0.944427	0.149818
0.018018	1.000000	0.009091
0.517934	0.995668	0.350000
1.000000	1.000000	1.000000
0.177169	0.775995	0.100000
0.009479	1.000000	0.004762
0.610933	0.999044	0.440000
0.385923	0.984535	0.240000
0.097143	0.663828	0.052406
0.011050	1.000000	0.005556
0.231947	0.460833	0.154975
0.039197	0.976118	0.020000
0.387082	0.999805	0.240000
0.019802	1.000000	0.010000
0.090909	0.500000	0.050000
0.046767	0.546309	0.024429
0.042905	0.460334	0.022501
0.072272	0.993491	0.037500
0.057064	0.743694	0.029670
0.161042	0.662249	0.091667
0.130104	0.658493	0.072183
0.032787	1.000000	0.016667
0.049477	0.530202	0.025949
0.779884	0.998021	0.640000
0.360644	0.999820	0.220000
0.076416	0.466720	0.041615
0.016529	1.000000	0.008333
0.016393	0.500000	0.008333
0.095192	0.050000	0.989848
0.028169	1.000000	0.014286
0.271291	0.991544	0.157143
0.458805	0.974837	0.300000
0.800000	1.000000	0.666667
0.517585	0.993092	0.350000
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.242875	0.999151	0.138239
0.229615	0.982408	0.130000
0.024375	0.487550	0.012500
0.019802	1.000000	0.010000
0.055405	0.911000	0.028571
0.309824	0.999272	0.183333
0.045109	0.996202	0.023077
0.114670	0.987338	0.060870
0.056986	0.911987	0.029412
0.099547	0.999883	0.052381
0.000000	1.000000	0.000000
0.055372	0.893605	0.028571
0.042553	0.500000	0.022222
0.307070	0.380689	0.257311
0.112150	0.857202	0.060000
0.462507	0.875320	0.314286
0.122578	0.305425	0.076675
0.386841	0.996597	0.240000
0.500000	1.000000	0.333333
0.076307	0.826574	0.040000
0.000000	0.999861	0.000000
0.091073	0.335280	0.052693
0.168231	0.762352	0.094548
0.518220	0.997782	0.350000
0.274208	0.343702	0.228090
0.333282	0.999069	0.200000
0.015267	1.000000	0.007692
0.524435	0.998876	0.355556
0.012800	0.801571	0.006452
0.126877	0.308311	0.079873
0.127619	0.230386	0.088253
0.214096	0.991787	0.120000
0.000000	1.000000	0.000000
0.008294	0.874901	0.004167
0.032787	1.000000	0.016667
0.022746	0.793160	0.011538
0.232301	0.699066	0.139295
0.064516	1.000000	0.033333
0.043939	0.181243	0.025000
0.400096	0.999062	0.250133
0.151268	0.610977	0.086320
0.388139	0.394769	0.381728
0.168977	0.997404	0.092308
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.018052	0.500000	0.009192
0.360276	0.994184	0.220000
0.030303	1.000000	0.015385
0.415720	0.998596	0.262500
0.680362	0.995888	0.516667
0.378253	0.998251	0.233333
0.256914	0.974787	0.147954
0.440116	0.825816	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478383	0.768008	0.347382
0.051945	0.997809	0.026667
0.168883	0.990922	0.092308
0.019802	0.999716	0.010000
0.415238	0.594150	0.319138
0.095234	0.999022	0.050000
0.095182	0.987776	0.050000
0.118247	0.309088	0.073108
0.083560	0.916545	0.043775
0.058237	0.991052	0.030000
0.053916	0.913486	0.027778
0.030194	0.807180	0.015385
0.006860	0.560783	0.003451
0.008973	0.112515	0.004673
0.214108	0.992309	0.120000
0.156847	0.396349	0.097768
0.241731	0.999076	0.137500
0.035714	1.000000	0.018182
0.145878	0.430869	0.087802
0.018868	1.000000	0.009524
0.239609	0.986592	0.136364
0.062500	0.500000	0.033333
1.000000	1.000000	1.000000
0.459883	0.741327	0.333333
0.180910	0.947661	0.100000
0.081560	0.841421	0.042857
0.045278	0.965563	0.023182
0.241402	0.649794	0.148236
0.064516	1.000000	0.033333
0.019717	0.695710	0.010000
0.362751	0.692583	0.245727
0.155977	0.995820	0.084615
0.016529	0.999448	0.008333
0.461518	0.999805	0.300000
0.077686	0.833813	0.040741
0.059626	0.959340	0.030769
0.461460	0.999267	0.300000
0.140713	0.947449	0.076000
0.028167	0.994879	0.014286
0.237534	0.440415	0.162621
0.164278	0.468425	0.099605
0.779676	0.997339	0.640000
0.666667	1.000000	0.500000
0.257039	0.897451	0.150000
0.308632	0.269286	0.361443
0.305518	0.499798	0.220000
0.155678	0.457292	0.093807
0.019802	1.000000	0.010000
0.021749	0.510562	0.011111
0.272418	0.997107	0.157760
0.309669	0.996044	0.183333
0.196690	0.998397	0.109091
0.298685	0.824975	0.182353
0.017111	1.000000	0.008630
0.064516	1.000000	0.033333
0.218220	0.426952	0.146566
0.166667	0.100000	0.500000
0.048780	1.000000	0.025000
0.021130	0.289471	0.010965
0.032787	1.000000	0.016667
0.535821	0.994713	0.366667
0.394412	0.772481	0.264809
0.125196	0.284631	0.080246
0.318150	0.269394	0.388454
0.052972	0.917930	0.027273
0.460136	0.986967	0.300000
0.016393	0.499985	0.008333
0.518227	0.997837	0.350000
0.006042	1.000000	0.003030
0.278812	0.980930	0.162500
0.253672	0.543818	0.165416
0.155209	0.992167	0.084190
0.378271	0.998507	0.233333
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.195432	0.997015	0.108333
0.095238	1.000000	0.050000
0.143701	0.705327	0.080000
0.058230	0.986841	0.030000
0.538260	0.749219	0.420000
0.467600	0.553139	0.404974
0.479081	0.760001	0.349789
0.023256	0.999781	0.011765
0.107689	0.488512	0.060514
0.017505	0.537429	0.008897
0.047307	0.439228	0.025000
0.060127	1.000000	0.030995
0.158038	0.895472	0.086667
0.401519	0.626242	0.295486
0.611055	0.999700	0.440000
0.028169	1.000000	0.014286
0.625938	0.793827	0.516667
0.087587	0.570301	0.047436
0.064516	1.000000	0.033333
0.292883	0.390323	0.234374
0.650065	0.832213	0.533333
0.028308	1.000000	0.014357
0.024654	0.889487	0.012500
0.015267	1.000000	0.007692
0.358107	0.613044	0.252926
0.032535	0.679096	0.016667
0.055547	0.994621	0.028571
0.130932	0.529170	0.074709
0.021978	1.000000	0.011111
0.065204	0.218408	0.038323
0.125000	1.000000	0.066667
0.076922	0.999697	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.028167	0.995971	0.014286
0.567009	0.693671	0.479461
0.260382	0.759071	0.157143
0.064516	1.000000	0.033333
0.213710	0.791625	0.123529
0.366095	0.658072	0.253584
0.461353	0.998258	0.300000
0.219913	0.455311	0.144965
1.000000	1.000000	1.000000
0.244105	0.391360	0.177368
0.075518	0.816007	0.039591
0.076870	0.982519	0.040000
0.402728	0.710801	0.280957
0.275347	0.986618	0.160000
0.582790	0.609657	0.558191
0.440742	0.553734	0.366048
0.106296	0.343780	0.062867
0.287390	0.547391	0.194843
0.641127	0.995894	0.472727
0.039613	0.661872	0.020417
0.070563	0.381585	0.038876
0.064516	1.000000	0.033333
0.048780	0.999591	0.025000
1.000000	1.000000	1.000000
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.081179	0.999517	0.042308
0.223050	0.360549	0.161471
0.277745	0.642079	0.177198
0.169730	0.295647	0.119033
0.315663	0.757307	0.199386
1.000000	1.000000	1.000000
0.198166	0.998386	0.110000
0.193322	0.970505	0.107353
0.018018	1.000000	0.009091
0.076921	0.999399	0.040000
1.000000	1.000000	1.000000
0.233271	0.745751	0.138260
0.353001	0.952093	0.216667
0.272658	0.893593	0.160872
0.048707	0.941727	0.025000
0.052602	0.655545	0.027400
0.009479	1.000000	0.004762
0.008467	0.146291	0.004359
0.519997	0.967424	0.355556
0.653403	0.643896	0.663195
0.145690	0.999485	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.118846	0.541793	0.066744
0.045100	0.987135	0.023077
0.249489	0.532806	0.162879
0.387043	0.999279	0.240000
0.095574	0.546979	0.052361
0.019849	1.000000	0.010024
0.521677	0.520782	0.522574
0.050235	0.189121	0.028964
0.028169	1.000000	0.014286
0.247450	0.773380	0.147288
0.186511	0.642448	0.109091
0.202261	0.999234	0.112518
1.000000	1.000000	1.000000
0.505792	0.978711	0.341013
0.159667	0.558260	0.093155
0.048780	1.000000	0.025000
0.111848	0.517913	0.062694
0.070794	0.665990	0.037384
0.337220	0.322311	0.353575
0.666667	1.000000	0.500000
0.063695	0.714561	0.033333
0.553481	0.857414	0.408631
0.028169	1.000000	0.014286
0.278548	0.524909	0.189574
0.093079	0.991933	0.048831
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.309703	0.996756	0.183333
0.181818	1.000000	0.100000
0.213289	0.721624	0.125138
0.235223	0.997420	0.133333
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.233919	0.347634	0.176261
0.292531	0.996470	0.171429
0.249371	0.738822	0.150000
0.035459	0.712449	0.018182
0.026105	0.619277	0.013333
1.000000	1.000000	1.000000
0.255139	0.259331	0.251081
0.327339	0.598730	0.225242
0.634093	0.550000	0.748541
0.101044	0.818424	0.053846
0.092411	0.608860	0.050000
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.060131	0.549759	0.031805
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998385	0.010000
0.062436	0.996458	0.032228
0.571269	0.999021	0.400000
0.356595	0.562601	0.261018
0.232428	0.993661	0.131606
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.241742	0.999447	0.137500
0.234943	0.987465	0.133333
0.461285	0.997620	0.300000
0.172767	0.616453	0.100461
0.098637	0.617228	0.053602
0.181818	1.000000	0.100000
0.739911	0.739897	0.739925
0.015502	0.487386	0.007876
0.036804	0.992130	0.018750
0.005249	0.998698	0.002632
0.611214	0.744639	0.518338
0.238575	0.993679	0.135561
0.321001	0.648568	0.213281
0.278098	0.197511	0.469769
0.360437	0.996653	0.220000
0.500000	0.500000	0.500000
0.292679	0.999901	0.171429
0.006873	0.999716	0.003448
0.112150	0.386504	0.065591
0.048780	1.000000	0.025000
0.173893	0.666078	0.100000
0.124971	0.996248	0.066667
0.021978	1.000000	0.011111
0.709340	0.998662	0.550000
0.072220	0.974012	0.037500
0.029891	0.992881	0.015174
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.247002	0.806501	0.145833
0.204667	0.774386	0.117916
0.500000	1.000000	0.333333
0.074226	0.538367	0.039861
0.028471	0.840967	0.014480
0.000000	1.000000	0.000000
0.111772	0.815076	0.060000
0.054536	0.597815	0.028571
0.111070	0.290777	0.068645
0.595988	0.997177	0.425000
0.076923	1.000000	0.040000
0.070731	0.996659	0.036667
0.431273	0.998936	0.275000
0.461530	0.999924	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.221431	0.652666	0.133333
0.076923	1.000000	0.040000
0.445676	0.397916	0.506466
0.368742	0.760910	0.243331
0.010462	0.859445	0.005263
0.072171	0.956533	0.037500
0.106953	0.624280	0.058486
0.220211	0.410489	0.150464
0.049290	0.621687	0.025662
0.156025	0.999717	0.084615
0.039216	1.000000	0.020000
0.174672	0.767115	0.098557
0.430423	0.989870	0.275000
0.750000	0.750000	0.750000
0.407387	0.998830	0.255874
0.035665	0.928357	0.018182
0.128251	0.953313	0.068750
0.431316	0.999388	0.275000
0.048540	0.831158	0.025000
0.129904	0.997577	0.069476
0.093478	0.716626	0.050000
0.125000	1.000000	0.066667
0.103359	0.693978	0.055838
0.497997	0.743175	0.374460
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.277062	0.734582	0.170727
0.026616	0.626275	0.013597
0.283732	0.476379	0.202031
0.160130	0.581177	0.092857
0.072093	0.929934	0.037500
0.198166	0.998362	0.110000
1.000000	1.000000	1.000000
0.097893	0.522751	0.054003
0.032787	1.000000	0.016667
0.019547	0.431579	0.010000
0.167758	0.403778	0.105872
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.536401	0.366667	0.998720
0.461534	0.999953	0.300000
0.801541	0.937538	0.700000
0.043341	0.261037	0.023632
0.569906	0.990737	0.400000
0.028169	1.000000	0.014286
0.333261	0.998702	0.200000
0.549511	0.970023	0.383333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.538489	0.999935	0.368456
0.181818	1.000000	0.100000
0.211217	0.992677	0.118182
0.213404	0.962882	0.120000
0.122046	0.997390	0.065000
0.041633	1.000000	0.021259
0.094088	0.795733	0.050000
0.203503	0.985483	0.113467
0.181818	1.000000	0.100000
0.099171	0.812419	0.052809
0.073078	1.000000	0.037925
0.410715	0.977131	0.260000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.071747	0.048779	0.135592
0.130671	0.441412	0.076686
0.072250	0.985259	0.037500
0.260059	0.493000	0.176610
0.039216	1.000000	0.020000
0.482939	0.366667	0.707193
0.387563	0.673679	0.272030
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.064469	0.978012	0.033333
0.055556	1.000000	0.028571
0.360533	0.998119	0.220000
0.068944	0.662728	0.036364
0.347352	0.824811	0.220000
0.500195	0.436448	0.585749
0.010385	0.385593	0.005263
0.251417	0.566754	0.161538
0.633887	0.747969	0.550000
0.074073	0.499901	0.040000
0.415033	0.566079	0.327616
0.576398	0.667704	0.507060
0.622175	0.960969	0.460000
0.309824	0.999273	0.183333
0.666667	1.000000	0.500000
0.005391	1.000000	0.002703
0.356847	0.795659	0.230000
0.425103	0.998736	0.270017
0.067294	0.340739	0.037333
0.018018	0.999834	0.009091
0.235204	0.996762	0.133333
0.000000	1.000000	0.000000
0.235170	0.990676	0.133421
0.055261	0.838933	0.028571
0.021192	0.957925	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.313984	0.536565	0.221925
0.095235	0.999426	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.079732	0.649065	0.042475
1.000000	1.000000	1.000000
0.423831	0.721746	0.300000
0.042229	0.177744	0.023961
1.000000	1.000000	1.000000
0.081605	0.624314	0.043656
0.181794	0.998540	0.100000
0.211052	0.436298	0.139191
0.333332	0.999975	0.200000
0.168993	0.998555	0.092308
0.260846	0.999294	0.150000
0.198180	0.999072	0.110000
0.000000	1.000000	0.000000
0.097816	0.145090	0.073777
0.015001	0.301057	0.007692
1.000000	1.000000	1.000000
0.219717	0.658946	0.131839
1.000000	1.000000	1.000000
0.006042	1.000000	0.003030
0.271467	0.359404	0.218103
0.005689	1.000000	0.002853
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.130309	0.641748	0.072517
0.666667	1.000000	0.500000
0.482040	0.557926	0.424326
0.306461	0.999832	0.180965
0.165639	0.640413	0.095121
0.441762	0.623476	0.342066
0.333289	0.999194	0.200000
0.036807	0.996232	0.018750
0.039216	1.000000	0.020000
0.569795	0.990062	0.400000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.412414	0.996667	0.260000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.231960	0.660740	0.140673
0.011696	1.000000	0.005882
0.245634	0.996694	0.140078
0.413747	0.666427	0.300000
0.087642	0.998206	0.045833
0.048780	1.000000	0.025000
0.709105	0.997731	0.550000
0.000000	1.000000	0.000000
0.406842	0.997141	0.255556
0.071419	0.747820	0.037500
0.102971	0.666624	0.055795
0.168896	0.991818	0.092308
0.009686	0.673378	0.004878
0.217802	0.999182	0.122222
1.000000	1.000000	1.000000
0.109102	0.600672	0.060000
0.077669	0.999533	0.040404
0.095222	0.996517	0.050000
0.857143	1.000000	0.750000
0.340692	0.919293	0.209091
0.442899	0.762813	0.312035
0.528968	0.735794	0.412904
0.039190	0.967473	0.020000
0.178165	0.815952	0.100000
0.071342	0.731456	0.037500
0.470586	0.695045	0.355712
0.009050	1.000000	0.004545
0.060848	0.916804	0.031469
0.571375	0.999671	0.400000
0.309739	0.997511	0.183333
0.212747	0.995033	0.119107
0.219438	0.999838	0.123244
0.083942	0.754144	0.044444
0.260105	0.977961	0.150000
0.095236	0.999461	0.050000
0.421395	0.901079	0.275000
0.072252	0.985991	0.037500
0.127650	0.169476	0.102382
0.570978	0.997245	0.400000
0.010471	1.000000	0.005263
0.172314	0.548556	0.102210
0.044370	0.445800	0.023347
0.076922	0.999727	0.040000
0.017707	0.309731	0.009114
0.168995	0.998649	0.092308
0.292614	0.998386	0.171429
0.473557	0.960120	0.314286
0.461240	0.997206	0.300000
0.248233	0.405967	0.178773
0.666667	0.666667	0.666667
0.536245	0.997638	0.366667
0.534183	0.983513	0.366667
0.221008	0.736841	0.130000
0.118770	0.994145	0.063158
0.304348	0.796347	0.188122
0.666667	1.000000	0.500000
0.629464	0.735768	0.550000
0.026843	0.851241	0.013636
0.219749	0.272957	0.183901
0.064492	0.988523	0.033333
0.261817	0.993918	0.150766
0.021978	1.000000	0.011111
0.144855	0.673111	0.081160
0.191012	0.393619	0.126103
0.150326	0.725194	0.083854
0.219249	0.284646	0.178287
0.189784	0.597305	0.112815
0.064512	0.997913	0.033333
0.090243	0.956718	0.047355
0.494089	0.839836	0.350000
0.021978	0.999861	0.011111
0.102063	0.997221	0.053784
0.032787	1.000000	0.016667
0.168755	0.982143	0.092308
0.095238	1.000000	0.050000
0.248111	0.668699	0.152312
0.167930	0.999402	0.091667
0.119756	0.714874	0.065352
0.281695	0.547177	0.189670
0.451337	0.400000	0.517792
0.000000	1.000000	0.000000
0.054799	0.667984	0.028571
0.041914	0.952077	0.021429
0.035693	0.968375	0.018182
0.045664	0.999661	0.023366
0.487768	0.521807	0.457899
0.084616	0.407369	0.047211
0.833244	0.714154	1.000000
0.095237	0.999786	0.050000
0.021978	0.999650	0.011111
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.130837	0.999542	0.070000
0.054447	0.973275	0.028007
0.104265	0.999874	0.055000
0.072602	0.175845	0.045744
0.141902	0.982970	0.076471
0.025749	0.993583	0.013043
0.571226	0.998758	0.400000
0.216412	0.574173	0.133333
0.150707	0.926444	0.082025
0.195221	0.993035	0.108251
0.013245	1.000000	0.006667
0.571253	0.998926	0.400000
0.276787	0.327551	0.239646
0.181818	1.000000	0.100000
0.189951	0.994831	0.105000
0.168925	0.993807	0.092308
0.076335	0.833142	0.040000
0.005382	0.631544	0.002703
0.459104	0.485581	0.435365
0.055423	0.920559	0.028571
0.801335	0.936976	0.700000
0.074785	0.573649	0.040000
0.039216	1.000000	0.020000
0.097303	0.996037	0.051150
0.345054	0.593664	0.243206
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.181781	0.323117	0.126464
0.057666	0.741053	0.030000
0.409104	0.618196	0.305705
0.205747	0.816956	0.117694
0.000000	0.999532	0.000000
0.220193	0.795637	0.127778
0.107410	0.892694	0.057143
0.321501	0.996581	0.191667
0.034308	0.424873	0.017876
0.686362	0.990933	0.525000
0.006431	0.997917	0.003226
0.032648	0.397235	0.017023
0.297491	0.991465	0.175000
0.029869	0.985795	0.015164
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.415613	0.997361	0.262500
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
