0.100780	0.054063	0.741593
0.464425	0.309091	0.933616
0.141263	0.080109	0.597012
0.631657	0.560318	0.723812
0.335066	0.208420	0.853985
0.084908	0.048049	0.364572
0.064434	0.033333	0.962124
0.087248	0.045714	0.953972
0.312696	0.197556	0.749556
0.323069	0.253648	0.444808
0.372836	0.256302	0.683691
0.171878	0.110233	0.389949
0.090131	0.049124	0.545489
0.279029	0.183749	0.579545
0.270103	0.178762	0.552318
0.046123	0.024418	0.415091
0.254715	0.168508	0.521522
0.685721	0.525000	0.988261
0.104327	0.065285	0.259537
0.118588	0.069848	0.392413
0.552750	0.383333	0.990515
0.402340	0.266925	0.816628
0.036024	0.019401	0.251626
0.271264	0.175913	0.592321
0.589888	0.500000	0.719178
0.122141	0.067008	0.689236
0.173571	0.097650	0.780053
0.085987	0.045866	0.686523
0.128888	0.072086	0.607895
0.216749	0.145502	0.424722
0.653023	0.644811	0.661446
0.173021	0.097911	0.743001
0.124860	0.068128	0.746427
0.297867	0.199284	0.589477
0.236738	0.162944	0.432704
0.074591	0.040644	0.452672
0.370996	0.282399	0.540597
0.385951	0.249556	0.851143
0.419860	0.266667	0.986689
0.236079	0.140993	0.725059
0.133159	0.072843	0.774254
0.243290	0.159836	0.509105
0.533333	0.363636	1.000000
0.172261	0.099826	0.627830
0.153378	0.085541	0.741105
0.244584	0.160744	0.511229
0.025016	0.012783	0.581975
0.213056	0.128251	0.628918
0.402703	0.287091	0.674204
0.533518	0.366667	0.979018
1.000000	1.000000	1.000000
0.383397	0.255556	0.767177
0.308673	0.197687	0.703806
0.070019	0.037008	0.648271
0.020465	0.010345	0.943627
0.157148	0.092555	0.520181
0.098012	0.056925	0.352284
0.237967	0.142843	0.712326
1.000000	1.000000	1.000000
0.133152	0.079351	0.413537
0.182321	0.104093	0.733753
0.260490	0.160289	0.694869
0.221386	0.126845	0.869295
1.000000	1.000000	1.000000
0.430077	0.275000	0.986227
0.189196	0.105410	0.922281
0.043451	0.022222	0.972421
0.427262	0.300000	0.742042
0.050858	0.026141	0.934204
0.144793	0.079362	0.824811
0.412610	0.262500	0.963697
0.113513	0.062242	0.644034
0.311380	0.206788	0.630055
0.280748	0.177074	0.677297
0.333598	0.250298	0.500000
0.270249	0.167544	0.698313
0.208207	0.116667	0.966759
0.571429	0.400000	1.000000
0.461928	0.354085	0.664231
0.284604	0.167857	0.934705
0.315605	0.208146	0.652433
0.092592	0.052053	0.418614
0.437009	0.281818	0.972592
0.161391	0.096302	0.497952
0.168787	0.092308	0.984337
0.353526	0.240628	0.666004
0.060035	0.031707	0.563282
0.909091	0.833333	1.000000
0.308767	0.183333	0.977680
0.276157	0.183999	0.553263
0.211674	0.139274	0.440842
0.004688	0.002353	0.600238
0.092639	0.050001	0.629080
0.056085	0.029091	0.778251
0.184470	0.107007	0.668144
0.248908	0.212452	0.300466
0.210420	0.118182	0.958549
0.240444	0.141427	0.801831
0.116486	0.079850	0.215245
0.210076	0.122222	0.747077
0.068290	0.036585	0.511838
0.147674	0.084462	0.586955
0.188355	0.111346	0.610790
0.050144	0.026162	0.601921
0.457202	0.299115	0.969716
0.084005	0.045558	0.538212
0.122379	0.067767	0.630438
0.469473	0.360292	0.673597
0.477453	0.314286	0.992974
0.131468	0.072005	0.754808
0.220165	0.126365	0.854330
0.234728	0.138609	0.765723
0.198422	0.113087	0.808530
0.209445	0.122768	0.712439
0.186263	0.104348	0.866410
0.094296	0.051403	0.569598
0.233079	0.138622	0.731575
0.185184	0.104849	0.792016
0.267443	0.222573	0.334972
0.228986	0.135145	0.749233
0.195807	0.123079	0.478633
0.170277	0.096111	0.745775
0.457819	0.327723	0.759198
0.128442	0.080869	0.311958
0.109143	0.061834	0.464608
1.000000	1.000000	1.000000
0.399375	0.254219	0.930923
0.272273	0.172680	0.643286
0.053901	0.028791	0.421471
0.011006	0.005556	0.583832
0.426918	0.352336	0.541553
0.215547	0.138471	0.486156
1.000000	1.000000	1.000000
0.138022	0.075907	0.759605
0.130129	0.104846	0.171483
0.567835	0.400000	0.978330
0.071661	0.039418	0.393731
0.092334	0.050319	0.559524
0.254326	0.154162	0.726108
0.387706	0.270549	0.683826
0.279160	0.213602	0.402779
0.246193	0.167619	0.463438
0.094881	0.051429	0.611793
0.403964	0.358430	0.462751
0.436009	0.318867	0.689200
0.138601	0.077385	0.663321
0.457465	0.300833	0.954364
0.284767	0.173556	0.792747
0.072206	0.037500	0.969108
0.166967	0.123897	0.255942
0.149089	0.080808	0.961738
0.219156	0.131598	0.654863
0.306232	0.183333	0.928976
0.135972	0.080666	0.432521
0.148817	0.087871	0.485666
0.296173	0.174281	0.985262
0.012417	0.006250	0.929420
0.617002	0.447767	0.991887
0.310013	0.196548	0.733383
0.103128	0.057655	0.488065
0.273320	0.184522	0.526865
0.193176	0.116215	0.571914
0.132032	0.072202	0.770488
0.306842	0.191240	0.775808
0.098255	0.054079	0.536527
0.061795	0.033291	0.429650
0.143807	0.077778	0.952052
0.328008	0.225515	0.601279
0.142821	0.081650	0.569433
0.171875	0.096829	0.763993
0.261658	0.155556	0.823052
0.147073	0.104021	0.250927
0.338629	0.266667	0.463786
0.180653	0.100000	0.933737
0.203959	0.129622	0.478201
0.168207	0.091993	0.980614
0.197861	0.110000	0.983090
0.284583	0.172538	0.811700
0.238981	0.163775	0.441911
0.313172	0.188382	0.927717
0.177260	0.107699	0.500571
0.380015	0.335844	0.437565
0.213078	0.128223	0.629995
0.111057	0.065322	0.370364
1.000000	1.000000	1.000000
0.097033	0.051854	0.753777
0.129471	0.079184	0.354784
0.247629	0.157004	0.585708
0.110377	0.059349	0.787257
0.265287	0.160870	0.755982
0.259475	0.160073	0.684591
0.524299	0.359739	0.966352
0.221816	0.132173	0.689341
0.333081	0.218461	0.700735
0.453302	0.294267	0.986387
0.575692	0.461398	0.765256
0.101704	0.058122	0.406577
0.248998	0.195470	0.342899
0.430435	0.275000	0.989998
0.227106	0.135367	0.704654
0.117883	0.065693	0.573547
0.175289	0.104376	0.546746
0.248241	0.147439	0.784798
0.259952	0.153676	0.842779
0.486162	0.328571	0.934250
0.331598	0.218931	0.683174
0.320790	0.213539	0.644487
0.099958	0.053897	0.687531
0.197931	0.132708	0.389227
0.179275	0.122717	0.332536
0.297551	0.196130	0.616190
0.102140	0.055489	0.641349
0.074173	0.043438	0.253663
0.113477	0.067082	0.367962
0.263572	0.161980	0.706980
0.326078	0.245995	0.483472
0.504732	0.378754	0.756281
1.000000	1.000000	1.000000
0.313447	0.188889	0.920345
0.610277	0.440000	0.995546
0.233830	0.133333	0.949479
0.222307	0.139234	0.551139
0.296287	0.192141	0.646955
0.445735	0.360080	0.584862
0.433846	0.289017	0.869620
0.032256	0.016393	0.995426
0.269843	0.161600	0.817273
0.186490	0.110016	0.611664
0.092066	0.050069	0.570983
0.053098	0.027468	0.793364
0.255037	0.178009	0.449580
0.245911	0.152559	0.633631
0.199591	0.118298	0.638046
0.164688	0.092249	0.766856
0.263841	0.196107	0.403054
0.048603	0.026110	0.350937
0.254715	0.154832	0.717722
0.156841	0.092576	0.512878
0.264399	0.164408	0.674815
0.139571	0.080715	0.515381
0.185555	0.103288	0.911771
0.130502	0.071914	0.704232
0.058962	0.030435	0.940771
0.209816	0.134196	0.480681
0.179560	0.100000	0.878450
0.174558	0.096429	0.919854
0.281090	0.175163	0.711147
0.286101	0.202204	0.488986
0.137496	0.077059	0.637466
0.332493	0.200000	0.985055
0.130866	0.078045	0.404902
0.232491	0.139695	0.692503
0.197146	0.127873	0.430200
0.312927	0.199988	0.718930
0.102240	0.061847	0.294730
0.256054	0.158928	0.658466
0.236816	0.159580	0.458941
0.198099	0.110000	0.994969
0.309852	0.248572	0.411231
0.126058	0.070139	0.621760
0.800000	0.666667	1.000000
0.370573	0.260915	0.639228
0.666667	0.500000	1.000000
0.257019	0.173736	0.493659
0.106190	0.058727	0.553656
0.138996	0.079382	0.558139
0.027464	0.014158	0.456136
0.321958	0.205899	0.737876
0.275050	0.199566	0.442372
0.708499	0.550000	0.995335
0.207433	0.120020	0.763528
0.090011	0.048571	0.612986
0.056920	0.029414	0.877547
0.204322	0.121659	0.637444
0.856045	0.748320	1.000000
0.285345	0.166673	0.990797
1.000000	1.000000	1.000000
0.124337	0.072495	0.436445
0.194474	0.116519	0.587593
0.236797	0.168733	0.396899
0.165888	0.104964	0.395374
0.224720	0.129630	0.843406
0.272484	0.186201	0.507781
0.857143	0.750000	1.000000
0.184279	0.105111	0.746606
0.410582	0.306898	0.620066
0.155115	0.092450	0.481463
0.145782	0.087987	0.424835
0.487244	0.415506	0.588922
0.278857	0.172021	0.735901
0.278334	0.191383	0.510078
0.042303	0.021735	0.787392
0.232176	0.139835	0.683579
0.296153	0.208383	0.511663
0.156933	0.099014	0.378107
0.208418	0.121594	0.728880
0.255720	0.153705	0.760398
0.253889	0.173912	0.470054
0.358004	0.245901	0.657956
0.316551	0.218446	0.574615
0.604362	0.440000	0.964739
0.194845	0.134050	0.356549
0.266824	0.202452	0.391212
0.316983	0.221090	0.559774
0.129446	0.075037	0.470861
0.800000	0.666667	1.000000
0.330866	0.198226	1.000000
0.150350	0.094491	0.367749
0.666864	0.554545	0.836236
0.039215	0.020000	0.999723
0.695414	0.550000	0.945357
0.183049	0.130766	0.304990
