0.204821	0.673867	0.120763
0.389246	0.603438	0.287277
0.023526	0.721703	0.011958
0.019613	0.506976	0.010000
0.552468	0.672362	0.468861
0.309828	0.999344	0.183333
0.226378	0.881933	0.129855
0.065564	0.498632	0.035089
0.134871	0.926822	0.072727
0.049358	0.350410	0.026549
0.063949	0.784404	0.033333
0.535525	0.992674	0.366667
0.076923	1.000000	0.040000
0.332271	0.244225	0.519592
0.209026	0.273035	0.169329
0.161641	0.728282	0.090909
0.680998	0.968894	0.525000
0.181818	1.000000	0.100000
0.019192	0.481952	0.009791
0.170597	0.990855	0.093333
0.121532	0.997963	0.064706
0.028169	1.000000	0.014286
0.143239	0.252647	0.099954
0.135723	0.429295	0.080603
0.313777	0.674549	0.204437
0.328713	0.573466	0.230385
0.255716	0.997024	0.146667
0.436779	0.908501	0.287500
0.163527	0.963252	0.089348
0.095238	1.000000	0.050000
0.030158	0.759073	0.015385
0.272354	0.501885	0.186885
0.379994	0.814077	0.247840
0.352410	0.623916	0.245553
0.540241	0.666704	0.454104
0.139535	1.000000	0.075000
0.231375	0.510889	0.149553
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.309743	0.454765	0.234850
0.030242	0.882527	0.015385
0.052876	0.863629	0.027273
0.225837	0.737483	0.133333
0.048780	1.000000	0.025000
0.248021	0.452203	0.170869
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.154741	0.656477	0.087707
0.461497	0.999609	0.300000
0.448253	0.746152	0.320353
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.223276	0.438635	0.149751
0.333289	0.999211	0.200000
0.362009	0.991483	0.221429
0.100879	0.686674	0.054438
0.312789	0.990620	0.185714
0.110122	0.981455	0.058333
0.198041	0.379971	0.133920
0.125000	1.000000	0.066667
0.177813	0.685245	0.102161
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.032473	0.973056	0.016512
0.500766	0.813462	0.361721
0.095181	0.987589	0.050000
0.027774	1.000000	0.014082
0.181208	0.964287	0.100000
0.631832	0.550000	0.742271
0.119455	0.972423	0.063636
0.606760	0.525000	0.718682
0.159683	0.291947	0.109895
0.068313	0.385761	0.037475
0.381544	0.930063	0.240000
0.023572	0.415379	0.012130
0.309691	0.996518	0.183333
0.610084	0.994521	0.440000
0.536397	0.998695	0.366667
0.181818	1.000000	0.100000
0.169597	0.559200	0.099956
0.062405	0.488116	0.033333
0.437693	0.418719	0.458469
0.446230	0.996282	0.287500
0.310162	0.771378	0.194104
0.289377	0.997686	0.169231
0.172522	0.662181	0.099181
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.048747	0.972537	0.025000
0.092714	0.895194	0.048889
0.143805	0.355461	0.090135
0.242605	0.542872	0.156206
0.283633	0.995168	0.165385
0.168982	0.690431	0.096272
0.429831	0.752595	0.300819
0.369769	0.709909	0.249991
0.145569	0.367912	0.090735
0.162774	0.584302	0.094558
0.333604	0.872106	0.206250
0.536417	0.998834	0.366667
0.451647	0.707310	0.331738
0.320629	0.517554	0.232257
0.219756	0.674792	0.131250
0.224974	0.889337	0.128775
0.181541	0.983484	0.100000
0.413774	0.666569	0.300000
0.090443	0.401772	0.050957
0.261617	0.485462	0.179055
0.115181	0.999725	0.061111
0.028169	1.000000	0.014286
0.424221	0.927506	0.275000
0.613494	0.998054	0.442857
0.266459	0.704781	0.164286
0.332284	0.981410	0.200000
0.165544	0.346012	0.108799
0.024691	1.000000	0.012500
0.360577	0.998785	0.220000
0.141905	0.901083	0.077017
0.058320	0.999524	0.030036
0.109323	0.548504	0.060712
0.055543	0.494987	0.029422
0.000000	1.000000	0.000000
0.000956	0.999925	0.000478
0.704209	0.978584	0.550000
0.805380	0.810834	0.800000
0.305529	0.512002	0.217727
0.142365	0.479237	0.083600
0.231564	0.695307	0.138914
0.032787	0.999508	0.016667
0.285948	0.391914	0.225088
0.117643	0.999345	0.062500
0.578718	0.947318	0.416614
0.198183	0.999231	0.110000
0.536290	0.366667	0.997952
0.676961	0.952729	0.525000
0.187187	0.403463	0.121863
0.104785	0.920269	0.055556
0.055556	1.000000	0.028571
0.369947	0.286438	0.522187
0.064516	1.000000	0.033333
0.070124	0.723125	0.036849
0.076923	1.000000	0.040000
0.062745	0.533336	0.033333
0.504118	0.682081	0.399804
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.205747	0.296338	0.157576
0.133739	0.915633	0.072138
0.030236	0.872018	0.015385
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.313832	0.636257	0.208284
0.445571	0.638691	0.342123
0.362273	0.375708	0.349766
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.353137	0.770752	0.229038
0.181818	1.000000	0.100000
0.217796	0.998926	0.122222
0.416777	0.476397	0.370420
0.295506	0.692001	0.187865
0.064338	0.366607	0.035263
0.055538	0.988764	0.028571
0.768371	0.775000	0.761854
0.056131	0.586420	0.029476
0.063940	0.781726	0.033333
0.760143	0.700000	0.831593
0.014104	0.555784	0.007143
0.251622	0.975271	0.144444
0.220064	0.236575	0.205707
1.000000	1.000000	1.000000
0.054136	0.532309	0.028518
0.406736	0.995869	0.255556
0.172793	0.635105	0.100000
0.041222	0.982134	0.021053
0.463265	0.828689	0.321496
0.317062	0.946444	0.190428
0.188085	0.722042	0.108125
0.498917	0.662829	0.400000
0.484911	0.535161	0.443287
0.192108	0.665629	0.112253
0.025858	0.426106	0.013333
0.680515	0.996545	0.516667
0.181455	0.978446	0.100000
0.011050	1.000000	0.005556
0.328054	0.698917	0.214327
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.164324	0.747510	0.092308
0.570084	0.400000	0.991811
0.251743	0.978927	0.144444
0.666667	1.000000	0.500000
0.431301	0.999233	0.275000
0.806473	0.813608	0.799461
0.111898	0.510151	0.062841
0.039215	0.999737	0.020000
0.033915	0.983838	0.017255
0.036802	0.988647	0.018750
0.540646	0.651741	0.461909
0.520539	0.867898	0.371752
0.136305	0.528209	0.078249
0.095136	0.978029	0.050000
0.318409	0.503595	0.232802
0.024691	1.000000	0.012500
0.231130	0.547574	0.146480
0.613595	0.528145	0.732032
0.024691	0.999552	0.012500
0.834113	0.975413	0.728571
0.415735	0.998766	0.262500
0.461464	0.999298	0.300000
0.062997	0.033616	0.500000
0.189575	0.722940	0.109091
0.371593	0.814228	0.240727
0.018018	1.000000	0.009091
0.692524	0.987178	0.533333
1.000000	1.000000	1.000000
0.177169	0.775995	0.100000
0.009479	0.999898	0.004762
0.476130	0.524283	0.436078
0.385923	0.984535	0.240000
0.130966	0.522361	0.074869
0.011050	1.000000	0.005556
0.231947	0.460833	0.154975
0.245541	0.997578	0.140000
0.633552	0.982267	0.467563
0.039185	0.961856	0.020000
0.090909	0.500000	0.050000
0.110737	0.697411	0.060143
0.042904	0.460230	0.022501
0.072272	0.993491	0.037500
0.057064	0.743694	0.029670
0.161042	0.662249	0.091667
0.256639	0.706500	0.156798
0.000000	0.266048	0.000000
0.381292	0.530203	0.297684
0.779884	0.998021	0.640000
0.591513	0.999793	0.420000
0.073411	0.311147	0.041615
0.016529	1.000000	0.008333
0.016393	0.500000	0.008333
0.095192	0.050000	0.989848
0.028169	1.000000	0.014286
0.454761	0.939337	0.300000
0.458805	0.974837	0.300000
0.800000	1.000000	0.666667
0.517585	0.993092	0.350000
0.114894	0.962554	0.061093
0.021978	1.000000	0.011111
0.242875	0.999151	0.138239
0.229615	0.982408	0.130000
0.024375	0.487530	0.012500
0.019801	0.994592	0.010000
0.055405	0.911000	0.028571
0.309824	0.999272	0.183333
0.045109	0.996202	0.023077
0.114670	0.987338	0.060870
0.067984	0.921492	0.035294
0.099547	0.999883	0.052381
0.009462	0.726488	0.004762
0.454979	0.941198	0.300000
0.041543	0.318221	0.022222
0.307070	0.380689	0.257311
0.100763	0.599968	0.055000
0.462507	0.875320	0.314286
0.128300	0.306882	0.081104
0.386841	0.996595	0.240000
0.500000	1.000000	0.333333
0.076307	0.826574	0.040000
0.057142	0.999699	0.029412
0.091073	0.335280	0.052693
0.171877	0.698457	0.097996
0.518220	0.997782	0.350000
0.230409	0.232777	0.228090
0.476462	0.746008	0.350000
0.015267	1.000000	0.007692
0.636021	0.998309	0.466667
0.012800	0.801571	0.006452
0.126877	0.308311	0.079873
0.127619	0.230386	0.088253
0.228549	0.944687	0.130000
0.000000	1.000000	0.000000
0.012385	0.672980	0.006250
0.032258	0.500000	0.016667
0.091535	0.764681	0.048681
0.232301	0.699066	0.139295
0.064516	1.000000	0.033333
0.033032	0.034366	0.031798
0.429406	0.818548	0.291042
0.310937	0.610180	0.208625
0.388139	0.394769	0.381728
0.168977	0.997404	0.092308
0.125000	1.000000	0.066667
0.030293	0.978203	0.015385
0.018052	0.500000	0.009192
0.360276	0.994184	0.220000
0.030303	1.000000	0.015385
0.415690	0.998247	0.262500
0.681070	0.996125	0.517421
0.378253	0.998251	0.233333
0.313175	0.747987	0.198048
0.440116	0.825816	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478383	0.768008	0.347382
0.054804	0.997807	0.028176
0.201075	0.795001	0.115092
0.197796	0.979895	0.110000
0.408982	0.359476	0.474303
0.095234	0.999022	0.050000
0.378236	0.998018	0.233333
0.143245	0.173947	0.121754
0.142645	0.705813	0.079340
0.058237	0.991052	0.030000
0.053916	0.913486	0.027778
0.142604	0.562711	0.081647
0.040105	0.648326	0.020693
0.051377	0.191314	0.029673
0.368791	0.795887	0.240000
0.156847	0.396349	0.097768
0.415760	0.999063	0.262500
0.069645	0.821743	0.036364
0.151555	0.553317	0.087802
0.018868	1.000000	0.009524
0.357479	0.988735	0.218182
0.060606	0.333333	0.033333
1.000000	1.000000	1.000000
0.459883	0.741327	0.333333
0.180910	0.947661	0.100000
0.287667	0.893531	0.171429
0.078100	0.740598	0.041224
0.346082	0.615245	0.240755
0.064516	1.000000	0.033333
0.019717	0.697910	0.010000
0.448710	0.736438	0.322650
0.155977	0.995820	0.084615
0.016529	0.999448	0.008333
0.461518	0.999805	0.300000
0.077686	0.833813	0.040741
0.059626	0.959340	0.030769
0.461460	0.999267	0.300000
0.140737	0.949655	0.076000
0.028167	0.994879	0.014286
0.349583	0.522650	0.262621
0.365115	0.631772	0.256747
0.779676	0.997339	0.640000
0.500000	0.500000	0.500000
0.257039	0.897451	0.150000
0.308632	0.269286	0.361443
0.305518	0.499798	0.220000
0.155678	0.457292	0.093807
0.019802	1.000000	0.010000
0.122668	0.281324	0.078434
0.272418	0.997107	0.157760
0.317181	0.408054	0.259410
0.196690	0.998397	0.109091
0.375138	0.843857	0.241176
0.050667	0.581937	0.026487
0.064516	1.000000	0.033333
0.218220	0.426952	0.146566
0.166667	0.100000	0.500000
0.048780	1.000000	0.025000
0.021130	0.289471	0.010965
0.032256	0.499130	0.016667
0.535821	0.994713	0.366667
0.394412	0.772481	0.264809
0.116645	0.213474	0.080246
0.318150	0.269394	0.388454
0.052972	0.917930	0.027273
0.460136	0.986967	0.300000
0.083160	0.233527	0.050587
0.518227	0.997837	0.350000
0.006042	1.000000	0.003030
0.278812	0.980930	0.162500
0.253672	0.543818	0.165416
0.155209	0.992167	0.084190
0.378271	0.998507	0.233333
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.189180	0.745622	0.108333
0.095238	1.000000	0.050000
0.143701	0.705324	0.080000
0.229739	0.986956	0.130000
0.493903	0.599368	0.420000
0.487973	0.461284	0.517939
0.479081	0.760001	0.349789
0.034670	0.979534	0.017647
0.108334	0.489430	0.060908
0.026778	0.583999	0.013703
0.107738	0.093311	0.127442
0.060127	1.000000	0.030995
0.158038	0.895472	0.086667
0.401519	0.626242	0.295486
0.611055	0.999700	0.440000
0.055439	0.929686	0.028571
0.625903	0.793715	0.516667
0.127519	0.451179	0.074253
0.074747	1.000000	0.038824
0.292883	0.390323	0.234374
0.650065	0.832213	0.533333
0.271477	0.996548	0.157143
0.024654	0.889487	0.012500
0.015267	1.000000	0.007692
0.358282	0.614069	0.252926
0.032505	0.654011	0.016667
0.055547	0.994621	0.028571
0.135318	0.529095	0.077579
0.021978	1.000000	0.011111
0.108704	0.383661	0.063323
0.125000	1.000000	0.066667
0.076922	0.999697	0.040000
0.571316	0.999312	0.400000
1.000000	1.000000	1.000000
0.028167	0.995971	0.014286
0.727095	0.724745	0.729461
0.155057	0.318233	0.102500
0.064516	1.000000	0.033333
0.220792	0.751303	0.129412
0.378688	0.683341	0.261917
0.461353	0.998258	0.300000
0.219913	0.455311	0.144965
1.000000	1.000000	1.000000
0.236025	0.328962	0.184033
0.075518	0.816007	0.039591
0.102463	0.655001	0.055579
0.378230	0.497126	0.305229
0.274892	0.975051	0.160000
0.582790	0.609657	0.558191
0.440742	0.553734	0.366048
0.098444	0.226780	0.062867
0.504220	0.697415	0.394843
0.790566	0.997948	0.654545
0.039613	0.661872	0.020417
0.101029	0.475186	0.056523
0.064516	1.000000	0.033333
0.065079	0.499793	0.034805
1.000000	1.000000	1.000000
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.081179	0.999517	0.042308
0.564946	0.525000	0.611471
0.277745	0.642079	0.177198
0.160500	0.246304	0.119033
0.315359	0.753823	0.199386
1.000000	1.000000	1.000000
0.198166	0.998386	0.110000
0.176753	0.722849	0.100686
0.035301	0.604165	0.018182
0.386357	0.990204	0.240000
1.000000	1.000000	1.000000
0.307766	0.793746	0.190891
0.353001	0.952093	0.216667
0.272658	0.893593	0.160872
0.259504	0.961222	0.150000
0.053968	0.655545	0.028142
0.018862	0.968214	0.009524
0.170434	0.447104	0.105284
0.519997	0.967424	0.355556
0.565149	0.495123	0.658245
0.145675	0.998087	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.118846	0.541793	0.066744
0.045100	0.987135	0.023077
0.399079	0.593330	0.300649
0.387043	0.999279	0.240000
0.095574	0.546979	0.052361
0.058238	0.991310	0.030000
0.521677	0.520782	0.522574
0.051445	0.189278	0.029768
0.028169	1.000000	0.014286
0.253739	0.760113	0.152288
0.321314	0.649520	0.213455
0.263601	0.998143	0.151852
1.000000	1.000000	1.000000
0.505792	0.978711	0.341013
0.177649	0.503593	0.107846
0.048780	1.000000	0.025000
0.111841	0.517614	0.062694
0.070794	0.665990	0.037384
0.469129	0.407037	0.553575
0.666667	1.000000	0.500000
0.063695	0.714561	0.033333
0.563856	0.852917	0.421131
0.064904	0.468277	0.034868
0.534547	0.681869	0.439574
0.093079	0.991933	0.048831
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.287376	0.664457	0.183333
0.181818	1.000000	0.100000
0.349651	0.627825	0.242296
0.235223	0.997420	0.133333
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.256494	0.252669	0.260437
0.292531	0.996470	0.171429
0.520604	0.792994	0.387500
0.035459	0.712449	0.018182
0.045067	0.438747	0.023754
1.000000	1.000000	1.000000
0.290564	0.328995	0.260172
0.464147	0.674474	0.353814
0.634093	0.550000	0.748541
0.101044	0.818346	0.053846
0.092411	0.608860	0.050000
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.060131	0.549759	0.031805
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998385	0.010000
0.062436	0.996458	0.032228
0.571269	0.999021	0.400000
0.356595	0.562601	0.261018
0.240257	0.915465	0.138273
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.241742	0.999447	0.137500
0.325286	0.769829	0.206209
0.461285	0.997620	0.300000
0.173223	0.616437	0.100770
0.098637	0.617228	0.053602
0.181818	1.000000	0.100000
0.739911	0.739897	0.739925
0.015502	0.487262	0.007876
0.060232	0.829825	0.031250
0.005249	0.998698	0.002632
0.634187	0.744639	0.552270
0.289245	0.397351	0.227382
0.341166	0.711358	0.224392
0.236478	0.158009	0.469769
0.360437	0.996653	0.220000
0.500000	0.500000	0.500000
0.292679	0.999901	0.171429
0.006873	0.999716	0.003448
0.112980	0.386557	0.066158
0.241525	0.992062	0.137500
0.185465	0.618404	0.109091
0.124971	0.996248	0.066667
0.057614	0.989887	0.029671
0.709340	0.998662	0.550000
0.146369	0.965493	0.079187
0.056679	0.281713	0.031509
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.394630	0.835375	0.258333
0.204667	0.774398	0.117916
0.500000	1.000000	0.333333
0.134563	0.467398	0.078595
0.196968	0.789530	0.112519
0.024689	0.992739	0.012500
0.170759	0.843113	0.095000
0.054536	0.597815	0.028571
0.111070	0.290777	0.068645
0.595988	0.997177	0.425000
0.076923	1.000000	0.040000
0.136455	0.979899	0.073333
0.431273	0.998936	0.275000
0.857143	1.000000	0.750000
0.070523	0.209915	0.042380
0.050000	0.999736	0.025641
0.125000	1.000000	0.066667
0.224372	0.707328	0.133333
0.076923	1.000000	0.040000
0.445676	0.397916	0.506466
0.368701	0.760561	0.243331
0.050950	0.797547	0.026316
0.278230	0.966702	0.162500
0.128560	0.277107	0.083695
0.220211	0.410489	0.150464
0.049290	0.621687	0.025662
0.151431	0.719875	0.084615
0.019645	0.553835	0.010000
0.174672	0.767115	0.098557
0.517163	0.989989	0.350000
0.888889	0.800000	1.000000
0.406715	0.990804	0.255874
0.195677	0.948520	0.109091
0.160683	0.781547	0.089547
0.687596	0.996094	0.525000
0.048540	0.831158	0.025000
0.212756	0.970359	0.119476
0.168017	0.652234	0.096429
0.125000	1.000000	0.066667
0.182414	0.770322	0.103457
0.460099	0.596521	0.374460
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.392947	0.788864	0.261636
0.026616	0.626275	0.013597
0.292839	0.325516	0.266125
0.170084	0.568549	0.100000
0.072093	0.929934	0.037500
0.198166	0.998362	0.110000
1.000000	1.000000	1.000000
0.159695	0.668982	0.090670
0.032787	1.000000	0.016667
0.185971	0.601167	0.110000
0.167492	0.400716	0.105872
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.536401	0.366667	0.998720
0.461534	0.999953	0.300000
0.801541	0.937538	0.700000
0.062320	0.302111	0.034743
0.569906	0.990737	0.400000
0.028169	1.000000	0.014286
0.333261	0.998702	0.200000
0.685493	0.959134	0.533333
0.430833	0.994222	0.275000
0.028169	1.000000	0.014286
0.538489	0.999935	0.368456
0.695533	0.945794	0.550000
0.211217	0.992677	0.118182
0.213404	0.962882	0.120000
0.122046	0.997390	0.065000
0.086608	0.915219	0.045455
0.438158	0.812194	0.300000
0.203503	0.985483	0.113467
0.181818	1.000000	0.100000
0.162214	0.833906	0.089846
0.073078	1.000000	0.037925
0.410715	0.977131	0.260000
1.000000	1.000000	1.000000
0.121541	0.999194	0.064706
0.125000	1.000000	0.066667
0.062547	0.040649	0.135592
0.130671	0.441412	0.076686
0.072250	0.985259	0.037500
0.322732	0.469609	0.245841
0.058205	0.972699	0.030000
0.482939	0.366667	0.707193
0.387563	0.673679	0.272030
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.064469	0.978012	0.033333
0.055556	1.000000	0.028571
0.360533	0.998119	0.220000
0.068944	0.662728	0.036364
0.347342	0.824697	0.220000
0.500195	0.436448	0.585749
0.066700	0.312990	0.037327
0.251417	0.566754	0.161538
0.888889	0.800000	1.000000
0.074073	0.499901	0.040000
0.398909	0.509859	0.327616
0.576398	0.667704	0.507060
0.622175	0.960969	0.460000
0.309802	0.998806	0.183333
0.600000	0.750000	0.500000
0.010751	0.971070	0.005405
0.472111	0.829195	0.330000
0.511274	0.998634	0.343592
0.067294	0.340739	0.037333
0.052364	0.654537	0.027273
0.235204	0.996762	0.133333
0.000000	1.000000	0.000000
0.390084	0.963708	0.244532
0.136823	0.763506	0.075145
0.021192	0.960422	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.302933	0.459690	0.225900
0.095235	0.999426	0.050000
0.181818	1.000000	0.100000
0.113191	0.997471	0.060000
0.076882	0.420993	0.042304
1.000000	1.000000	1.000000
0.402934	0.518041	0.329681
0.042229	0.177744	0.023961
1.000000	1.000000	1.000000
0.186932	0.719233	0.107426
0.181794	0.998540	0.100000
0.211052	0.436298	0.139191
0.377816	0.992193	0.233333
0.168993	0.998555	0.092308
0.399592	0.654948	0.287500
0.198180	0.999072	0.110000
0.105261	0.999564	0.055556
0.097816	0.145090	0.073777
0.015001	0.301057	0.007692
1.000000	1.000000	1.000000
0.332034	0.726726	0.215172
1.000000	1.000000	1.000000
0.006042	1.000000	0.003030
0.307465	0.433851	0.238103
0.012078	0.934101	0.006078
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.130309	0.641748	0.072517
0.666667	1.000000	0.500000
0.482040	0.557926	0.424326
0.306447	0.999530	0.180965
0.165639	0.640413	0.095121
0.441762	0.623476	0.342066
0.317257	0.766845	0.200000
0.051262	0.983116	0.026317
0.039216	1.000000	0.020000
0.569795	0.990062	0.400000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.412414	0.996667	0.260000
0.024691	1.000000	0.012500
0.387083	0.999811	0.240000
0.393036	0.754967	0.265673
0.011696	1.000000	0.005882
0.449706	1.000000	0.290078
0.413747	0.666427	0.300000
0.087642	0.998206	0.045833
0.048780	1.000000	0.025000
0.709105	0.997731	0.550000
0.058203	0.971414	0.030000
0.406842	0.997141	0.255556
0.071419	0.747820	0.037500
0.181761	0.749868	0.103414
0.168896	0.991818	0.092308
0.009686	0.673378	0.004878
0.312730	0.677551	0.203277
1.000000	1.000000	1.000000
0.109102	0.600672	0.060000
0.120855	0.756798	0.065671
0.117591	0.991987	0.062500
0.857143	1.000000	0.750000
0.340692	0.919293	0.209091
0.442899	0.762813	0.312035
0.528968	0.735794	0.412904
0.039190	0.967473	0.020000
0.178165	0.815952	0.100000
0.093298	0.696042	0.050000
0.470586	0.695045	0.355712
0.009050	1.000000	0.004545
0.060848	0.916746	0.031469
0.571375	0.999671	0.400000
0.309739	0.997511	0.183333
0.212746	0.994981	0.119107
0.219438	0.999838	0.123244
0.083942	0.754144	0.044444
0.494376	0.985027	0.330000
0.095236	0.999461	0.050000
0.421395	0.901079	0.275000
0.072252	0.985991	0.037500
0.127649	0.169473	0.102382
0.284977	0.276882	0.293560
0.109428	0.995887	0.057895
0.171205	0.411958	0.108056
0.043558	0.324351	0.023347
0.076922	0.999727	0.040000
0.017707	0.309731	0.009114
0.168995	0.998649	0.092308
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
0.857143	1.000000	0.750000
0.248233	0.405967	0.178773
0.666667	0.666667	0.666667
0.536245	0.997638	0.366667
0.534183	0.983513	0.366667
0.221008	0.736841	0.130000
0.118770	0.994145	0.063158
0.304348	0.796347	0.188122
0.090909	0.500000	0.050000
0.629464	0.735768	0.550000
0.117985	0.808350	0.063636
0.218099	0.243984	0.197180
0.064492	0.988523	0.033333
0.400557	0.994760	0.250766
0.021978	1.000000	0.011111
0.139920	0.506952	0.081160
0.191012	0.393619	0.126103
0.150326	0.725194	0.083854
0.203973	0.238307	0.178287
0.253514	0.564967	0.163423
0.064512	0.997913	0.033333
0.176990	0.972413	0.097355
0.494089	0.839836	0.350000
0.021978	0.999387	0.011111
0.266463	0.996905	0.153784
0.032787	1.000000	0.016667
0.168755	0.982143	0.092308
0.095238	1.000000	0.050000
0.547284	0.772513	0.423740
0.167930	0.999402	0.091667
0.156286	0.662320	0.088596
0.323268	0.633991	0.216942
0.451337	0.400000	0.517792
0.006230	0.956852	0.003125
0.175351	0.711382	0.100000
0.041914	0.952077	0.021429
0.070113	0.975063	0.036364
0.050114	0.935556	0.025747
0.566291	0.574939	0.557899
0.169272	0.352082	0.111420
0.833244	0.714154	1.000000
0.095237	0.999786	0.050000
0.064460	0.973892	0.033333
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.139807	0.792424	0.076667
0.066937	0.535677	0.035699
0.104265	0.999874	0.055000
0.072602	0.175845	0.045744
0.151887	0.975737	0.082353
0.034183	0.992144	0.017391
0.571226	0.998758	0.400000
0.216412	0.574173	0.133333
0.150707	0.926444	0.082025
0.195221	0.993035	0.108251
0.013245	1.000000	0.006667
0.571253	0.998926	0.400000
0.276733	0.327402	0.239646
0.181818	1.000000	0.100000
0.189944	0.994410	0.105000
0.181676	0.991472	0.100000
0.190074	0.631961	0.111859
0.010711	0.580822	0.005405
0.424240	0.415241	0.433637
0.055423	0.920559	0.028571
0.857143	0.750000	1.000000
0.074785	0.573649	0.040000
0.039216	1.000000	0.020000
0.401470	1.000000	0.251150
0.391688	0.626661	0.284872
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.181781	0.323117	0.126464
0.094922	0.610183	0.051464
0.409104	0.618196	0.305705
0.205745	0.816903	0.117694
0.000000	0.999532	0.000000
0.227334	0.770642	0.133333
0.114949	0.803124	0.061905
0.321927	0.824688	0.200000
0.059021	0.464553	0.031512
1.000000	1.000000	1.000000
0.006431	0.997917	0.003226
0.032646	0.396718	0.017023
0.297491	0.991465	0.175000
0.029850	0.946589	0.015164
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.089723	0.594454	0.048524
0.430882	0.994754	0.275000
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
