0.111767	0.059704	0.873362
0.037865	0.019484	0.669236
0.102762	0.054461	0.908612
0.026737	0.013688	0.573049
0.152405	0.085122	0.727234
0.099231	0.054054	0.604262
0.346502	0.228304	0.718466
0.068528	0.036765	0.503668
0.054311	0.027941	0.965665
0.039898	0.020369	0.966513
0.007295	0.003669	0.624366
0.082806	0.043811	0.753260
0.037368	0.019177	0.726181
0.078188	0.042423	0.498205
0.079673	0.041947	0.791798
0.021106	0.010725	0.656462
0.030148	0.015484	0.569152
0.117253	0.064429	0.650971
0.315092	0.201092	0.727530
0.202369	0.113943	0.903674
0.040657	0.020836	0.835192
0.054127	0.028002	0.807896
0.069958	0.036560	0.809031
0.049552	0.025488	0.886670
0.011838	0.005955	0.978929
0.039318	0.020238	0.686525
0.049890	0.025813	0.741548
0.106695	0.058121	0.649557
0.012820	0.006452	0.988566
0.171900	0.095455	0.863215
0.047219	0.024316	0.812268
0.061396	0.032005	0.751706
0.147549	0.082347	0.708674
0.094213	0.049468	0.986787
0.044448	0.022761	0.940795
0.190762	0.113798	0.589360
0.012108	0.006098	0.843812
0.113335	0.064791	0.451961
0.453849	0.297767	0.953816
0.072666	0.038000	0.828223
0.084855	0.044583	0.877680
0.068148	0.035606	0.791883
0.104093	0.056618	0.644591
0.124028	0.066703	0.882063
1.000000	1.000000	1.000000
0.019797	0.010000	0.973176
0.082390	0.043027	0.967541
0.087065	0.045915	0.839137
0.082321	0.043389	0.801503
0.218634	0.132960	0.614768
0.385573	0.240000	0.979984
0.098335	0.052735	0.726797
0.099169	0.052874	0.797107
0.072823	0.038710	0.613354
0.147453	0.082491	0.693869
0.175843	0.099721	0.743070
0.157495	0.089719	0.643985
0.113635	0.060465	0.941782
0.249488	0.152438	0.686633
0.025894	0.013272	0.529287
0.022638	0.011468	0.873266
0.535945	0.366667	0.995567
0.050052	0.025847	0.788011
0.140110	0.075922	0.906536
0.010867	0.005477	0.686622
0.018863	0.009524	0.973669
0.073166	0.038462	0.748709
0.092495	0.048913	0.848671
0.078069	0.041374	0.690440
0.070597	0.036941	0.793815
0.057211	0.029577	0.871102
0.129743	0.070604	0.798925
0.041992	0.021594	0.757940
0.037027	0.018876	0.964039
0.093129	0.049524	0.779183
0.031245	0.015978	0.702159
0.013878	0.007024	0.572505
0.414687	0.262500	0.986786
0.081465	0.042909	0.803134
0.137860	0.080393	0.483425
0.010285	0.005172	0.891849
0.016567	0.008368	0.822766
0.074139	0.038889	0.792433
0.067529	0.035337	0.758811
0.023706	0.012000	0.968943
0.264496	0.164332	0.677358
0.084154	0.045455	0.566304
0.119907	0.063889	0.973339
0.279412	0.164286	0.933759
0.090282	0.048052	0.745092
0.150592	0.082143	0.903335
0.016261	0.008207	0.874424
0.152555	0.084888	0.751953
0.018191	0.009211	0.724736
0.156459	0.086209	0.845156
0.131028	0.072348	0.693553
0.221482	0.128207	0.812899
0.297572	0.176000	0.962244
0.078498	0.042596	0.499452
0.078169	0.041935	0.574939
0.014408	0.007275	0.732096
0.119997	0.065557	0.707574
0.170611	0.094595	0.868682
0.163354	0.091612	0.753121
0.107516	0.057020	0.939693
0.016640	0.008396	0.913665
0.048575	0.025372	0.568216
0.223933	0.129311	0.834744
0.046299	0.023929	0.710493
0.396514	0.250000	0.957896
1.000000	1.000000	1.000000
0.158293	0.087509	0.828212
0.064489	0.033878	0.668828
0.265658	0.153333	0.993308
0.520246	0.355556	0.969145
0.144245	0.082583	0.569385
0.087379	0.046557	0.709376
0.106073	0.056083	0.976210
0.081383	0.043401	0.651895
0.122314	0.065217	0.982264
0.058669	0.030787	0.621778
0.098028	0.051563	0.991452
0.086336	0.045833	0.742301
0.081679	0.043308	0.716648
0.167852	0.092308	0.924265
0.256635	0.158965	0.665560
0.062101	0.032844	0.568688
0.039588	0.020498	0.576392
0.129666	0.075433	0.461359
0.066059	0.034545	0.752652
0.212307	0.119048	0.980102
0.232962	0.133333	0.921591
0.088792	0.047092	0.775554
0.013076	0.006604	0.655941
0.051730	0.026834	0.716231
0.014704	0.007407	0.986333
0.018981	0.009589	0.925505
0.075323	0.039452	0.829682
0.134195	0.072222	0.945587
0.047596	0.024444	0.900132
0.238952	0.136842	0.941445
0.009232	0.004666	0.435136
0.013088	0.006622	0.555423
0.036836	0.018869	0.769922
0.216779	0.123262	0.898321
0.014905	0.007544	0.616798
0.068210	0.035700	0.763348
0.122775	0.067742	0.654406
0.095607	0.050633	0.855443
0.051811	0.027623	0.416595
0.139902	0.079303	0.593175
0.139787	0.080110	0.548064
0.152361	0.085559	0.695008
0.119753	0.069413	0.435844
0.107907	0.057688	0.833538
0.058232	0.030289	0.752080
0.016353	0.008250	0.919893
0.082060	0.043153	0.833799
0.037162	0.019048	0.758787
0.028301	0.014433	0.722033
0.047134	0.024212	0.884609
0.003790	0.001899	0.915200
0.027087	0.013882	0.555721
0.071309	0.038347	0.507754
0.069987	0.036382	0.917007
0.098657	0.052743	0.761928
0.140472	0.075758	0.963676
0.016786	0.008475	0.870555
0.080333	0.042527	0.723838
0.046590	0.024012	0.780121
0.539059	0.374701	0.960272
0.048576	0.025194	0.675042
0.086059	0.045268	0.870283
0.061475	0.032018	0.768331
0.201388	0.115313	0.794264
0.028873	0.015074	0.341298
0.097488	0.052492	0.682665
0.006325	0.003179	0.630939
0.032322	0.016616	0.590195
0.182288	0.101887	0.864438
0.019319	0.009756	0.976352
0.240861	0.137500	0.970102
0.062265	0.032308	0.855369
0.057773	0.029956	0.808981
0.114186	0.060637	0.976878
0.057346	0.029839	0.733841
0.056792	0.029361	0.863514
0.180695	0.100967	0.858998
0.064829	0.036679	0.278775
0.165324	0.094139	0.678023
0.050415	0.026013	0.813852
0.083166	0.043816	0.816009
0.167289	0.093251	0.811903
0.138340	0.074798	0.919333
0.110439	0.058622	0.951470
0.158587	0.086298	0.977012
0.013241	0.006667	0.956036
0.018004	0.009091	0.917900
0.152375	0.085169	0.722469
0.106296	0.058485	0.582392
0.123598	0.071562	0.452995
0.136979	0.074545	0.843118
0.044287	0.022979	0.608854
0.110060	0.058333	0.971696
0.025322	0.012839	0.911973
0.381685	0.252681	0.779813
0.065865	0.034567	0.696604
0.055786	0.029380	0.551115
0.156320	0.087563	0.727830
0.105826	0.058119	0.590719
0.054557	0.028615	0.584017
0.152701	0.086840	0.632068
0.105631	0.057524	0.645273
0.238792	0.136170	0.969224
0.052522	0.027802	0.473953
0.167715	0.092682	0.880803
0.189256	0.110931	0.643880
0.523123	0.355556	0.989423
0.045880	0.024333	0.400840
0.129836	0.070670	0.797545
0.011048	0.005556	0.968450
0.136546	0.073333	0.989449
0.141137	0.079238	0.644963
0.047152	0.024359	0.733238
0.065427	0.034099	0.805202
0.040846	0.021552	0.389804
0.218732	0.124882	0.880242
0.183098	0.101288	0.952073
0.154287	0.117094	0.226103
0.250049	0.148833	0.781560
0.040282	0.020661	0.799814
0.058684	0.030432	0.819491
0.051203	0.026667	0.640870
0.082818	0.044606	0.577732
0.190732	0.108856	0.769561
0.206557	0.116667	0.899974
0.167241	0.095420	0.676209
0.210252	0.120903	0.805619
0.223853	0.128571	0.864555
0.062584	0.032617	0.770509
0.174869	0.096000	0.979943
0.014177	0.007143	0.933082
0.133504	0.072396	0.856274
0.159236	0.090715	0.650878
0.108449	0.057500	0.951885
0.123341	0.070371	0.498805
0.052183	0.026877	0.892553
0.019733	0.010012	0.677063
0.065690	0.034211	0.822825
0.119004	0.063705	0.901921
0.194678	0.112323	0.729672
0.190838	0.110585	0.695739
0.052218	0.027097	0.716472
0.057700	0.030000	0.752571
0.172562	0.095930	0.857806
0.034865	0.017742	0.999640
0.019480	0.009878	0.696804
0.026098	0.013347	0.585127
0.066896	0.035520	0.573426
0.589647	0.420000	0.989210
0.629229	0.472116	0.943067
0.026110	0.013360	0.572012
0.060672	0.031481	0.833567
0.070870	0.037112	0.784272
0.245407	0.140658	0.961282
0.045838	0.023782	0.631506
0.204286	0.117369	0.787347
0.036895	0.019068	0.566361
0.159342	0.091001	0.639875
0.028658	0.014545	0.962400
0.019201	0.009804	0.462750
0.213417	0.123855	0.770802
0.156912	0.092259	0.524387
0.012428	0.006255	0.950658
0.121458	0.066909	0.657466
0.020139	0.010180	0.923873
0.064359	0.034629	0.454829
0.072386	0.038150	0.705664
0.034196	0.017485	0.772819
0.210157	0.119597	0.865575
0.138932	0.074842	0.967071
0.150418	0.086134	0.592968
0.094157	0.050767	0.647893
0.053923	0.028283	0.576906
0.022471	0.011389	0.832054
0.082852	0.043714	0.791541
0.061055	0.032224	0.580057
0.209667	0.121053	0.782420
0.053409	0.027500	0.922868
0.174445	0.096601	0.898443
0.382277	0.241176	0.921268
0.244458	0.151715	0.628912
0.051575	0.026814	0.673431
0.065285	0.033848	0.916562
0.374137	0.235947	0.903019
0.010104	0.005085	0.783857
0.221324	0.132430	0.673224
0.035764	0.018466	0.565994
0.112296	0.059656	0.954885
0.151028	0.085660	0.637554
0.091281	0.047912	0.962762
0.162939	0.089071	0.954612
0.028364	0.014451	0.762917
0.217840	0.123410	0.927668
0.006934	0.003480	0.955294
0.078755	0.041509	0.766684
0.009478	0.004762	0.983715
0.128529	0.068750	0.984972
0.060583	0.031677	0.692325
0.288877	0.169231	0.985931
0.128319	0.069450	0.842161
0.001937	0.000971	0.416724
0.098868	0.052832	0.768500
0.101800	0.054334	0.805406
0.105882	0.059705	0.467300
0.203826	0.114286	0.941380
0.092517	0.048567	0.973022
0.129292	0.070249	0.810590
0.108428	0.062624	0.403702
0.138565	0.076127	0.770539
0.173681	0.095904	0.918859
0.112675	0.061216	0.706975
0.380340	0.235714	0.984219
0.178832	0.100000	0.844811
0.223879	0.126316	0.983536
0.054429	0.028023	0.943468
0.329253	0.198548	0.963583
0.075203	0.039507	0.779525
0.071201	0.037726	0.631820
0.042323	0.021792	0.731349
0.130030	0.074462	0.512457
0.025204	0.012766	0.982127
0.385254	0.240000	0.975888
0.012743	0.006450	0.525055
0.159229	0.091848	0.597759
0.046478	0.023810	0.969459
0.150903	0.088012	0.528698
0.047706	0.024595	0.790372
0.154988	0.085754	0.804498
0.800000	0.666667	1.000000
0.030531	0.015561	0.804953
0.093550	0.049391	0.883359
0.026442	0.013492	0.657902
0.067180	0.034783	0.979538
0.360042	0.220000	0.990632
0.147025	0.082054	0.706185
0.107354	0.056942	0.936187
0.073405	0.038158	0.962214
0.129018	0.070943	0.711296
0.039725	0.020390	0.767557
0.091437	0.048863	0.710536
0.049684	0.025572	0.870664
0.144490	0.079366	0.805153
0.059880	0.030909	0.955159
0.135933	0.075657	0.668677
0.080438	0.042132	0.885684
0.029081	0.014815	0.784913
0.013388	0.006754	0.756769
0.066803	0.035259	0.633974
0.247590	0.146260	0.805990
0.048703	0.025000	0.938515
0.092845	0.049140	0.839488
0.031508	0.016140	0.658556
0.290862	0.171229	0.965267
0.005590	0.002804	0.906244
0.039524	0.020515	0.538615
0.060268	0.031316	0.798581
0.080099	0.041818	0.946894
0.135361	0.075509	0.652835
0.269579	0.157143	0.947573
0.078522	0.041062	0.895236
0.126459	0.068370	0.840917
0.032248	0.016437	0.848316
0.080497	0.042061	0.934074
0.047312	0.024744	0.537925
0.132526	0.071336	0.931744
0.006985	0.003509	0.764312
0.160776	0.089943	0.756724
0.084057	0.044444	0.773245
0.109507	0.058696	0.815263
0.047068	0.024252	0.795049
0.061822	0.032338	0.700385
0.800000	0.666667	1.000000
0.010204	0.005128	1.000000
0.057925	0.030002	0.835831
0.082707	0.044420	0.598973
0.064489	0.033333	0.987129
0.033483	0.017103	0.792576
0.121757	0.065946	0.792311
0.565129	0.500000	0.649767
0.241709	0.137500	0.998331
0.045062	0.023077	0.952837
0.270433	0.161905	0.820300
0.230167	0.132948	0.856451
0.026517	0.013523	0.678386
0.131075	0.071207	0.823137
0.587833	0.420000	0.979072
0.211825	0.121482	0.826384
0.109952	0.060000	0.656568
0.098686	0.052023	0.957760
0.058356	0.030672	0.598935
0.230469	0.132000	0.907283
0.015662	0.008029	0.317162
0.029069	0.014799	0.811384
0.100730	0.053951	0.757678
0.666667	0.500000	1.000000
0.010409	0.005238	0.804333
0.090243	0.048348	0.676153
0.171079	0.099634	0.604685
0.221472	0.132584	0.672003
0.591439	0.420000	0.999370
0.106905	0.057072	0.842810
0.147938	0.081809	0.771866
0.022806	0.011538	0.969862
0.095235	0.050000	0.999264
0.062446	0.033087	0.554172
0.068613	0.035714	0.870192
0.145025	0.080000	0.774738
0.250327	0.146677	0.853343
0.085026	0.046372	0.510877
0.309657	0.183333	0.995809
0.082159	0.042904	0.966156
0.036003	0.018420	0.791985
0.221319	0.126841	0.867437
0.057518	0.030408	0.530292
0.151762	0.082728	0.916819
0.043973	0.022530	0.911423
0.230576	0.133348	0.851258
0.047697	0.024444	0.978216
0.062771	0.032609	0.836867
0.097864	0.052184	0.785065
0.091062	0.048235	0.812110
0.120875	0.071792	0.382138
0.121852	0.067857	0.596472
0.082775	0.043373	0.903919
0.035894	0.018358	0.801712
0.287583	0.170000	0.932694
0.078826	0.041646	0.735076
0.301221	0.189440	0.734801
0.177388	0.097686	0.963531
0.023692	0.012150	0.474188
0.023709	0.012000	0.976260
0.043538	0.022271	0.966070
0.205817	0.116980	0.855506
0.161897	0.095904	0.519110
0.102706	0.055546	0.680333
0.101905	0.056469	0.521578
0.029425	0.015068	0.623968
0.174393	0.099481	0.706114
0.175157	0.103018	0.584342
0.016934	0.008627	0.456139
0.095151	0.051032	0.702376
0.582824	0.413333	0.987937
0.045385	0.023578	0.604311
0.036834	0.019022	0.578881
0.193981	0.107692	0.976010
0.120634	0.064572	0.915417
0.024329	0.012427	0.576636
0.127129	0.069889	0.702464
0.514076	0.400000	0.719178
0.041184	0.021145	0.787734
0.102268	0.054593	0.807046
0.050379	0.026084	0.734218
0.073590	0.038859	0.692815
0.080529	0.043603	0.525841
0.483084	0.380699	0.660799
0.086034	0.045761	0.717325
0.042810	0.022034	0.750147
0.132531	0.074247	0.616432
0.091828	0.049822	0.585378
0.040450	0.020880	0.645370
0.196310	0.116133	0.634053
0.195459	0.110324	0.856061
0.257052	0.147781	0.986434
0.122479	0.066138	0.826798
0.065011	0.033909	0.785238
0.145142	0.083776	0.542593
0.212882	0.119231	0.992296
0.038249	0.019565	0.849011
0.046102	0.023820	0.714160
0.162553	0.093837	0.607203
0.040459	0.020720	0.855235
0.078399	0.041473	0.715029
0.245137	0.147066	0.735823
0.241015	0.137500	0.975119
0.219332	0.123529	0.977159
0.194068	0.109091	0.877955
0.074370	0.038915	0.836513
0.019816	0.010051	0.696231
0.004484	0.002247	0.956391
0.072685	0.038790	0.576048
0.026931	0.013799	0.557599
0.083705	0.044165	0.799169
1.000000	1.000000	1.000000
0.051275	0.027166	0.455744
0.017029	0.008610	0.762265
0.059205	0.030996	0.658483
0.148084	0.080802	0.885010
1.000000	1.000000	1.000000
0.181316	0.100000	0.970452
0.066740	0.034646	0.906006
0.021969	0.011111	0.965302
0.119425	0.065000	0.734050
0.018005	0.009091	0.925026
0.074702	0.039028	0.869105
0.107799	0.057143	0.949558
0.073012	0.038104	0.870529
0.061636	0.032500	0.595524
0.134413	0.074521	0.684715
0.123490	0.067873	0.683896
0.056330	0.029032	0.943024
0.090970	0.047727	0.968248
0.145613	0.078571	0.992253
0.227387	0.131608	0.835220
0.110496	0.058824	0.908924
0.172648	0.097349	0.762243
0.037431	0.019383	0.543560
0.217271	0.122222	0.977265
0.079595	0.042685	0.588396
0.099100	0.052174	0.985177
0.178666	0.100944	0.776644
0.031155	0.015842	0.934301
0.555556	0.384615	1.000000
0.053058	0.027273	0.972661
0.088597	0.047099	0.744964
0.055469	0.028571	0.946785
0.003584	0.001796	0.734778
0.077446	0.040709	0.793838
0.012911	0.006504	0.862315
0.096680	0.052113	0.667728
0.114604	0.065055	0.480817
0.111306	0.059091	0.956633
0.161280	0.088299	0.929737
0.054780	0.029571	0.371374
0.128013	0.069697	0.783986
0.028539	0.014545	0.752121
0.060104	0.031610	0.609940
0.038411	0.019857	0.585625
0.023014	0.011723	0.625555
0.194729	0.109091	0.905794
0.045065	0.023519	0.537084
0.057797	0.030057	0.749881
0.280560	0.171352	0.773594
0.271235	0.157143	0.990067
0.038327	0.019690	0.717039
0.118826	0.063235	0.982917
0.132689	0.072638	0.765783
0.098003	0.052212	0.796937
0.049835	0.025771	0.752935
0.080621	0.042105	0.945783
0.047763	0.024837	0.620911
0.068505	0.035973	0.716058
0.059086	0.030644	0.822034
0.185101	0.114464	0.483444
0.125440	0.067863	0.827585
0.087101	0.047206	0.562481
0.057096	0.029540	0.849686
0.212394	0.123606	0.754009
0.062041	0.033730	0.386266
0.047690	0.024881	0.572488
1.000000	1.000000	1.000000
0.116366	0.061905	0.967701
0.154831	0.086131	0.765081
0.019180	0.009771	0.517017
0.000000	0.000000	0.853649
0.282087	0.186689	0.576863
0.092060	0.049848	0.600931
1.000000	1.000000	1.000000
0.037797	0.019283	0.948501
0.130981	0.078252	0.401586
0.382025	0.240000	0.935808
0.033351	0.017209	0.538086
0.017260	0.008737	0.707556
0.047592	0.024405	0.953283
0.148792	0.083340	0.693188
0.102254	0.056290	0.557435
0.087978	0.048297	0.493129
0.020827	0.010588	0.630253
0.260110	0.157582	0.744533
0.259165	0.154031	0.816406
0.072969	0.038237	0.795908
0.213745	0.120405	0.950903
0.094736	0.050300	0.812787
0.045080	0.023077	0.969108
0.068726	0.038064	0.353445
0.110140	0.058447	0.953173
0.085209	0.045475	0.675044
0.019799	0.010000	0.984022
0.032886	0.016934	0.567395
0.036711	0.018954	0.580910
0.128296	0.068613	0.985759
0.008293	0.004165	0.904341
0.244273	0.139442	0.984124
0.103676	0.055446	0.796489
0.048301	0.025215	0.571866
0.140182	0.080826	0.527729
0.090018	0.047587	0.830809
0.033397	0.017060	0.787957
0.119640	0.064852	0.771031
0.061507	0.031835	0.904948
0.029928	0.015378	0.555252
0.031827	0.016216	0.852761
0.173992	0.096970	0.845778
0.073109	0.038293	0.805479
0.056819	0.029268	0.968299
0.147927	0.080556	0.903843
0.042508	0.022607	0.355018
0.138947	0.081422	0.473401
0.098829	0.052172	0.934915
0.102091	0.055691	0.611886
0.028173	0.014297	0.954071
0.059986	0.030952	0.967559
0.122313	0.065704	0.883610
0.138130	0.078049	0.600027
0.144849	0.078638	0.916572
0.095804	0.051854	0.628507
0.142588	0.080141	0.645800
0.101298	0.054655	0.691059
0.078201	0.041176	0.775507
0.570847	0.400000	0.996448
0.040192	0.020636	0.767831
0.051856	0.027580	0.432873
0.107069	0.057395	0.795898
0.063808	0.033252	0.787054
0.160485	0.088655	0.845648
0.136745	0.075912	0.688375
0.244449	0.140000	0.962651
0.111505	0.060334	0.734274
0.176111	0.097609	0.899669
0.079919	0.041667	0.975163
0.433031	0.284726	0.903781
0.044955	0.023515	0.509624
0.099916	0.055129	0.532578
0.309347	0.183333	0.989420
0.041386	0.021262	0.772522
0.042462	0.021840	0.761675
0.053740	0.028100	0.613636
0.123944	0.066939	0.835146
0.159452	0.088222	0.827894
0.173736	0.095833	0.928562
0.254278	0.156379	0.679947
0.169736	0.097335	0.662578
0.029719	0.015214	0.638151
0.095033	0.050000	0.956560
0.131806	0.079514	0.384993
0.147974	0.082913	0.687217
0.052863	0.027406	0.743532
0.003072	0.001545	0.257245
0.052744	0.027779	0.520496
0.146254	0.080635	0.785379
0.238376	0.158309	0.482310
0.285782	0.173684	0.805962
0.652545	0.487639	0.985973
0.202099	0.113636	0.912309
0.312527	0.185714	0.985384
0.066193	0.034286	0.954191
0.120013	0.066667	0.600658
0.059761	0.031131	0.743697
0.225722	0.140237	0.578155
0.255204	0.149448	0.872949
0.001469	0.000735	0.970606
0.125769	0.067742	0.877022
0.079488	0.042100	0.710144
0.063323	0.033007	0.776946
0.011239	0.005660	0.793541
0.177740	0.103831	0.616762
0.048246	0.024904	0.769537
0.067035	0.035135	0.727913
0.047194	0.024328	0.785606
0.103838	0.057859	0.505729
0.020836	0.010634	0.512143
0.120201	0.064501	0.881001
0.069329	0.036689	0.628166
0.132383	0.073277	0.684516
0.032470	0.016731	0.546937
0.063130	0.032710	0.901633
0.041841	0.021517	0.754879
0.035220	0.017949	0.933476
0.105703	0.059394	0.479826
0.069654	0.036207	0.913731
0.030509	0.015517	0.900501
0.118497	0.063898	0.814297
0.145110	0.082075	0.625541
0.053413	0.027884	0.632579
0.181538	0.100000	0.983314
0.036489	0.018901	0.524978
0.111312	0.060360	0.714221
0.074416	0.039171	0.742424
0.145065	0.080425	0.739082
0.041873	0.022092	0.400373
0.125444	0.067925	0.818944
0.112551	0.061894	0.619904
0.084266	0.044000	0.993020
0.143971	0.079669	0.746386
0.039823	0.020473	0.726391
0.383516	0.238462	0.979089
0.190267	0.109562	0.722413
0.309468	0.183357	0.991212
0.141913	0.079829	0.638401
0.039899	0.020714	0.540393
0.042540	0.022027	0.619013
0.016725	0.008492	0.547620
0.158077	0.088296	0.753868
0.089657	0.048382	0.610370
0.708499	0.550000	0.995335
0.113691	0.061307	0.781050
0.047006	0.024324	0.696107
0.011978	0.006030	0.874279
0.102326	0.055030	0.728017
0.768170	0.623600	1.000000
0.109365	0.058003	0.955116
0.291401	0.171429	0.970812
0.071347	0.038539	0.479740
0.135233	0.074527	0.729229
0.139865	0.082544	0.457712
0.072187	0.038700	0.535996
0.128048	0.068519	0.976053
0.125625	0.067997	0.823828
0.600000	0.428571	1.000000
0.056101	0.029128	0.758377
0.209745	0.121272	0.775498
0.044523	0.023053	0.648325
0.058731	0.031417	0.449727
0.178556	0.105119	0.592438
0.089909	0.047909	0.728957
0.060955	0.032173	0.578337
0.023894	0.012129	0.793697
0.094985	0.050737	0.742648
0.090876	0.048436	0.734220
0.078315	0.042515	0.495885
0.111183	0.059895	0.773763
0.116294	0.062680	0.804045
0.114954	0.063631	0.594269
0.171168	0.097297	0.710891
0.140026	0.078662	0.636757
0.210310	0.118182	0.953998
0.080589	0.044855	0.396301
0.091541	0.048774	0.743354
0.116526	0.064000	0.649970
0.079474	0.042374	0.638417
0.269813	0.157143	0.953363
0.155227	0.084180	0.994970
0.048426	0.026057	0.342147
0.428562	0.288889	0.829713
0.012820	0.006452	0.999723
0.562769	0.400000	0.948896
0.036581	0.019158	0.404062
