0.111962	0.317941	0.067944
0.115181	0.999727	0.061111
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.292533	0.996508	0.171429
0.156210	0.879780	0.085714
0.271373	0.993735	0.157143
0.165198	0.345896	0.108511
0.024691	1.000000	0.012500
0.360577	0.998785	0.220000
0.081812	0.898579	0.042857
0.058320	0.999524	0.030036
0.013245	1.000000	0.006667
0.035377	0.509334	0.018325
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.618474	0.988586	0.450000
0.610837	0.998533	0.440000
0.214249	0.998393	0.120000
0.019748	0.784672	0.010000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308676	0.020000
0.000000	1.000000	0.000000
0.386720	0.945937	0.243040
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.460971	0.994694	0.300000
0.044738	0.495641	0.023426
0.064276	0.896361	0.033333
0.055556	1.000000	0.028571
0.179411	0.217936	0.152461
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.153252	0.291996	0.103889
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.314776	0.679115	0.204867
0.302146	0.992070	0.178211
0.177513	0.493083	0.108240
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.353137	0.770752	0.229038
0.181818	1.000000	0.100000
0.217796	0.998926	0.122222
0.125000	1.000000	0.066667
0.295506	0.692001	0.187865
0.035520	0.765429	0.018182
0.055538	0.988764	0.028571
0.768371	0.775000	0.761854
0.056131	0.586420	0.029476
0.032787	1.000000	0.016667
0.760143	0.700000	0.831593
0.014184	1.000000	0.007143
0.235279	0.999439	0.133333
0.166421	0.361689	0.108074
0.181818	1.000000	0.100000
0.024639	0.854315	0.012500
0.217804	0.999244	0.122222
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.181658	0.990369	0.100000
0.290279	0.946444	0.171429
0.012806	0.402385	0.006506
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026125	0.642538	0.013333
0.333298	0.999364	0.200000
0.167918	0.998520	0.091667
0.011050	1.000000	0.005556
0.026643	1.000000	0.013501
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.247692	0.298681	0.211574
0.217797	0.998958	0.122222
0.666667	1.000000	0.500000
0.431301	0.999233	0.275000
0.763080	0.992011	0.620000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571422	0.999957	0.400000
0.407932	0.999657	0.256250
0.101271	0.706400	0.054545
0.058208	0.974475	0.030000
0.150941	0.494766	0.089054
0.024691	1.000000	0.012500
0.231130	0.547574	0.146480
0.430925	0.995207	0.275000
0.024691	0.999709	0.012500
0.489800	0.961703	0.328571
0.241730	0.999050	0.137500
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.195963	0.962132	0.109091
0.222089	0.870897	0.127273
0.018018	1.000000	0.009091
0.333090	0.995633	0.200000
1.000000	1.000000	1.000000
0.153605	0.738705	0.085714
0.009479	1.000000	0.004762
0.610933	0.999044	0.440000
0.360566	0.998624	0.220000
0.059293	0.996394	0.030556
0.011050	1.000000	0.005556
0.039211	0.993715	0.020000
0.013245	1.000000	0.006667
0.387082	0.999805	0.240000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.072272	0.993491	0.037500
0.045628	0.676897	0.023610
0.016529	0.999758	0.008333
0.016690	0.941803	0.008419
0.032787	1.000000	0.016667
0.019540	0.425053	0.010000
0.387082	0.999805	0.240000
0.360644	0.999820	0.220000
0.076416	0.466720	0.041615
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.000000	0.000000	0.154370
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.309555	0.993691	0.183333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039211	0.993446	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181813	0.999693	0.100000
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.056986	0.911987	0.029412
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055372	0.893605	0.028571
0.042553	0.500000	0.022222
0.182993	0.376609	0.120859
0.009950	1.000000	0.005000
0.462507	0.875320	0.314286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.168231	0.762352	0.094548
0.309801	0.998785	0.183333
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.252253	0.994574	0.144444
0.006431	1.000000	0.003226
0.092022	0.387320	0.052213
0.025974	0.500000	0.013333
0.198146	0.997330	0.110000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.022812	0.992693	0.011538
0.148144	0.999604	0.080000
0.064516	1.000000	0.033333
0.045906	0.280361	0.025000
0.173261	0.999218	0.094854
0.136644	0.999819	0.073333
0.388139	0.394769	0.381728
0.168977	0.997404	0.092308
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014085	0.500000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.518115	0.997002	0.350000
0.021978	1.000000	0.011111
0.091393	0.970623	0.047954
0.440069	0.825484	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478383	0.768008	0.347382
0.026316	1.000000	0.013333
0.074074	0.999813	0.038462
0.019802	1.000000	0.010000
0.415238	0.594150	0.319138
0.095234	0.999008	0.050000
0.064516	1.000000	0.033333
0.071249	0.527121	0.038207
0.017238	0.975747	0.008696
0.039216	1.000000	0.020000
0.043455	0.976448	0.022222
0.030194	0.807180	0.015385
0.003256	1.000000	0.001631
0.008973	0.112515	0.004673
0.214108	0.992309	0.120000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.239609	0.986592	0.136364
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.459883	0.741327	0.333333
0.180910	0.947661	0.100000
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.252246	0.994348	0.144444
0.064516	1.000000	0.033333
0.019717	0.695710	0.010000
0.213968	0.753416	0.124690
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.030281	0.954303	0.015385
0.461460	0.999267	0.300000
0.120209	0.987531	0.064000
0.028167	0.994879	0.014286
0.206530	0.665769	0.122222
0.164278	0.468425	0.099605
0.610098	0.994597	0.440000
0.095238	1.000000	0.050000
0.241733	0.999147	0.137500
0.361130	0.359048	0.363236
0.305518	0.499798	0.220000
0.077960	0.628361	0.041558
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.272418	0.997107	0.157760
0.181739	0.995220	0.100000
0.053097	1.000000	0.027273
0.224151	0.836626	0.129412
0.016878	1.000000	0.008511
0.064516	1.000000	0.033333
0.050679	0.422215	0.026957
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.535821	0.994713	0.366667
0.333248	0.998461	0.200000
0.156177	0.537662	0.091357
0.277800	0.342696	0.233570
0.052972	0.917930	0.027273
0.320516	0.998163	0.190909
0.016393	0.499985	0.008333
0.181812	0.999607	0.100000
0.006042	1.000000	0.003030
0.278826	0.981268	0.162500
0.253674	0.543837	0.165416
0.155209	0.992167	0.084190
0.217797	0.998960	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064510	0.997259	0.033333
0.095238	1.000000	0.050000
0.109995	0.659640	0.060000
0.058230	0.986841	0.030000
0.381737	0.932368	0.240000
0.203814	0.675883	0.120000
0.291939	0.982883	0.171429
0.023256	0.999781	0.011765
0.104638	0.578239	0.057524
0.010333	1.000000	0.005193
0.095238	1.000000	0.050000
0.060127	1.000000	0.030995
0.026282	0.910158	0.013333
0.200051	0.447503	0.128819
0.611055	0.999700	0.440000
0.028169	1.000000	0.014286
0.625938	0.793827	0.516667
0.085106	0.999897	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.654066	0.845455	0.533333
0.028308	1.000000	0.014357
0.012422	0.999685	0.006250
0.015267	1.000000	0.007692
0.326245	0.667644	0.215864
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.065221	0.218775	0.038323
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.028167	0.995971	0.014286
0.346202	0.541389	0.254461
0.027960	0.653189	0.014286
0.064516	1.000000	0.033333
0.219883	0.999486	0.123529
0.206658	0.903817	0.116667
0.461353	0.998258	0.300000
0.220040	0.456405	0.144965
0.181818	1.000000	0.100000
0.225958	0.358971	0.164868
0.034655	0.691096	0.017773
0.076870	0.982519	0.040000
0.019802	1.000000	0.010000
0.265844	0.998519	0.153333
0.644477	0.762319	0.558191
0.439823	0.553176	0.365025
0.106296	0.343780	0.062867
0.076923	1.000000	0.040000
0.460928	0.994289	0.300000
0.019802	1.000000	0.010000
0.075450	0.491210	0.040863
0.064516	1.000000	0.033333
0.048780	0.999591	0.025000
0.570896	0.996747	0.400000
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.277745	0.642079	0.177198
0.169730	0.295647	0.119033
0.079010	0.609480	0.042243
1.000000	1.000000	1.000000
0.198166	0.998386	0.110000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.010471	1.000000	0.005263
0.353001	0.952093	0.216667
0.269953	0.893636	0.158991
0.024691	1.000000	0.012500
0.052602	0.655545	0.027400
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.389665	0.959959	0.244444
0.544911	0.603224	0.496878
0.145690	0.999485	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.106887	0.541832	0.059292
0.015267	1.000000	0.007692
0.211637	0.665905	0.125811
0.076923	1.000000	0.040000
0.095574	0.546979	0.052361
0.019802	1.000000	0.010000
0.169578	0.548284	0.100300
0.062675	0.523319	0.033333
0.028169	1.000000	0.014286
0.087059	0.547692	0.047288
0.186511	0.642448	0.109091
0.137925	0.999369	0.074074
1.000000	1.000000	1.000000
0.167933	0.999605	0.091667
0.136398	0.729968	0.075228
0.048780	1.000000	0.025000
0.111848	0.517913	0.062694
0.018855	0.931702	0.009524
0.194554	0.460482	0.123331
0.666667	1.000000	0.500000
0.043041	0.681612	0.022222
0.299171	0.806816	0.183631
0.028169	1.000000	0.014286
0.109807	0.366615	0.064574
0.078291	0.999779	0.040741
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.309703	0.996758	0.183333
0.181818	1.000000	0.100000
0.202935	0.692472	0.118888
0.235223	0.997420	0.133333
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.048780	1.000000	0.025000
0.292531	0.996470	0.171429
0.048780	1.000000	0.025000
0.035459	0.712449	0.018182
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.129011	0.547384	0.073123
0.327339	0.598730	0.225242
0.461462	0.999283	0.300000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998385	0.010000
0.018018	1.000000	0.009091
0.571269	0.999021	0.400000
0.271599	0.999826	0.157143
0.136594	0.994510	0.073333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043461	0.982159	0.022222
0.271586	0.999485	0.157143
0.080078	0.502374	0.043506
0.078644	0.771701	0.041433
0.181818	1.000000	0.100000
0.610766	0.998154	0.440000
0.011696	1.000000	0.005882
0.036804	0.992130	0.018750
0.005249	0.998698	0.002632
0.525997	0.708268	0.418338
0.019801	0.994269	0.010000
0.321001	0.648568	0.213281
0.243584	0.406260	0.173936
0.360437	0.996653	0.220000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.120434	0.622416	0.066667
0.048780	1.000000	0.025000
0.173893	0.666078	0.100000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709340	0.998662	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.150163	0.988955	0.081250
0.187009	0.723197	0.107389
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.057759	0.773277	0.030000
0.055556	1.000000	0.028571
0.111070	0.290777	0.068645
0.475876	0.997231	0.312500
0.076923	1.000000	0.040000
0.070731	0.996659	0.036667
0.431273	0.998936	0.275000
0.461530	0.999924	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.234712	0.979357	0.133333
0.076923	1.000000	0.040000
0.569765	0.651146	0.506466
0.300188	0.989788	0.176923
0.010462	0.859445	0.005263
0.072171	0.956533	0.037500
0.062769	0.500000	0.033486
0.220211	0.410489	0.150464
0.049290	0.621687	0.025662
0.015267	0.999942	0.007692
0.039216	1.000000	0.020000
0.167553	0.734808	0.094557
0.208867	0.995968	0.116667
0.431278	0.998987	0.275000
0.260851	0.999449	0.150000
0.035665	0.928357	0.018182
0.066464	0.999531	0.034375
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.074845	0.789080	0.039286
0.125000	1.000000	0.066667
0.103363	0.694312	0.055838
0.382659	0.993566	0.236960
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.283732	0.476379	0.202031
0.027874	0.571091	0.014286
0.072093	0.929934	0.037500
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.076829	0.969209	0.040000
0.032787	1.000000	0.016667
0.019547	0.431683	0.010000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.536401	0.366667	0.998720
0.461534	0.999953	0.300000
0.801541	0.937538	0.700000
0.034425	0.500000	0.017826
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333261	0.998702	0.200000
0.549511	0.970023	0.383333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536576	0.999935	0.366667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.213404	0.962882	0.120000
0.104263	0.999511	0.055000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.203503	0.985483	0.113467
0.181818	1.000000	0.100000
0.085082	0.993272	0.044444
0.064516	1.000000	0.033333
0.410715	0.977131	0.260000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.130671	0.441412	0.076686
0.024691	0.999494	0.012500
0.177236	0.536069	0.106169
0.039216	1.000000	0.020000
0.113735	0.207130	0.078389
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.064469	0.978012	0.033333
0.055556	1.000000	0.028571
0.360533	0.998119	0.220000
0.018018	1.000000	0.009091
0.227934	0.924067	0.130000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.144127	0.485798	0.084615
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.415033	0.566079	0.327616
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.309824	0.999273	0.183333
0.333311	0.999603	0.200000
0.005391	1.000000	0.002703
0.221403	0.745711	0.130000
0.320428	0.996460	0.190909
0.065322	0.337190	0.036164
0.018018	0.999834	0.009091
0.235204	0.996762	0.133333
0.000000	1.000000	0.000000
0.235034	0.990676	0.133333
0.046507	0.995824	0.023810
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.270954	0.698532	0.168074
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.061124	0.518837	0.032475
1.000000	1.000000	1.000000
0.461195	0.996786	0.300000
0.024394	0.503457	0.012500
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.211052	0.436298	0.139191
0.333332	0.999975	0.200000
0.030303	1.000000	0.015385
0.048780	0.999524	0.025000
0.198180	0.999072	0.110000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.015127	0.451416	0.007692
1.000000	1.000000	1.000000
0.181809	0.999457	0.100000
1.000000	1.000000	1.000000
0.006042	1.000000	0.003030
0.271467	0.359404	0.218103
0.005689	1.000000	0.002853
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.075248	0.633390	0.040000
0.666667	1.000000	0.500000
0.482040	0.557926	0.424326
0.306461	0.999832	0.180965
0.090906	0.999267	0.047619
0.322578	0.534706	0.230954
0.333289	0.999194	0.200000
0.036807	0.996232	0.018750
0.039216	1.000000	0.020000
0.569795	0.990062	0.400000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.245634	0.996694	0.140078
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.431233	0.998503	0.275000
0.000000	1.000000	0.000000
0.235256	0.998632	0.133333
0.024577	0.725862	0.012500
0.102971	0.666624	0.055795
0.168896	0.991818	0.092308
0.009686	0.677474	0.004878
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.077669	0.999616	0.040404
0.087649	0.999793	0.045833
0.139535	1.000000	0.075000
0.333168	0.997025	0.200000
0.442899	0.762813	0.312035
0.400795	0.803227	0.267016
0.039190	0.967473	0.020000
0.133330	0.999630	0.071429
0.071607	0.791489	0.037500
0.274671	0.592326	0.178789
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571375	0.999671	0.400000
0.309739	0.997511	0.183333
0.212747	0.995033	0.119107
0.219438	0.999838	0.123244
0.043478	1.000000	0.022222
0.245218	0.987034	0.140000
0.095236	0.999461	0.050000
0.421395	0.901079	0.275000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.055551	0.997135	0.028571
0.044376	0.446984	0.023347
0.076922	0.999727	0.040000
0.013677	0.814989	0.006897
0.030303	1.000000	0.015385
0.292614	0.998386	0.171429
0.310752	0.951120	0.185714
0.461240	0.997206	0.300000
0.242570	0.531521	0.157143
0.666667	0.666667	0.666667
0.536245	0.997638	0.366667
0.534183	0.983513	0.366667
0.058223	0.982783	0.030000
0.010471	1.000000	0.005263
0.111043	0.694626	0.060345
0.666667	1.000000	0.500000
0.629464	0.735768	0.550000
0.017996	0.880604	0.009091
0.232630	0.320325	0.182631
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.191027	0.393746	0.126103
0.090994	0.934318	0.047826
0.235098	0.998484	0.133234
0.191585	0.634864	0.112815
0.064516	1.000000	0.033333
0.000000	0.997312	0.000000
0.494089	0.839836	0.350000
0.021978	0.999861	0.011111
0.102063	0.997221	0.053784
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.220325	0.545708	0.138026
0.167930	0.999402	0.091667
0.017968	0.763070	0.009091
0.281695	0.547177	0.189670
0.444444	0.400000	0.500000
0.000000	1.000000	0.000000
0.041604	0.711394	0.021429
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.497071	0.595161	0.426739
0.070404	0.497178	0.037884
0.833244	0.714154	1.000000
0.095237	0.999786	0.050000
0.021978	0.999650	0.011111
0.616929	0.747885	0.525000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.130837	0.999544	0.070000
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.141954	0.987959	0.076471
0.025749	0.993583	0.013043
0.571226	0.998758	0.400000
0.203049	0.599509	0.122222
0.039216	1.000000	0.020000
0.195221	0.993035	0.108251
0.013245	1.000000	0.006667
0.571253	0.998926	0.400000
0.310240	0.457014	0.234824
0.181818	1.000000	0.100000
0.104259	0.998892	0.055000
0.030299	0.990792	0.015385
0.076335	0.833142	0.040000
0.005382	0.631544	0.002703
0.473640	0.746479	0.346862
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.074785	0.573649	0.040000
0.039216	1.000000	0.020000
0.097303	0.996037	0.051150
0.378726	0.810939	0.247053
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.048231	0.681451	0.025000
0.099098	0.448371	0.055705
0.116603	0.759584	0.063148
0.000000	1.000000	0.000000
0.134650	0.992929	0.072222
0.018834	0.839295	0.009524
0.321501	0.996581	0.191667
0.034792	0.647768	0.017876
0.431310	0.999329	0.275000
0.006431	1.000000	0.003226
0.032648	0.397235	0.017023
0.279526	0.998880	0.162500
0.014147	0.992700	0.007124
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994206	0.037500
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
