0.205515	0.133331	0.448130
0.182153	0.103906	0.737608
0.131363	0.070588	0.944911
0.261261	0.168238	0.584382
0.192626	0.157881	0.246981
0.170853	0.094165	0.920585
0.338967	0.249469	0.528607
0.614535	0.561476	0.678670
0.158908	0.087500	0.864077
0.245955	0.181818	0.380000
0.182584	0.112478	0.484679
0.729539	0.628826	0.868664
0.208847	0.134755	0.463923
0.307964	0.214139	0.548125
0.155070	0.098366	0.366129
0.483174	0.419365	0.569887
0.226683	0.231430	0.222126
0.370248	0.283488	0.533534
0.015881	0.008135	0.332615
0.220804	0.161577	0.348576
0.524483	0.383825	0.827867
0.308641	0.221961	0.506401
0.398705	0.275000	0.724704
0.544073	0.416186	0.785421
0.158836	0.092224	0.571964
0.210859	0.118182	0.977050
0.261545	0.201801	0.371541
0.535512	0.992584	0.366667
0.562365	0.498157	0.645573
0.141088	0.130493	0.153557
0.552785	0.498719	0.620000
0.302166	0.199988	0.617824
0.394284	0.275338	0.694157
0.545341	0.405568	0.832121
0.564985	0.415385	0.882996
0.367592	0.247167	0.716862
0.391512	0.244719	0.978387
0.089348	0.051346	0.343777
0.342255	0.240078	0.595845
0.263801	0.254373	0.273954
0.304912	0.243138	0.408767
0.280225	0.242744	0.331394
0.426882	0.308214	0.694135
0.272039	0.203464	0.410342
0.551659	0.383333	0.983543
0.068675	0.035766	0.859444
0.697710	0.699855	0.695577
0.180950	0.108693	0.539797
0.258707	0.210347	0.335940
0.648330	0.601435	0.703156
0.392771	0.375464	0.411749
0.179707	0.106522	0.574212
0.336269	0.286830	0.406299
0.291562	0.189187	0.635387
0.600663	0.451527	0.896906
0.066333	0.036259	0.388923
0.376236	0.265777	0.643809
0.436676	0.405007	0.473718
0.675683	0.512500	0.991326
0.154398	0.106877	0.278014
0.509258	0.370680	0.813314
0.142008	0.076471	0.993207
0.359965	0.220000	0.989469
0.293984	0.260888	0.336697
0.182096	0.113548	0.459494
0.276727	0.172214	0.703915
0.144039	0.100474	0.254301
0.498499	0.369493	0.765913
0.398573	0.435603	0.367345
0.111262	0.281123	0.069356
0.382532	0.296664	0.538357
0.181061	0.106865	0.592282
0.216615	0.135654	0.537273
0.536578	0.524765	0.548936
0.271166	0.206191	0.395931
0.376744	0.274568	0.600035
0.686130	0.989962	0.525000
0.377801	0.284510	0.562120
0.479539	0.389234	0.624407
0.590528	0.445217	0.876652
0.264734	0.164884	0.671189
0.460575	0.300000	0.991020
0.160023	0.087500	0.934904
0.289627	0.175000	0.839519
0.313573	0.207963	0.637125
0.382576	0.238832	0.960909
0.366734	0.294313	0.486429
0.158233	0.092084	0.561804
0.140787	0.079130	0.637569
0.403926	0.330228	0.519971
0.420257	0.299364	0.704935
0.449265	0.431858	0.468135
0.610462	0.533897	0.712663
0.187403	0.110215	0.625389
0.628213	0.525000	0.781939
0.324591	0.219047	0.626428
0.217814	0.122222	0.999678
0.153509	0.099455	0.336267
0.247332	0.171317	0.444604
0.153985	0.110732	0.252685
1.000000	1.000000	1.000000
0.734685	0.684816	0.792387
0.050539	0.026694	0.473413
0.200407	0.114660	0.794746
0.315610	0.211767	0.619288
0.548554	0.400250	0.871454
0.159716	0.107042	0.314451
0.487877	0.370901	0.712629
0.171222	0.115200	0.333314
0.585788	0.535363	0.646700
0.107421	0.058371	0.672728
0.099529	0.057143	0.385403
0.427627	0.387210	0.477465
0.366852	0.313460	0.442168
0.359533	0.220029	0.982406
0.322300	0.286345	0.368582
0.666667	0.500000	1.000000
0.235519	0.162203	0.429775
0.314170	0.234043	0.477724
0.096407	0.052106	0.643654
0.410162	0.270285	0.850108
0.443293	0.315354	0.745907
0.290540	0.314611	0.269892
0.239390	0.166515	0.425695
0.249452	0.205691	0.316867
0.078538	0.041213	0.832477
0.137825	0.081580	0.443807
0.236347	0.161583	0.439879
0.494323	0.555385	0.445357
0.309474	0.190593	0.822508
0.509143	0.346952	0.956095
0.591676	0.455556	0.843807
0.506416	0.429710	0.616457
0.385758	0.270303	0.673378
0.278481	0.164293	0.913131
0.593975	0.456767	0.849006
0.209251	0.125000	0.641890
0.494394	0.490765	0.498076
0.149170	0.090349	0.427464
0.471277	0.311111	0.971342
0.349132	0.281122	0.460549
0.359701	0.229459	0.831876
0.341521	0.256022	0.512755
0.186928	0.109100	0.652149
0.334680	0.230968	0.607441
0.666667	0.500000	1.000000
0.600000	0.600000	0.600000
0.139422	0.075000	0.988524
0.360411	0.220000	0.996251
0.266854	0.178257	0.530548
0.430304	0.275000	0.988620
0.209675	0.128737	0.564710
0.160136	0.102682	0.363554
0.304493	0.202358	0.614788
0.340675	0.228774	0.666855
0.314968	0.238618	0.463165
0.300503	0.200539	0.599181
0.145358	0.078571	0.969084
0.154838	0.095541	0.408150
0.215040	0.301229	0.167199
0.267494	0.161425	0.780057
0.373598	0.236605	0.887387
0.382783	0.301804	0.523153
0.429886	0.275000	0.984219
0.517563	0.434758	0.639331
0.289977	0.187107	0.644096
0.318760	0.191667	0.946136
0.829038	0.769106	0.899100
0.206758	0.121121	0.705740
0.285341	0.215742	0.421230
0.109852	0.060285	0.617882
0.206717	0.186304	0.232154
0.113116	0.060000	0.985924
0.567423	0.400000	0.975888
0.068414	0.037677	0.371404
0.334619	0.257398	0.478030
0.244785	0.140000	0.973156
0.347701	0.466550	0.277110
0.193790	0.114914	0.617942
0.419873	0.320186	0.609694
1.000000	1.000000	1.000000
0.139586	0.080000	0.547020
0.324341	0.205270	0.772376
0.162973	0.095314	0.561706
0.310960	0.184615	0.985186
0.535267	0.366667	0.990903
0.390341	0.306193	0.538266
0.260567	0.163257	0.645054
0.423756	0.293333	0.763008
0.430332	0.344425	0.573332
0.160033	0.091957	0.616235
0.244715	0.196258	0.324944
0.128700	0.070298	0.760607
0.568800	0.577693	0.560176
0.255041	0.147059	0.959818
0.252932	0.206350	0.326677
0.386252	0.253846	0.807383
0.439942	0.298346	0.837348
0.042425	0.022257	0.451896
0.293106	0.213194	0.468845
0.477862	0.381865	0.638330
0.210861	0.122222	0.767389
0.290935	0.202963	0.513508
0.158197	0.141478	0.179398
0.532445	0.366667	0.971832
0.069880	0.037268	0.559193
0.245989	0.192907	0.339372
0.269757	0.165673	0.725631
0.235069	0.135898	0.869795
0.367925	0.291071	0.499925
0.428803	0.275000	0.972965
0.306778	0.190882	0.780935
0.383070	0.267820	0.672437
0.223626	0.141522	0.532631
0.289984	0.170371	0.973348
0.154858	0.092684	0.470424
0.363545	0.224737	0.950818
0.217811	0.122222	0.999542
0.352229	0.413772	0.306624
0.530856	0.413894	0.739960
0.291283	0.184615	0.689894
0.266211	0.157143	0.870164
0.278112	0.191467	0.507993
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.294234	0.199885	0.557283
0.254662	0.256080	0.253259
0.139420	0.075000	0.988285
0.253791	0.160224	0.610039
0.376889	0.275089	0.598297
0.500000	0.500000	0.500000
0.666667	0.500000	1.000000
0.237527	0.172861	0.379491
0.580642	0.455428	0.800815
0.512903	0.371429	0.828458
0.175988	0.106741	0.501010
0.316113	0.202001	0.726549
0.816566	0.700000	0.979710
0.329824	0.237808	0.537988
0.499498	0.437427	0.582099
0.391900	0.244444	0.987719
0.215745	0.147252	0.403369
0.491422	0.467869	0.517472
0.066929	0.039689	0.213367
0.170936	0.095738	0.796700
0.307586	0.206460	0.602878
1.000000	1.000000	1.000000
0.086032	0.046458	0.580599
0.326685	0.267514	0.419465
0.409297	0.542550	0.328592
0.395222	0.406678	0.384393
1.000000	1.000000	1.000000
0.470820	0.345395	0.739279
0.398446	0.294305	0.616653
0.181309	0.100000	0.970036
0.095235	0.050000	0.999300
0.334089	0.246237	0.519398
0.385909	0.258254	0.763119
0.556089	0.420000	0.822643
0.477403	0.368520	0.677608
0.251095	0.209769	0.312698
0.800000	0.666667	1.000000
0.507260	0.341667	0.984327
0.234374	0.150644	0.527649
0.471161	0.330017	0.823254
0.153925	0.102689	0.307205
0.507068	0.386240	0.737911
0.204157	0.115318	0.889124
0.576027	0.513778	0.655440
0.195371	0.108333	0.993863
0.159519	0.092897	0.563976
0.181139	0.110605	0.500000
0.334528	0.267292	0.446958
0.249445	0.300172	0.213385
0.189031	0.232359	0.159322
0.328124	0.355569	0.304612
0.216671	0.129687	0.658018
0.623137	0.466667	0.937461
0.269432	0.189091	0.468477
0.706603	0.695081	0.718514
0.454935	0.314336	0.823097
0.228420	0.207277	0.254366
0.187555	0.104343	0.926090
0.135151	0.072727	0.953947
0.402257	0.288233	0.665547
0.426103	0.416303	0.436375
0.488749	0.385275	0.668213
0.234866	0.192815	0.300375
0.140674	0.085347	0.399946
0.351851	0.333097	0.372843
0.342835	0.269025	0.472458
0.070054	0.038786	0.361446
0.259451	0.177331	0.483234
0.725107	0.572727	0.987965
0.213709	0.205513	0.222586
0.244115	0.203597	0.304766
0.764538	0.620000	0.996954
0.437020	0.299014	0.811612
0.089789	0.057371	0.206431
0.404170	0.319464	0.550005
0.590217	0.500000	0.720157
0.252683	0.162051	0.573349
0.401486	0.266667	0.812020
0.216260	0.127176	0.721996
0.262217	0.171086	0.561087
0.285144	0.248486	0.334490
0.606611	0.698412	0.536140
0.221819	0.130316	0.744779
0.192462	0.110513	0.744627
0.373129	0.301394	0.489678
0.353919	0.342793	0.365791
0.278610	0.209750	0.414780
0.480518	0.490117	0.471287
0.492796	0.346793	0.851132
0.569622	0.400000	0.989024
0.308284	0.222955	0.499424
0.226206	0.137953	0.627888
0.347633	0.269073	0.490985
0.436570	0.373635	0.525000
0.397654	0.317475	0.532019
0.250751	0.163204	0.540904
0.341781	0.277109	0.445829
0.035518	0.018543	0.419925
0.331016	0.224542	0.629523
0.362869	0.261838	0.590850
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.459445	0.328571	0.763594
0.501225	0.407174	0.651775
0.138065	0.077192	0.653115
0.023245	0.011765	0.962412
0.226470	0.159251	0.391880
0.117194	0.091258	0.163729
0.298628	0.210228	0.515316
1.000000	1.000000	1.000000
0.152591	0.105716	0.274152
0.321517	0.215172	0.635704
0.381892	0.294542	0.542894
0.240310	0.142909	0.754636
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.271989	0.164515	0.784465
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.258542	0.150000	0.935438
0.203728	0.123461	0.582311
0.750000	0.600000	1.000000
0.207368	0.126244	0.580200
0.408443	0.353054	0.484446
0.406592	0.311711	0.584507
0.492636	0.464031	0.525000
0.315222	0.249523	0.427885
0.336395	0.263960	0.463620
0.666667	0.500000	1.000000
0.569991	0.493572	0.674409
0.538275	0.376471	0.943999
0.394615	0.338068	0.473877
0.144273	0.087393	0.413224
0.674840	0.516667	0.972592
0.312480	0.275280	0.361305
0.241345	0.137500	0.986023
0.413986	0.351227	0.504053
0.390232	0.300528	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.510125	0.519009	0.501540
0.384897	0.373489	0.397024
0.007411	0.003741	0.392952
0.160587	0.092426	0.611704
0.244104	0.151708	0.624366
0.260456	0.162492	0.655883
0.291969	0.276565	0.309189
0.210422	0.118182	0.958602
0.531816	0.393528	0.819955
0.194873	0.175807	0.218579
0.279601	0.196346	0.485442
0.203896	0.135757	0.409367
0.245182	0.202168	0.311447
0.282844	0.184226	0.608678
0.144225	0.083763	0.518463
0.481684	0.343774	0.804371
0.099603	0.054888	0.537336
0.185643	0.112998	0.519855
0.508262	0.414785	0.656131
0.680059	0.516667	0.994593
0.192998	0.116078	0.572114
0.316538	0.203208	0.715673
0.264600	0.159933	0.765723
0.341145	0.216080	0.809923
0.303030	0.214518	0.515893
0.376921	0.235714	0.940094
0.212134	0.151820	0.351955
0.413025	0.310557	0.616411
0.452509	0.319808	0.773444
0.288669	0.360501	0.240707
0.425063	0.321118	0.628509
0.342237	0.270162	0.466763
0.298385	0.202279	0.568479
0.650458	0.566590	0.763470
0.188165	0.152618	0.245299
0.178216	0.127478	0.296045
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.384266	0.295951	0.547707
0.091099	0.060554	0.183829
0.000000	0.000000	0.392605
0.458309	0.435432	0.483724
0.299363	0.239629	0.398768
1.000000	1.000000	1.000000
0.233970	0.138848	0.742959
0.208542	0.250850	0.178445
0.567835	0.400000	0.978330
0.122068	0.073844	0.351844
0.172940	0.111595	0.384068
0.316329	0.202488	0.722560
0.586600	0.511181	0.688127
0.367471	0.342561	0.396286
0.486811	0.453128	0.525905
0.327218	0.230407	0.564341
0.360341	0.419588	0.315755
0.413665	0.338193	0.532499
0.222718	0.152927	0.409686
0.565560	0.400000	0.964956
0.472347	0.370975	0.649950
0.072206	0.037500	0.969108
0.207471	0.333865	0.150496
0.170797	0.095698	0.793482
0.340256	0.242172	0.571875
0.800000	0.666667	1.000000
0.141186	0.087374	0.367562
0.250241	0.188283	0.372975
0.380975	0.236190	0.984423
0.250885	0.143436	1.000000
0.800946	0.671651	0.991887
0.374465	0.249648	0.748889
0.111913	0.066928	0.341328
0.339537	0.297247	0.395856
0.316446	0.218842	0.571203
0.229955	0.140090	0.641398
0.425177	0.328778	0.601557
0.490202	0.443702	0.547588
0.154522	0.095267	0.408788
0.219810	0.132037	0.655671
0.413637	0.315946	0.598782
0.189793	0.139729	0.295764
0.226314	0.156263	0.410207
0.331321	0.207692	0.818574
0.188200	0.176543	0.201505
0.441571	0.442857	0.440293
0.349680	0.234599	0.686375
0.287185	0.225964	0.393907
0.212813	0.127190	0.651193
0.288659	0.169231	0.980872
0.372740	0.263821	0.634833
0.375588	0.338135	0.422371
0.362206	0.267018	0.562855
0.292770	0.211536	0.475290
0.496703	0.778991	0.364586
0.326497	0.227263	0.579561
0.251286	0.181604	0.407737
1.000000	1.000000	1.000000
0.241591	0.170356	0.415212
0.144379	0.112114	0.202716
0.353095	0.281940	0.472289
0.239448	0.141228	0.786292
0.444804	0.353333	0.600177
0.415219	0.298070	0.684080
0.688447	0.533764	0.969365
0.337880	0.290105	0.404494
0.420250	0.356470	0.511828
0.576758	0.422350	0.909125
0.591363	0.519777	0.685818
0.206659	0.146081	0.353071
0.302835	0.360440	0.261106
0.609289	0.440000	0.990306
0.258975	0.189319	0.409727
0.265217	0.179925	0.504257
0.244839	0.167011	0.458505
0.303431	0.188030	0.785555
0.559159	0.434011	0.785726
0.516545	0.366667	0.873662
0.429411	0.306787	0.715331
0.409397	0.346098	0.501033
0.129087	0.074580	0.479604
0.262858	0.199062	0.386832
0.238603	0.233308	0.244144
0.419406	0.376724	0.472996
0.236913	0.159197	0.462878
0.127467	0.085739	0.248317
0.167239	0.114789	0.307949
0.318345	0.206531	0.694147
0.500169	0.542977	0.463617
0.547426	0.451014	0.696263
1.000000	1.000000	1.000000
0.372477	0.233333	0.922722
0.610278	0.440000	0.995552
0.513494	0.350000	0.963630
0.308176	0.218851	0.520703
0.413106	0.334785	0.539264
0.516314	0.510580	0.522179
0.473212	0.327238	0.854293
0.129257	0.069108	0.996977
0.388976	0.288444	0.597074
0.275128	0.195533	0.464009
0.122400	0.068990	0.542003
0.195094	0.113720	0.685899
0.333880	0.273571	0.428298
0.398049	0.355041	0.452912
0.231391	0.149369	0.513208
0.285502	0.177170	0.734813
0.359405	0.355479	0.363418
0.080968	0.048271	0.250948
0.399438	0.294624	0.620006
0.140529	0.106493	0.206540
0.336332	0.237789	0.574349
0.299269	0.218931	0.472746
0.366508	0.253450	0.661663
0.223142	0.140139	0.547308
0.244726	0.141667	0.898011
0.248533	0.170389	0.459071
0.325617	0.200000	0.875519
0.246081	0.142105	0.917125
0.517551	0.427649	0.655312
0.328178	0.287433	0.382383
0.242275	0.168696	0.429690
0.426127	0.275000	0.946007
0.159651	0.137614	0.190092
0.302507	0.216766	0.500463
0.370645	0.383272	0.358823
0.382553	0.306808	0.507957
0.147144	0.122316	0.184619
0.327387	0.232695	0.552024
0.305814	0.227550	0.466136
0.241611	0.137500	0.994969
0.489769	0.615257	0.406798
0.155979	0.105293	0.300754
0.800000	0.666667	1.000000
0.326738	0.511652	0.240000
0.800000	0.666667	1.000000
0.413636	0.362100	0.482276
0.195070	0.126850	0.422044
0.232450	0.175943	0.342427
0.045504	0.023944	0.456841
0.441818	0.321219	0.707411
0.314726	0.351505	0.284914
1.000000	1.000000	1.000000
0.213664	0.131345	0.572428
0.131677	0.073913	0.602695
0.156355	0.091458	0.538388
0.273270	0.204738	0.410766
0.856045	0.748320	1.000000
0.408611	0.257151	0.994169
1.000000	1.000000	1.000000
0.176192	0.131398	0.267324
0.345745	0.265983	0.493832
0.316587	0.289001	0.349995
0.239038	0.210125	0.277177
0.267709	0.159091	0.843822
0.364807	0.289569	0.492868
0.857143	0.750000	1.000000
0.276519	0.200055	0.447597
0.456401	0.417612	0.503134
0.186114	0.115503	0.478859
0.210883	0.154685	0.331213
0.303741	0.494176	0.219251
0.326149	0.380259	0.285520
0.372545	0.376245	0.368916
0.110600	0.059502	0.783125
0.301590	0.220033	0.479215
0.314263	0.231158	0.490668
0.220703	0.165357	0.331736
0.276763	0.184986	0.549270
0.485862	0.371433	0.702190
0.344019	0.290595	0.421512
0.392996	0.279618	0.661026
0.402756	0.309722	0.575676
1.000000	1.000000	1.000000
0.231957	0.234359	0.229603
0.255547	0.340102	0.204664
0.625318	0.684048	0.575875
0.195763	0.145677	0.298332
1.000000	1.000000	1.000000
0.458384	0.297340	1.000000
0.218755	0.175211	0.291101
0.803553	0.762937	0.848736
0.064516	0.033333	0.999723
1.000000	1.000000	1.000000
0.274584	0.543770	0.183663
