0.348464	0.213886	0.939781
0.068200	0.035562	0.829430
0.143926	0.079067	0.800882
0.166730	0.093773	0.751099
0.217523	0.130719	0.647499
0.059688	0.030774	0.987693
0.062515	0.033034	0.581343
0.083216	0.044456	0.649533
0.237614	0.146404	0.630281
0.018866	0.009524	0.988566
0.290430	0.175000	0.853203
0.071824	0.037634	0.784837
0.229751	0.136010	0.739288
0.243469	0.147205	0.703557
0.203350	0.113209	0.997973
0.086812	0.045621	0.893945
0.245123	0.162291	0.500656
0.061779	0.032752	0.543119
0.156059	0.105446	0.300108
0.622162	0.493226	0.842370
0.156504	0.087409	0.746930
0.102911	0.056828	0.544273
0.166459	0.093967	0.728352
0.134576	0.075721	0.604217
0.195293	0.109571	0.897248
1.000000	1.000000	1.000000
0.036802	0.018750	0.988967
0.159607	0.086977	0.967583
0.134360	0.072875	0.859734
0.118874	0.064051	0.825062
0.319594	0.219402	0.588205
0.567782	0.400000	0.978013
0.204197	0.125039	0.556501
0.188460	0.109302	0.683348
0.159284	0.091386	0.619718
0.217387	0.128893	0.693576
0.235519	0.141318	0.706384
0.203813	0.125724	0.537944
0.244176	0.140000	0.954229
0.370849	0.254041	0.686503
0.064300	0.034210	0.534064
0.080106	0.041939	0.890678
0.450337	0.309091	0.829308
0.111644	0.060258	0.758307
0.252999	0.150872	0.783067
0.024280	0.012361	0.679080
0.058210	0.030000	0.975418
0.119970	0.065334	0.732590
0.179026	0.101312	0.768616
0.138273	0.076987	0.678011
0.135804	0.074978	0.719555
0.222014	0.127244	0.869925
0.113962	0.063235	0.576138
0.080476	0.042618	0.720509
0.055021	0.028314	0.969839
0.154697	0.086312	0.744780
0.078554	0.042177	0.571179
0.037028	0.019179	0.533980
0.516725	0.350000	0.986786
0.179647	0.101734	0.767265
0.211280	0.150992	0.351713
0.019025	0.009615	0.887019
0.029890	0.015238	0.777736
0.150711	0.083019	0.816316
0.137241	0.075384	0.764846
0.031070	0.015789	0.962976
0.394123	0.276063	0.688616
0.125000	0.071429	0.500000
0.267783	0.155000	0.983179
0.368670	0.230000	0.928431
0.232524	0.139218	0.705095
0.422317	0.285135	0.813890
0.034378	0.017562	0.808780
0.205725	0.123151	0.624372
0.032820	0.016795	0.714788
0.285171	0.175512	0.760043
0.217841	0.131961	0.623832
0.313767	0.194368	0.813486
0.530896	0.364706	0.975342
0.119874	0.068703	0.469729
0.203051	0.123529	0.569956
0.028058	0.014302	0.735260
0.227849	0.135670	0.710783
0.410913	0.268750	0.872391
0.378796	0.251221	0.769629
0.229800	0.130620	0.954721
0.025684	0.013025	0.913665
0.108192	0.061882	0.429957
0.332204	0.212116	0.765690
0.112987	0.062485	0.589186
0.529075	0.366667	0.949747
1.000000	1.000000	1.000000
0.341969	0.217984	0.793028
0.141282	0.079239	0.651026
0.406522	0.255556	0.993308
0.889390	0.820000	0.971610
0.226862	0.149296	0.472180
0.180804	0.104086	0.687632
0.193319	0.108446	0.889328
0.152946	0.086961	0.634066
0.292012	0.171429	0.984546
0.104251	0.057547	0.553275
0.144856	0.081410	0.656436
0.190776	0.109969	0.719388
0.144799	0.080989	0.682673
0.337051	0.204545	0.957007
0.413612	0.293410	0.700649
0.097519	0.054072	0.496279
0.093092	0.053079	0.378157
0.172988	0.109736	0.408376
0.085299	0.045238	0.745390
0.284996	0.166667	0.982669
0.308849	0.183333	0.979332
0.144144	0.080010	0.726407
0.040261	0.020768	0.656153
0.078649	0.041928	0.633226
0.023252	0.011765	0.986333
0.035571	0.018182	0.816249
0.133762	0.072744	0.829786
0.101972	0.056491	0.523187
0.195484	0.111111	0.812349
0.330989	0.200000	0.959232
0.017250	0.008842	0.350823
0.104870	0.059676	0.432159
0.059591	0.031045	0.740503
0.341048	0.217641	0.787678
0.021755	0.011106	0.527869
0.083879	0.045084	0.601256
0.299633	0.200000	0.597076
0.180522	0.108851	0.528493
0.113900	0.069231	0.321041
0.204081	0.130699	0.465360
0.269341	0.185754	0.489701
0.193764	0.112930	0.681761
0.164160	0.106039	0.363279
0.179035	0.100000	0.853973
0.114112	0.062793	0.624499
0.021608	0.010931	0.927713
0.260336	0.153165	0.866945
0.148396	0.084825	0.592246
0.039078	0.020132	0.663734
0.092947	0.049053	0.883862
0.008412	0.004225	0.916860
0.093399	0.050857	0.571283
0.119204	0.071172	0.366632
0.140790	0.076228	0.919898
0.172755	0.098162	0.719504
0.288707	0.170546	0.939901
0.072543	0.037838	0.876221
0.161568	0.095754	0.516732
0.089032	0.047274	0.763033
0.730864	0.587151	0.967728
0.086434	0.046422	0.625898
0.118564	0.063636	0.866577
0.096989	0.053362	0.531642
0.323191	0.209951	0.701618
0.087428	0.050496	0.325470
0.170871	0.097868	0.672533
0.016235	0.008230	0.593575
0.064958	0.034732	0.500739
0.280942	0.168780	0.837502
0.127971	0.068421	0.986984
0.365966	0.230000	0.895120
0.143131	0.078379	0.823227
0.070693	0.037307	0.672528
0.146587	0.079252	0.974777
0.124042	0.068182	0.686361
0.286701	0.235369	0.366667
0.345700	0.220145	0.804562
0.081411	0.049370	0.231930
0.317861	0.214286	0.615237
0.110834	0.060167	0.701916
0.191096	0.110296	0.714551
0.400117	0.264550	0.820658
0.262502	0.153009	0.922987
0.177469	0.097899	0.947881
0.275449	0.160267	0.979172
0.024676	0.012500	0.951549
0.041159	0.021053	0.916071
0.240316	0.153657	0.551153
0.208758	0.132887	0.486554
0.175603	0.113514	0.387628
0.244369	0.143619	0.818687
0.132692	0.075352	0.555135
0.181337	0.100000	0.971631
0.044458	0.022760	0.952112
0.520067	0.406749	0.720908
0.147147	0.082251	0.697373
0.095151	0.052722	0.487377
0.295743	0.191568	0.648271
0.188125	0.112103	0.584508
0.139969	0.079561	0.581429
0.235656	0.151012	0.536208
0.242602	0.149951	0.634882
0.398640	0.250000	0.983225
0.084113	0.046789	0.415836
0.276069	0.166827	0.799801
0.192290	0.117339	0.532289
0.523098	0.355556	0.989238
0.077633	0.043261	0.377838
0.239023	0.140756	0.791841
0.025474	0.012903	0.988403
0.197989	0.110000	0.989449
0.271646	0.172359	0.640753
0.075524	0.040000	0.674965
0.239190	0.139843	0.825999
0.078486	0.044409	0.337303
0.370419	0.236976	0.847851
0.352422	0.216082	0.954983
0.143702	0.154420	0.134376
0.313873	0.203723	0.683346
0.072877	0.038222	0.780711
0.112333	0.061166	0.687223
0.232174	0.142755	0.621413
0.158778	0.094083	0.508310
0.238238	0.141133	0.763691
0.474260	0.402319	0.577532
0.270305	0.169243	0.670974
0.415263	0.275101	0.846603
0.393338	0.253954	0.871865
0.136011	0.075118	0.718167
0.324658	0.194118	0.991265
0.019787	0.010000	0.931170
0.198571	0.112179	0.863783
0.204290	0.121524	0.640546
0.236585	0.134992	0.956215
0.211094	0.134197	0.494388
0.082009	0.042975	0.894366
0.051873	0.026966	0.678974
0.176669	0.100000	0.757211
0.261081	0.154922	0.829475
0.297840	0.193003	0.651994
0.339615	0.218284	0.764619
0.087471	0.046410	0.758913
0.122413	0.066667	0.747319
0.301973	0.182920	0.864866
0.078291	0.040741	0.999640
0.027915	0.014288	0.603465
0.068422	0.036359	0.579244
0.133533	0.077319	0.489208
1.000000	1.000000	1.000000
0.707846	0.566540	0.943067
0.037508	0.019464	0.514446
0.129402	0.070070	0.844446
0.116182	0.063284	0.707852
0.477593	0.316219	0.975321
0.140995	0.079132	0.646081
0.416312	0.282880	0.788008
0.070842	0.038129	0.498734
0.255847	0.159386	0.648061
0.071866	0.037313	0.971121
0.039890	0.020833	0.467845
0.321974	0.203593	0.769288
0.256454	0.173775	0.489218
0.028166	0.014294	0.954965
0.185669	0.116433	0.458035
0.168389	0.092301	0.958631
0.147738	0.089686	0.418844
0.084233	0.045118	0.632974
0.052465	0.027192	0.743897
0.270390	0.160073	0.869879
0.232901	0.132232	0.975739
0.330413	0.247868	0.495388
0.138077	0.078703	0.562229
0.139236	0.080156	0.529561
0.032750	0.016704	0.832058
0.105213	0.059304	0.465797
0.118599	0.066165	0.571468
0.299524	0.200000	0.596212
0.142544	0.077500	0.886900
0.258161	0.151002	0.889147
0.442708	0.292857	0.906607
0.370889	0.269702	0.593591
0.107291	0.058360	0.664059
0.116398	0.062165	0.912241
0.391376	0.249826	0.903019
0.042263	0.021739	0.756281
0.337283	0.227248	0.653914
0.053150	0.027838	0.585801
0.162347	0.088631	0.964691
0.203168	0.124196	0.557957
0.180909	0.099645	0.980686
0.234233	0.133688	0.944824
0.072139	0.038166	0.656636
0.276822	0.162578	0.931123
0.081863	0.042860	0.909768
0.326230	0.206667	0.774030
0.016527	0.008333	0.983060
0.270167	0.157143	0.962296
0.120854	0.066556	0.656195
0.430304	0.275000	0.988620
0.158440	0.088897	0.727774
0.042218	0.022222	0.421300
0.177899	0.100736	0.760202
0.185111	0.106920	0.688911
0.189855	0.119406	0.463046
0.284219	0.166667	0.964488
0.115001	0.061111	0.973206
0.169674	0.099710	0.568747
0.217854	0.182729	0.269696
0.196433	0.112378	0.779367
0.314685	0.191175	0.889082
0.244304	0.153066	0.604828
0.429886	0.275000	0.984219
0.336637	0.210526	0.839549
0.275152	0.160000	0.981644
0.106059	0.056194	0.941695
0.645530	0.481304	0.979874
0.109431	0.058589	0.827686
0.165089	0.097756	0.530478
0.071556	0.037638	0.723826
0.133659	0.077774	0.474889
0.046855	0.024000	0.982460
0.458922	0.300000	0.975888
0.030962	0.015999	0.478120
0.236022	0.149206	0.564443
0.068892	0.035714	0.970031
0.279731	0.201510	0.457208
0.104040	0.055677	0.792059
0.230971	0.136111	0.762109
1.000000	1.000000	1.000000
0.050342	0.026087	0.716876
0.200724	0.113085	0.892025
0.037232	0.019231	0.582418
0.141385	0.076190	0.979616
0.430495	0.275000	0.990632
0.236610	0.146639	0.612261
0.163053	0.089357	0.930323
0.125912	0.067442	0.946543
0.278259	0.173191	0.707424
0.095105	0.050792	0.745545
0.131452	0.073788	0.601573
0.071952	0.037649	0.809648
0.251311	0.149170	0.797137
0.103700	0.054839	0.951334
0.186608	0.108790	0.655458
0.148009	0.080645	0.898708
0.145610	0.080000	0.809524
0.022800	0.011601	0.657811
0.109515	0.061482	0.500650
0.342478	0.224742	0.719302
0.126085	0.067647	0.926169
0.193153	0.109521	0.817136
0.063468	0.033412	0.631945
0.267930	0.155556	0.965183
0.009625	0.004839	0.891096
0.087126	0.048106	0.461304
0.104500	0.056120	0.757717
0.189549	0.105263	0.951168
0.213281	0.128790	0.620066
0.357994	0.220000	0.960404
0.125559	0.068247	0.783601
0.201173	0.115424	0.782489
0.105892	0.056462	0.850383
0.170129	0.093210	0.973387
0.075423	0.040752	0.505405
0.211079	0.118875	0.940788
0.024676	0.012500	0.952961
0.305468	0.238438	0.424923
0.296239	0.184321	0.754159
0.167988	0.093103	0.858462
0.129287	0.069841	0.868570
0.122714	0.067810	0.644771
1.000000	1.000000	1.000000
0.030303	0.015385	1.000000
0.148840	0.082573	0.753721
0.160811	0.095996	0.495097
0.139420	0.075000	0.988285
0.130308	0.071455	0.738864
0.209191	0.120739	0.782249
0.642679	0.550000	0.772922
0.320539	0.190909	0.998599
0.081970	0.042857	0.938275
0.407013	0.273257	0.797265
0.352776	0.222996	0.843925
0.043633	0.022598	0.631309
0.194383	0.110312	0.817159
0.683077	0.525000	0.977358
0.266654	0.159183	0.820829
0.202772	0.120023	0.652932
0.142103	0.076683	0.967492
0.106590	0.060081	0.471862
0.324912	0.211188	0.704026
0.075651	0.043179	0.305057
0.045473	0.023388	0.815815
0.182009	0.104074	0.724657
1.000000	1.000000	1.000000
0.026075	0.013260	0.778716
0.205566	0.121833	0.657357
0.247768	0.159091	0.559794
0.312760	0.218715	0.548690
1.000000	1.000000	1.000000
0.167765	0.095028	0.715178
0.230795	0.138439	0.693338
0.131583	0.070588	0.968222
0.095235	0.050000	0.999264
0.107291	0.059712	0.528018
0.168219	0.093441	0.842270
0.328074	0.206250	0.801475
0.288873	0.179254	0.743622
0.152953	0.091547	0.464566
0.666667	0.500000	1.000000
0.299629	0.177793	0.952013
0.124667	0.067786	0.774986
0.319231	0.195205	0.875471
0.093088	0.052552	0.407138
0.403878	0.264872	0.849927
0.103438	0.054838	0.909266
0.447609	0.303179	0.854844
0.095155	0.050000	0.981953
0.094446	0.050023	0.843526
0.113846	0.063163	0.576190
0.177897	0.100000	0.804850
0.170069	0.115683	0.320968
0.135740	0.111417	0.173649
0.183895	0.102273	0.910748
0.057271	0.029795	0.736047
0.385449	0.242857	0.933616
0.113273	0.062475	0.606067
0.567663	0.466932	0.723812
0.268165	0.155687	0.966232
0.058124	0.031241	0.416628
0.046475	0.023810	0.966941
0.074998	0.039024	0.959426
0.321516	0.197911	0.856344
0.260500	0.182303	0.456172
0.269121	0.166230	0.706292
0.153950	0.095372	0.399045
0.063219	0.033549	0.546774
0.273476	0.170633	0.688364
0.254953	0.165393	0.556058
0.030990	0.016070	0.432640
0.223178	0.136643	0.608595
0.650328	0.484615	0.988261
0.086789	0.048450	0.415901
0.080216	0.044001	0.453275
0.493455	0.328571	0.990515
0.197132	0.112118	0.815436
0.030781	0.016268	0.285372
0.216594	0.130784	0.629849
0.589888	0.500000	0.719178
0.099997	0.053556	0.752634
0.159493	0.088457	0.809822
0.076984	0.040757	0.692657
0.106056	0.058078	0.609846
0.170522	0.106960	0.420270
0.621490	0.586192	0.661311
0.153593	0.085803	0.731643
0.072756	0.038235	0.748881
0.237997	0.148805	0.594079
0.198663	0.127292	0.452209
0.061321	0.032763	0.477662
0.321043	0.228188	0.541316
0.345433	0.216494	0.854129
0.394347	0.246415	0.986689
0.187275	0.105443	0.836327
0.114833	0.062023	0.773059
0.190753	0.117307	0.510164
0.384562	0.238462	0.992873
0.157819	0.087097	0.839442
0.101156	0.054316	0.734978
0.218437	0.135273	0.567047
0.068810	0.036117	0.725766
0.167595	0.096507	0.636285
0.402679	0.287067	0.674204
0.429215	0.275000	0.977222
0.857143	0.750000	1.000000
0.323644	0.200000	0.847719
0.190442	0.108833	0.761317
0.046551	0.024103	0.678205
0.009707	0.004878	0.961608
0.109186	0.061102	0.512501
0.059918	0.031899	0.492696
0.211517	0.124374	0.706612
1.000000	1.000000	1.000000
0.087844	0.048748	0.443673
0.159149	0.089295	0.731017
0.142791	0.079665	0.687848
0.203056	0.114953	0.869324
1.000000	1.000000	1.000000
0.359770	0.220000	0.986527
0.102707	0.054444	0.904717
0.035696	0.018182	0.972030
0.200866	0.118182	0.668740
0.041895	0.021429	0.933049
0.126489	0.068412	0.837325
0.195670	0.109091	0.948217
0.106888	0.057420	0.771777
0.212452	0.127778	0.629803
0.250572	0.153678	0.678147
0.250224	0.166866	0.500000
0.218532	0.125926	0.825888
0.149082	0.080769	0.966668
0.400000	0.250000	1.000000
0.448364	0.337749	0.666722
0.240557	0.138235	0.925928
0.281897	0.177940	0.678010
0.064088	0.034487	0.452371
0.437009	0.281818	0.972592
0.130636	0.074726	0.518829
0.147980	0.080000	0.984856
0.296706	0.188989	0.689957
0.058411	0.030189	0.896974
0.909091	0.833333	1.000000
0.308806	0.183333	0.978467
0.194622	0.117541	0.565406
0.245132	0.140000	0.984247
0.003593	0.001802	0.599521
0.080874	0.043188	0.634725
0.047021	0.024242	0.778645
0.152993	0.086364	0.669554
0.201927	0.137891	0.377007
0.181106	0.100000	0.958562
0.219669	0.127284	0.801180
0.067658	0.039687	0.229168
0.192131	0.110000	0.758351
0.047350	0.024590	0.636220
0.079615	0.042766	0.575420
0.148237	0.084353	0.610898
0.038741	0.020006	0.609322
0.372703	0.232000	0.947097
0.060260	0.031917	0.538212
0.113477	0.061775	0.695957
0.416418	0.294669	0.709609
0.477346	0.314286	0.992049
0.117208	0.063534	0.755349
0.185449	0.102381	0.983103
0.210906	0.122302	0.765457
0.152507	0.084233	0.804963
0.160805	0.089470	0.793335
0.100891	0.053571	0.864469
0.081521	0.043727	0.600765
0.145816	0.081177	0.715714
0.121327	0.065592	0.807354
0.238834	0.185521	0.335145
0.219615	0.126986	0.811687
0.154472	0.090923	0.513063
0.136207	0.074556	0.786917
0.349559	0.227391	0.755409
0.108323	0.064815	0.329510
0.063423	0.033722	0.531798
1.000000	1.000000	1.000000
0.253486	0.146667	0.933003
0.241779	0.148153	0.656917
0.043078	0.022563	0.474805
0.017200	0.008696	0.782579
0.375536	0.287433	0.541520
0.175468	0.103174	0.586280
1.000000	1.000000	1.000000
0.115009	0.062219	0.758853
0.112671	0.078352	0.200488
0.382944	0.240000	0.946943
0.050288	0.026713	0.428082
0.070220	0.037482	0.554658
0.173133	0.098124	0.734944
0.308259	0.199352	0.679444
0.254352	0.174218	0.470988
0.165341	0.100620	0.463438
0.073645	0.039130	0.624371
0.411509	0.306767	0.624861
0.408202	0.289879	0.689739
0.117989	0.064714	0.667495
0.384298	0.240810	0.950903
0.191952	0.109296	0.787539
0.064450	0.033333	0.969108
0.115666	0.070570	0.320424
0.136465	0.073462	0.958616
0.177424	0.102198	0.672287
0.064327	0.033333	0.916372
0.104903	0.059687	0.432662
0.091727	0.050532	0.496407
0.241786	0.137778	0.986462
0.014481	0.007297	0.929261
0.542943	0.373769	0.991887
0.217657	0.127600	0.739787
0.077003	0.041749	0.494997
0.273320	0.184522	0.526865
0.159288	0.092498	0.573136
0.089940	0.047755	0.771184
0.193055	0.110248	0.775640
0.114312	0.060870	0.936888
0.048024	0.025329	0.461878
0.130388	0.070000	0.949605
0.228029	0.134993	0.733640
0.098103	0.053531	0.586221
0.143162	0.078664	0.795026
0.250057	0.147368	0.824778
0.121601	0.076501	0.296242
0.227996	0.150911	0.466056
0.176231	0.097297	0.933737
0.191831	0.114778	0.583647
0.136780	0.073595	0.967028
0.145512	0.078571	0.982991
0.193983	0.109087	0.874723
0.209328	0.135292	0.462324
0.237952	0.136770	0.914464
0.155572	0.091974	0.504260
0.330402	0.243603	0.513297
0.177730	0.102536	0.666522
0.097271	0.054865	0.428309
0.570847	0.400000	0.996448
0.072231	0.037926	0.756619
0.101912	0.059234	0.364606
0.236942	0.145011	0.647315
0.092584	0.049185	0.787113
0.223146	0.131034	0.751223
0.234450	0.141241	0.689404
0.508197	0.344749	0.966350
0.193676	0.112362	0.700892
0.278904	0.174081	0.701020
0.308885	0.183201	0.983871
0.541200	0.426863	0.739198
0.081386	0.045012	0.424088
0.189039	0.124027	0.397293
0.430435	0.275000	0.989998
0.215115	0.126907	0.705437
0.150719	0.084096	0.725438
0.096740	0.053152	0.537592
0.210359	0.121457	0.784816
0.222929	0.128756	0.830010
0.369126	0.230000	0.934250
0.308254	0.199028	0.683174
0.328343	0.220388	0.643609
0.084277	0.045123	0.637092
0.139741	0.085316	0.385940
0.167243	0.110587	0.342938
0.245057	0.152982	0.615513
0.087992	0.046991	0.690392
0.038978	0.021105	0.254491
0.074634	0.041009	0.414524
0.224411	0.132157	0.743229
0.311339	0.229595	0.483472
0.455872	0.320484	0.789317
0.888889	0.800000	1.000000
0.313815	0.188889	0.926722
0.610277	0.440000	0.995546
0.131455	0.070588	0.954457
0.164119	0.095238	0.593021
0.236299	0.142349	0.694991
0.374156	0.274147	0.589037
0.385632	0.247095	0.877752
0.024690	0.012500	0.995606
0.214721	0.123576	0.818157
0.159033	0.090922	0.633896
0.089103	0.047519	0.713444
0.040248	0.020637	0.809066
0.237080	0.147007	0.612153
0.164118	0.094146	0.639169
0.157836	0.089690	0.657107
0.102491	0.054980	0.754495
0.204864	0.135475	0.419963
0.053066	0.028055	0.489244
0.214331	0.123655	0.803652
0.123362	0.068430	0.625427
0.211234	0.125236	0.674219
0.100016	0.055457	0.508917
0.121192	0.064912	0.911299
0.075992	0.040180	0.698965
0.053345	0.027451	0.940771
0.175581	0.107149	0.485908
0.139711	0.075862	0.882242
0.137418	0.074286	0.915231
0.233576	0.136012	0.826271
0.229352	0.142673	0.584391
0.114176	0.062620	0.646226
0.332493	0.200000	0.985055
0.077046	0.042299	0.431521
0.205996	0.121069	0.690051
0.180265	0.111797	0.465127
0.268020	0.163598	0.740969
0.070914	0.039586	0.339981
0.225831	0.132143	0.776033
0.196377	0.121188	0.517366
0.136565	0.073333	0.991429
0.267075	0.162873	0.741423
0.104404	0.056365	0.706762
0.727273	0.571429	1.000000
0.351155	0.242066	0.639228
0.666667	0.500000	1.000000
0.211535	0.129112	0.584966
0.063164	0.033680	0.506941
0.114942	0.063525	0.603029
0.024128	0.012378	0.475936
0.266131	0.162384	0.736998
0.230808	0.149015	0.511637
0.708499	0.550000	0.995335
0.175371	0.099059	0.763677
0.082358	0.043902	0.663850
0.043904	0.022514	0.878836
0.162461	0.092388	0.672652
0.856045	0.748320	1.000000
0.219178	0.123339	0.983008
1.000000	1.000000	1.000000
0.108005	0.061228	0.457614
0.207764	0.122603	0.680311
0.184888	0.121467	0.386899
0.132764	0.077256	0.471601
0.190751	0.105714	0.975223
0.231056	0.149527	0.508082
0.857143	0.750000	1.000000
0.159636	0.089149	0.762557
0.379384	0.258840	0.710066
0.109081	0.061247	0.498055
0.123238	0.071753	0.436304
0.310304	0.210238	0.592139
0.223679	0.131883	0.735898
0.147967	0.086082	0.526396
0.036565	0.018712	0.796677
0.187399	0.107967	0.709043
0.244109	0.160291	0.511663
0.126649	0.073489	0.457839
0.170979	0.096985	0.721234
0.232039	0.136590	0.770401
0.217214	0.140405	0.479558
0.313098	0.204918	0.663231
0.287556	0.188682	0.604140
0.531375	0.366667	0.964739
0.140882	0.086712	0.375389
0.232817	0.147210	0.556353
0.283157	0.189506	0.559804
0.112898	0.062984	0.544043
0.427415	0.275000	0.958836
0.330866	0.198226	1.000000
0.117639	0.070229	0.362054
0.601145	0.469231	0.836236
0.023256	0.011765	0.999723
0.695414	0.550000	0.945357
0.100500	0.057885	0.380989
