0.001052	0.000526	0.936609
0.005352	0.002686	0.766084
0.014440	0.007289	0.768602
0.004457	0.002235	0.785515
0.000884	0.000442	0.772224
0.005559	0.002789	0.843687
0.001977	0.000990	0.621632
0.001998	0.001000	0.886790
0.009354	0.004701	0.929816
0.000482	0.000241	0.843058
0.000576	0.000288	0.912499
0.013403	0.006750	0.919156
0.001814	0.000908	0.804707
0.001789	0.000895	0.856099
0.000396	0.000198	0.886205
0.000000	0.000000	0.961678
0.003873	0.001941	0.770325
0.001614	0.000808	0.837053
0.001339	0.000670	0.791492
0.003428	0.001718	0.781253
0.004126	0.002068	0.851537
0.004053	0.002032	0.833480
0.005248	0.002633	0.810926
0.000000	0.000000	0.952237
0.000936	0.000468	0.766194
0.001604	0.000803	0.732108
0.000740	0.000370	0.692261
0.008356	0.004196	0.971870
0.001388	0.000695	0.852388
0.000787	0.000394	0.628784
0.001310	0.000655	0.909604
0.000431	0.000216	0.861409
0.001294	0.000647	0.840564
0.006854	0.003442	0.812544
0.000000	0.000000	0.953548
0.002063	0.001033	0.815256
0.000000	0.000000	0.687232
0.001298	0.000649	0.914527
0.061818	0.031983	0.920528
0.002123	0.001063	0.853293
0.002198	0.001100	0.865303
0.001274	0.000637	0.860514
0.002740	0.001373	0.779319
0.001152	0.000576	0.959140
0.001359	0.000680	0.899732
0.007481	0.003760	0.733605
0.002154	0.001078	0.891679
0.002224	0.001114	0.889906
0.002533	0.001268	0.885224
0.000364	0.000182	0.714019
0.000077	0.000038	0.863060
0.001659	0.000830	0.698237
0.000972	0.000486	0.885502
0.002152	0.001077	0.845566
0.007385	0.003709	0.851249
0.002009	0.001006	0.913613
0.000950	0.000475	0.630870
0.007837	0.003937	0.824202
0.004503	0.002258	0.760228
0.003674	0.001841	0.939106
0.000566	0.000283	0.977272
0.007541	0.003788	0.831799
0.006346	0.003187	0.704848
0.001369	0.000685	0.929146
0.002466	0.001235	0.945884
0.031583	0.016253	0.556094
0.001859	0.000931	0.715114
0.002690	0.001347	0.935775
0.002105	0.001054	0.696090
0.000000	0.000000	0.937440
0.001367	0.000684	0.795441
0.004293	0.002151	0.975996
0.006062	0.003044	0.735348
0.002863	0.001434	0.762818
0.000766	0.000383	0.917438
0.011181	0.005641	0.626244
0.000565	0.000282	0.788788
0.000311	0.000155	0.681722
0.001755	0.000878	0.949635
0.001861	0.000932	0.745090
0.001350	0.000676	0.952967
0.000346	0.000173	0.894644
0.003898	0.001954	0.770150
0.000808	0.000404	0.749750
0.003267	0.001637	0.704244
0.000350	0.000175	0.985595
0.000624	0.000312	0.884244
0.004393	0.002203	0.816653
0.000000	0.000000	0.929795
0.000005	0.000003	0.868265
0.000747	0.000373	0.923929
0.000000	0.000000	0.911316
0.000560	0.000280	0.814310
0.001024	0.000512	0.726284
0.004201	0.002106	0.801368
0.002840	0.001423	0.611071
0.000368	0.000184	0.810701
0.001514	0.000758	0.778907
0.003613	0.001810	0.905415
0.000774	0.000387	0.659179
0.003295	0.001651	0.743942
0.003240	0.001623	0.782080
0.009895	0.004982	0.717146
0.012426	0.006276	0.620077
0.001662	0.000832	0.872950
0.001165	0.000583	0.696969
0.000858	0.000429	0.914418
0.003647	0.001828	0.796745
0.000011	0.000006	0.848110
0.002277	0.001140	0.822001
0.000636	0.000318	0.862051
0.000000	0.000000	0.805605
0.000488	0.000244	0.802475
0.008338	0.004197	0.620828
0.000908	0.000454	0.904028
0.007669	0.003854	0.773048
0.000717	0.000358	0.922272
0.000807	0.000404	0.852654
0.002740	0.001372	0.870506
0.001098	0.000550	0.742901
0.008037	0.004036	0.945990
0.003862	0.001937	0.693300
0.002835	0.001420	0.860466
0.002703	0.001354	0.856032
0.006417	0.003222	0.783716
0.000206	0.000103	0.765158
0.011839	0.005973	0.657797
0.000172	0.000086	0.648595
0.001684	0.000843	0.602950
0.009799	0.004929	0.829898
0.000313	0.000157	0.957813
0.000692	0.000346	0.817118
0.002869	0.001437	0.827994
0.005885	0.002953	0.799896
0.001264	0.000632	0.956034
0.002746	0.001376	0.754999
0.000500	0.000250	0.937398
0.001225	0.000613	0.815359
0.002454	0.001229	0.593235
0.002904	0.001454	0.923489
0.000768	0.000384	0.780412
0.001248	0.000624	0.850116
0.004356	0.002184	0.853889
0.003091	0.001548	0.883461
0.001902	0.000952	0.907417
0.001391	0.000696	0.935632
0.000000	0.000000	0.946858
0.000572	0.000286	0.934584
0.002137	0.001070	0.801302
0.028620	0.014642	0.631629
0.013947	0.007045	0.684050
0.003455	0.001731	0.779220
0.003779	0.001895	0.704190
0.001193	0.000597	0.859971
0.000360	0.000180	0.946959
0.001855	0.000929	0.873213
0.003986	0.001998	0.733110
0.006573	0.003306	0.542370
0.003862	0.001936	0.782068
0.001768	0.000885	0.682950
0.003568	0.001788	0.740968
0.021959	0.011173	0.634455
0.006412	0.003220	0.715937
0.005902	0.002961	0.915052
0.001480	0.000741	0.751827
0.004504	0.002258	0.878797
0.007560	0.003801	0.669950
0.004683	0.002347	0.930616
0.005700	0.002866	0.501330
0.008168	0.004104	0.851644
0.000000	0.000000	0.952397
0.003026	0.001515	0.981424
0.005188	0.002603	0.770201
0.001858	0.000930	0.811777
0.011882	0.005987	0.772738
0.008525	0.004300	0.482131
0.004604	0.002308	0.864554
0.000609	0.000304	0.898342
0.013631	0.006900	0.559237
0.003891	0.001950	0.777213
0.003532	0.001770	0.849569
0.000304	0.000152	0.865258
0.000479	0.000240	0.893294
0.007288	0.003663	0.686520
0.002911	0.001458	0.826824
0.006961	0.003494	0.887535
0.008387	0.004218	0.740173
0.003508	0.001758	0.790129
0.000695	0.000348	0.849506
0.000609	0.000305	0.869845
0.003572	0.001789	0.886009
0.000464	0.000232	0.924866
0.008656	0.004348	0.953277
0.000521	0.000260	0.647090
0.000664	0.000332	0.922101
0.003449	0.001729	0.632628
0.001125	0.000563	0.873236
0.000909	0.000455	0.669912
0.000602	0.000301	0.842774
0.005866	0.002943	0.894848
0.003110	0.001558	0.815378
0.006437	0.003232	0.774088
0.000574	0.000287	0.671642
0.000000	0.000000	0.914581
0.008531	0.004286	0.888492
0.000000	0.000000	0.980760
0.000576	0.000288	0.811000
0.001782	0.000892	0.557427
0.001674	0.000838	0.676263
0.002980	0.001493	0.956364
0.034629	0.017651	0.908112
0.000948	0.000474	0.739956
0.001578	0.000790	0.900370
0.000901	0.000451	0.747168
0.006885	0.003455	0.938200
0.002318	0.001161	0.690781
0.003849	0.001930	0.679336
0.003795	0.001903	0.675655
0.005559	0.002788	0.857334
0.000600	0.000300	0.927623
0.001024	0.000513	0.464398
0.002522	0.001263	0.902433
0.010462	0.005282	0.541189
0.000024	0.000012	0.947298
0.005118	0.002567	0.794643
0.000058	0.000029	0.913572
0.002176	0.001090	0.839272
0.005181	0.002598	0.855788
0.000878	0.000439	0.906169
0.001738	0.000870	0.832527
0.000612	0.000306	0.924247
0.003013	0.001510	0.774206
0.003042	0.001525	0.613813
0.003944	0.001978	0.674038
0.000402	0.000201	0.788602
0.000250	0.000125	0.713610
0.006214	0.003122	0.656516
0.001129	0.000565	0.816793
0.000317	0.000159	0.914090
0.005876	0.002948	0.851845
0.002699	0.001351	0.872512
0.008757	0.004405	0.733069
0.000000	0.000000	0.872364
0.003338	0.001672	0.894192
0.024653	0.012500	0.888038
0.000264	0.000132	0.806351
0.008708	0.004383	0.664294
0.002162	0.001083	0.685205
0.001366	0.000684	0.912230
0.008729	0.004392	0.697462
0.001121	0.000561	0.929848
0.001005	0.000503	0.902223
0.000012	0.000006	0.808372
0.009325	0.004687	0.891236
0.000013	0.000006	0.924510
0.000147	0.000074	0.884598
0.000000	0.000000	0.965146
0.000000	0.000000	0.960252
0.002688	0.001346	0.727031
0.002211	0.001107	0.904749
0.001409	0.000705	0.933104
0.000000	0.000000	0.639292
0.005219	0.002618	0.805876
0.000479	0.000240	0.749088
0.000000	0.000000	0.866817
0.001789	0.000896	0.908949
0.000154	0.000077	0.957636
0.004512	0.002262	0.902830
0.009239	0.004661	0.522249
0.000533	0.000266	0.768392
0.010426	0.005245	0.842529
0.005837	0.002928	0.897219
0.002837	0.001420	0.959098
0.017743	0.008966	0.848243
0.001844	0.000923	0.959777
0.002587	0.001295	0.925211
0.006059	0.003039	0.917776
0.002387	0.001195	0.890613
0.005806	0.002916	0.654612
0.001269	0.000635	0.901562
0.002842	0.001424	0.684180
0.000252	0.000126	0.968177
0.000000	0.000000	0.953749
0.001002	0.000502	0.893810
0.010445	0.005272	0.555447
0.000000	0.000000	0.949853
0.000757	0.000379	0.736665
0.007332	0.003683	0.808397
0.003851	0.001930	0.791232
0.003965	0.001987	0.983501
0.001272	0.000636	0.788099
0.003851	0.001930	0.844343
0.001905	0.000954	0.757833
0.001082	0.000542	0.958284
0.000000	0.000000	0.966088
0.005220	0.002618	0.817324
0.009363	0.004706	0.892828
0.002098	0.001050	0.929469
0.000570	0.000285	0.835574
0.001481	0.000741	0.751901
0.006392	0.003210	0.720961
0.005047	0.002531	0.835523
0.001526	0.000764	0.832902
0.000289	0.000145	0.939155
0.004451	0.002232	0.740041
0.003159	0.001582	0.855034
0.000049	0.000024	0.775355
0.001515	0.000758	0.816748
0.003893	0.001951	0.782990
0.001516	0.000759	0.729754
0.000000	0.000000	0.909287
0.002179	0.001091	0.899617
0.001286	0.000643	0.778837
0.007692	0.003862	0.921866
0.000000	0.000000	0.921172
0.003097	0.001552	0.727472
0.003129	0.001568	0.782117
0.002078	0.001040	0.854899
0.007065	0.003547	0.863282
0.000509	0.000254	0.944583
0.002338	0.001171	0.849031
0.004181	0.002095	0.880485
0.000802	0.000401	0.829460
0.000717	0.000359	0.924234
0.005545	0.002785	0.623038
0.007226	0.003627	0.911744
0.000000	0.000000	0.816917
0.001561	0.000781	0.820763
0.002211	0.001107	0.741652
0.000504	0.000252	0.817883
0.001375	0.000688	0.887707
0.005831	0.002927	0.773214
0.003766	0.001887	0.945532
0.000000	0.000000	0.998767
0.000434	0.000217	0.816343
0.001608	0.000805	0.664479
0.000000	0.000000	0.952448
0.006820	0.003425	0.756020
0.005235	0.002626	0.800616
0.078522	0.041667	0.680070
0.000432	0.000216	0.976412
0.001281	0.000641	0.949036
0.012797	0.006452	0.778684
0.001016	0.000509	0.889735
0.002013	0.001008	0.770553
0.002215	0.001109	0.802397
0.003666	0.001836	0.936804
0.002317	0.001160	0.826131
0.000569	0.000284	0.849876
0.001632	0.000817	0.914185
0.004269	0.002141	0.676103
0.002052	0.001027	0.922437
0.001899	0.000951	0.812910
0.000324	0.000162	0.815361
0.016917	0.008551	0.780141
0.000389	0.000195	0.946673
0.000493	0.000246	0.798163
0.009348	0.004702	0.796396
0.009172	0.004618	0.656848
0.006103	0.003061	0.961476
0.026016	0.013187	0.959079
0.005152	0.002584	0.804708
0.006649	0.003339	0.774362
0.001036	0.000518	0.936765
0.000956	0.000478	0.999203
0.001504	0.000753	0.568701
0.001453	0.000727	0.874448
0.003719	0.001863	0.895849
0.005672	0.002846	0.830304
0.011206	0.005661	0.544528
0.000000	0.000000	0.964387
0.000479	0.000240	0.935575
0.003177	0.001592	0.865012
0.012575	0.006335	0.836129
0.004575	0.002295	0.769098
0.014085	0.007098	0.900371
0.001371	0.000686	0.890409
0.010856	0.005464	0.832848
0.000310	0.000155	0.958517
0.000373	0.000187	0.807792
0.001638	0.000820	0.749959
0.000920	0.000460	0.801456
0.007641	0.003845	0.610903
0.000853	0.000427	0.762549
0.000291	0.000145	0.906869
0.000933	0.000467	0.846741
0.000615	0.000308	0.927633
0.004143	0.002077	0.735777
0.005865	0.002941	0.974723
0.003577	0.001792	0.926195
0.004581	0.002300	0.529095
0.000406	0.000203	0.879311
0.005893	0.002956	0.931977
0.006446	0.003235	0.854412
0.003976	0.001995	0.536721
0.003320	0.001664	0.705993
0.010245	0.005160	0.715982
0.001618	0.000810	0.678633
0.008083	0.004065	0.717845
0.023990	0.012231	0.621583
0.001240	0.000620	0.739065
0.000787	0.000394	0.902894
0.008377	0.004207	0.967199
0.000519	0.000260	0.810127
0.004915	0.002467	0.599809
0.000511	0.000256	0.965639
0.005812	0.002915	0.899025
0.000351	0.000175	0.813818
0.009578	0.004822	0.710749
0.003596	0.001802	0.800365
0.000630	0.000315	0.788599
0.001287	0.000644	0.851283
0.013492	0.006812	0.695937
0.006538	0.003282	0.809062
0.004119	0.002065	0.785704
0.002656	0.001330	0.725640
0.000412	0.000206	0.786670
0.000593	0.000297	0.902883
0.011919	0.006003	0.827503
0.005623	0.002821	0.864586
0.002141	0.001072	0.807487
0.012439	0.006281	0.634574
0.008744	0.004396	0.819759
0.003532	0.001769	0.939236
0.001662	0.000832	0.806179
0.002083	0.001043	0.842846
0.009315	0.004695	0.584431
0.000580	0.000290	0.948135
0.000894	0.000447	0.848420
0.001243	0.000622	0.714146
0.021925	0.011155	0.637448
0.000000	0.000000	0.948384
0.010298	0.005183	0.794739
0.017128	0.008650	0.864681
0.001226	0.000613	0.957237
0.000985	0.000493	0.921507
0.000610	0.000305	0.921165
0.001187	0.000594	0.786886
0.000815	0.000408	0.820063
0.000000	0.000000	0.944627
0.001880	0.000941	0.673670
0.002415	0.001209	0.870971
0.003560	0.001784	0.773405
0.004037	0.002022	0.999705
0.004632	0.002326	0.566597
0.000886	0.000443	0.815103
0.007607	0.003823	0.747292
0.003971	0.001990	0.873748
0.003913	0.001961	0.864052
0.000448	0.000224	0.932734
0.001928	0.000965	0.879347
0.000568	0.000284	0.954893
0.003986	0.001997	0.905945
0.000446	0.000223	0.916644
0.001984	0.000993	0.884149
0.000295	0.000147	0.962070
0.001927	0.000965	0.824741
0.010845	0.005455	0.919660
0.010975	0.005532	0.681015
0.000414	0.000207	0.708977
0.000000	0.000000	0.896931
0.008782	0.004412	0.944354
0.000356	0.000178	0.929010
0.002782	0.001393	0.871464
0.001717	0.000860	0.854084
0.002863	0.001434	0.755798
0.000273	0.000137	0.850715
0.002926	0.001465	0.933510
0.004149	0.002081	0.679846
0.000000	0.000000	0.949267
0.010084	0.005075	0.761399
0.000158	0.000079	0.892511
0.001800	0.000901	0.837559
0.000000	0.000000	0.940112
0.003882	0.001946	0.741645
0.000270	0.000135	0.913117
0.000000	0.000000	0.757886
0.007352	0.003694	0.764142
0.000646	0.000323	0.837964
0.003800	0.001905	0.737401
0.004163	0.002088	0.678286
0.000020	0.000010	0.931904
0.002306	0.001154	0.860200
0.001925	0.000964	0.704336
0.001995	0.000999	0.834992
0.001112	0.000557	0.757634
0.014483	0.007319	0.684955
0.000238	0.000119	0.649491
0.000659	0.000329	0.763973
0.003304	0.001655	0.915503
0.001179	0.000590	0.827341
0.005161	0.002589	0.840996
0.014375	0.007244	0.918591
0.000535	0.000267	0.951332
0.001601	0.000801	0.857881
0.000814	0.000407	0.937124
0.001315	0.000658	0.741996
0.001053	0.000527	0.932276
0.002334	0.001168	0.813269
0.001149	0.000575	0.894152
0.006081	0.003055	0.635619
0.005842	0.002931	0.819554
0.001118	0.000559	0.815823
0.003666	0.001837	0.749729
0.002802	0.001404	0.803658
0.000804	0.000402	0.671754
0.002618	0.001311	0.807475
0.002345	0.001174	0.881761
0.007400	0.003729	0.478281
0.002219	0.001111	0.621205
0.000122	0.000061	0.998594
0.001641	0.000821	0.945193
0.008640	0.004344	0.787980
0.000131	0.000065	0.807781
0.000000	0.000000	0.945540
0.045618	0.023750	0.575540
0.001441	0.000721	0.757967
0.666667	0.500000	1.000000
0.002323	0.001163	0.931635
0.001329	0.000665	0.774903
0.094740	0.050000	0.900600
0.000817	0.000409	0.770527
0.002182	0.001092	0.837379
0.001915	0.000958	0.933337
0.002236	0.001119	0.936068
0.007697	0.003868	0.744798
0.002689	0.001347	0.751858
0.000592	0.000296	0.728100
0.019383	0.009829	0.692468
0.001401	0.000701	0.801882
0.004576	0.002295	0.828371
0.002583	0.001294	0.911410
0.001986	0.000994	0.824891
0.000735	0.000368	0.969332
0.007836	0.003949	0.494446
0.004301	0.002156	0.913818
0.008751	0.004402	0.716806
0.000000	0.000000	0.954239
0.001686	0.000844	0.803402
0.001698	0.000850	0.712991
0.000705	0.000353	0.930092
0.000112	0.000056	0.871814
0.001131	0.000566	0.935429
0.003187	0.001597	0.838329
0.001189	0.000595	0.670108
0.007545	0.003790	0.798687
0.008294	0.004167	0.863788
0.001894	0.000948	0.833989
0.002491	0.001247	0.820327
0.000123	0.000062	0.899960
0.000444	0.000222	0.698834
0.000000	0.000000	0.893046
0.000432	0.000216	0.821654
0.001004	0.000502	0.891496
0.000696	0.000348	0.914684
0.003780	0.001894	0.864605
0.005897	0.002970	0.412422
0.012583	0.006363	0.557389
0.000896	0.000448	0.910402
0.007472	0.003757	0.678413
0.000000	0.000000	0.931129
0.005595	0.002806	0.906580
0.000432	0.000216	0.849839
0.002979	0.001493	0.796115
0.002719	0.001362	0.886065
0.004771	0.002394	0.684639
0.004653	0.002334	0.709738
0.014961	0.007573	0.613237
0.001034	0.000517	0.832706
0.004866	0.002439	0.964645
0.000383	0.000191	0.884063
0.003996	0.002006	0.492010
0.003626	0.001817	0.782444
0.005460	0.002738	0.888451
0.002094	0.001048	0.796151
0.019010	0.009633	0.715360
0.004413	0.002212	0.912039
0.001679	0.000840	0.862011
0.006818	0.003423	0.825402
0.000778	0.000389	0.937031
0.005762	0.002890	0.919194
0.002103	0.001054	0.524038
0.008486	0.004278	0.525427
0.004459	0.002235	0.973152
0.000986	0.000493	0.906144
0.001666	0.000834	0.763433
0.000012	0.000006	0.847677
0.001760	0.000881	0.855058
0.001015	0.000508	0.902136
0.000516	0.000258	0.814912
0.001104	0.000552	0.691028
0.011271	0.005686	0.632003
0.001213	0.000607	0.641115
0.001168	0.000584	0.917884
0.014685	0.007442	0.547806
0.002323	0.001163	0.767176
0.001037	0.000519	0.836473
0.000001	0.000000	0.673420
0.006957	0.003498	0.623623
0.008702	0.004374	0.829433
0.003228	0.001618	0.695624
0.002163	0.001083	0.815066
0.003834	0.001921	0.956525
0.001388	0.000694	0.874376
0.000570	0.000285	0.948883
0.000947	0.000474	0.928839
0.001359	0.000680	0.680888
0.001289	0.000645	0.695084
0.004552	0.002284	0.657811
0.011548	0.005812	0.880764
0.000000	0.000000	0.931272
0.012767	0.006430	0.877890
0.005335	0.002677	0.723365
0.002333	0.001168	0.799912
0.000609	0.000305	0.819419
0.002128	0.001065	0.867708
0.001223	0.000612	0.753800
0.007779	0.003911	0.716925
0.001217	0.000609	0.760237
0.001631	0.000817	0.596675
0.001924	0.000963	0.711561
0.001701	0.000851	0.856511
0.000514	0.000257	0.720386
0.018661	0.009447	0.754446
0.000071	0.000035	0.754781
0.001343	0.000672	0.844410
0.000525	0.000263	0.773707
0.000433	0.000217	0.870711
0.006376	0.003207	0.546913
0.008555	0.004297	0.941442
0.001533	0.000767	0.853665
0.001214	0.000607	0.781960
0.007252	0.003646	0.649320
0.002266	0.001135	0.845769
0.002592	0.001298	0.946679
0.000753	0.000377	0.610717
0.003325	0.001666	0.778651
0.002649	0.001327	0.817213
0.000638	0.000319	0.853742
0.002649	0.001328	0.535806
0.001123	0.000562	0.768228
0.005467	0.002745	0.668586
0.006920	0.003472	0.993579
0.000341	0.000170	0.853589
0.001225	0.000613	0.799811
0.012376	0.006229	0.941923
0.011483	0.005788	0.720229
0.001284	0.000642	0.957516
0.005052	0.002535	0.715768
0.003419	0.001714	0.722374
0.002730	0.001368	0.665610
0.000981	0.000491	0.708450
0.010204	0.005139	0.710912
0.002523	0.001264	0.699824
0.002853	0.001429	0.970223
0.004811	0.002413	0.744648
0.007494	0.003768	0.674575
0.000538	0.000269	0.826463
0.005476	0.002748	0.743051
0.002528	0.001266	0.968962
0.001242	0.000622	0.913794
0.000000	0.000000	0.928535
0.007950	0.004005	0.526732
0.004079	0.002044	0.885211
0.002129	0.001066	0.648257
0.004983	0.002502	0.586452
0.000492	0.000246	0.948707
0.000597	0.000299	0.815324
0.000854	0.000427	0.984604
0.003218	0.001612	0.828606
0.001324	0.000662	0.858569
0.003422	0.001715	0.816951
0.009832	0.004956	0.605264
0.021499	0.010909	0.733961
0.005694	0.002857	0.812292
0.000463	0.000231	0.557816
0.000986	0.000493	0.808982
0.012443	0.006273	0.758826
0.001407	0.000704	0.921308
0.008894	0.004488	0.488116
0.009369	0.004713	0.772741
0.002684	0.001344	0.797716
0.015628	0.007912	0.628953
0.000836	0.000418	0.749297
0.011943	0.006027	0.654795
0.001257	0.000629	0.848562
0.002205	0.001104	0.703904
0.001376	0.000689	0.784247
0.000629	0.000314	0.705289
0.006320	0.003176	0.636857
0.001611	0.000806	0.879769
0.001410	0.000706	0.942321
0.005488	0.002762	0.421417
0.002627	0.001316	0.828452
0.000000	0.000000	0.998061
0.064258	0.033333	0.889351
0.000150	0.000075	0.878287
