0.475650	0.350000	0.742042
0.561423	0.484841	0.666735
0.278086	0.201304	0.449557
1.000000	1.000000	1.000000
0.297829	0.277157	0.321834
0.545613	0.615480	0.489990
0.465787	0.389567	0.579086
0.540450	0.556838	0.525000
0.507638	0.575560	0.454055
0.383988	0.363148	0.407365
0.800000	0.666667	1.000000
0.564897	0.907864	0.410007
0.583563	0.479928	0.744282
0.289559	0.658075	0.185616
0.275079	0.229580	0.343068
0.553655	0.690560	0.462052
0.383738	0.411708	0.359327
0.532052	0.366667	0.969222
0.265243	0.508037	0.179473
0.312756	0.450198	0.239606
1.000000	1.000000	1.000000
0.533060	0.366667	0.975943
0.509696	0.727021	0.392398
0.571329	0.999390	0.400000
0.041979	0.022189	0.388337
0.229036	0.143595	0.565534
0.397394	0.323125	0.515991
0.371251	0.271737	0.585767
0.169661	0.338573	0.113191
0.277022	0.162500	0.938263
0.512758	0.422387	0.652324
0.187316	0.204678	0.172669
0.312514	0.239886	0.448216
0.255974	0.259449	0.252590
0.291349	0.346913	0.251126
0.418457	0.318154	0.611121
0.204406	0.146636	0.337284
0.489384	0.547756	0.442254
0.405200	0.327336	0.531669
0.212984	0.163930	0.303933
0.395980	0.411680	0.381434
0.679929	0.516667	0.994035
0.268432	0.200169	0.407350
0.412120	0.312793	0.603879
0.388069	0.259891	0.765723
0.532233	0.395410	0.813850
0.559408	0.617277	0.511459
0.375744	0.260085	0.676646
0.291200	0.544538	0.198739
0.596399	0.577987	0.616023
0.625029	0.554518	0.716084
0.305936	0.422163	0.239891
0.375090	0.362077	0.389074
0.477629	0.780966	0.344010
0.309998	0.353167	0.276233
0.570841	0.804692	0.442303
0.219704	0.373613	0.155604
0.218186	0.277132	0.179917
1.000000	1.000000	1.000000
0.448907	0.725507	0.325000
0.443199	0.402709	0.492740
0.074362	0.106822	0.057031
0.037147	0.020000	0.260438
0.363025	0.615245	0.257474
0.260973	0.257328	0.264723
1.000000	1.000000	1.000000
0.322202	0.204618	0.757505
0.085030	0.248797	0.051277
1.000000	1.000000	1.000000
0.165652	0.120740	0.263766
0.272784	0.307917	0.244847
0.487066	0.437778	0.548859
0.565749	0.618259	0.521460
0.403203	0.566200	0.313076
0.567106	0.653164	0.501085
0.473394	0.811988	0.334083
0.254417	0.573303	0.163483
0.303157	0.258815	0.365833
0.177372	0.178752	0.176013
1.000000	1.000000	1.000000
0.356033	0.440543	0.298728
0.064450	0.033333	0.969108
0.123218	0.487079	0.070530
0.321296	0.201346	0.794770
0.348724	0.329374	0.370491
0.800000	0.666667	1.000000
0.211182	0.199825	0.223907
0.328592	0.774094	0.208562
0.344374	0.244462	0.582404
0.576570	0.405057	1.000000
0.746439	0.651190	0.874326
0.506360	0.481999	0.533315
0.242328	0.207724	0.290767
0.364022	0.338593	0.393580
0.374930	0.283743	0.552486
0.370445	0.337312	0.410796
0.607146	0.614465	0.600000
0.569935	0.990911	0.400000
0.206474	0.175680	0.250358
0.468162	0.520505	0.425384
0.287787	0.359337	0.240000
0.070111	0.537768	0.037500
0.346940	0.301751	0.408046
0.553595	0.457143	0.701631
0.224307	0.585291	0.138739
0.565918	1.000000	0.394620
0.326362	0.345419	0.309297
0.162056	0.310790	0.109604
0.562736	0.584953	0.542145
0.709238	0.551484	0.993405
0.401360	0.410029	0.393049
0.550396	0.717587	0.446391
0.337746	0.479526	0.260673
0.394615	0.411613	0.378964
0.389766	0.996882	0.242239
0.348811	0.325359	0.375905
0.468683	0.771601	0.336556
1.000000	1.000000	1.000000
0.338109	0.287371	0.410605
0.199870	0.292999	0.151664
0.260009	0.573484	0.168115
0.580691	0.410165	0.993907
0.465432	0.433333	0.502666
0.517685	0.452606	0.604624
0.772444	0.744110	0.803021
0.247846	0.307777	0.207451
0.432229	0.536178	0.362039
0.751145	0.639055	0.910918
0.527631	0.695764	0.424943
0.255766	0.309118	0.218120
0.217222	0.544604	0.135667
0.609289	0.440000	0.990306
0.309739	0.997511	0.183333
0.378090	0.335494	0.433076
0.188697	0.266085	0.146181
0.458386	0.423905	0.498972
0.723337	0.737184	0.710000
0.350920	0.299497	0.423662
0.600308	0.699375	0.525825
0.415812	0.494782	0.358581
0.161337	0.111605	0.291013
0.250384	0.221504	0.287925
0.152376	0.436516	0.092297
0.507654	0.523798	0.492475
0.338112	0.432905	0.277376
0.182197	0.143896	0.248281
0.227815	0.322903	0.175990
0.487318	0.445699	0.537510
0.555857	0.728959	0.449190
0.591783	0.794656	0.471429
1.000000	1.000000	1.000000
0.507459	0.377778	0.772711
0.857143	0.750000	1.000000
0.712421	0.564621	0.965036
0.492109	0.748019	0.366667
0.537355	0.666794	0.450000
0.476953	0.694682	0.363138
0.581809	0.499902	0.695815
0.338065	0.203503	0.997903
0.571277	0.594267	0.550000
0.346083	0.419627	0.294474
0.162250	0.112262	0.292496
0.301687	0.290399	0.313889
0.434928	0.451922	0.419167
0.295759	0.487081	0.212349
0.355178	0.275777	0.498788
0.335032	0.248788	0.512798
0.306532	0.662779	0.199370
0.047016	0.026780	0.192410
0.451352	0.508112	0.405998
0.163755	0.149166	0.181506
0.362319	0.352661	0.372522
0.417576	0.521833	0.348040
0.554046	0.587626	0.524096
0.425802	0.401729	0.452942
0.297105	0.246249	0.374433
0.367228	0.363932	0.370585
0.452821	0.399311	0.522892
0.557490	0.400000	0.919535
0.659616	0.761621	0.581707
0.380850	0.466765	0.321646
0.286473	0.278470	0.294950
0.467333	0.314286	0.910924
0.158735	0.257012	0.114827
0.296061	0.448432	0.220976
0.332688	0.585329	0.232385
0.529278	0.617033	0.463376
0.124370	0.287622	0.079338
0.425483	0.347445	0.548729
0.316711	0.363974	0.280312
0.360327	0.220000	0.994969
0.460813	0.993227	0.300000
0.184399	0.233540	0.152344
0.888889	0.800000	1.000000
0.387043	0.999283	0.240000
1.000000	1.000000	1.000000
0.396047	0.479803	0.337187
0.329338	0.279965	0.399854
0.230298	0.303269	0.185632
0.177011	0.140782	0.238346
0.550123	0.534106	0.567130
0.244811	0.822985	0.143792
1.000000	1.000000	1.000000
0.422609	0.357275	0.517184
0.240963	0.171493	0.405036
0.189687	0.419663	0.122537
0.318726	0.526863	0.228469
1.000000	1.000000	1.000000
0.385517	0.277382	0.631830
1.000000	1.000000	1.000000
0.244452	0.317289	0.198812
0.367761	0.411193	0.332627
0.357446	0.387119	0.331999
0.188712	0.278613	0.142674
0.382842	0.256654	0.753132
0.300359	0.784878	0.185714
0.857143	0.750000	1.000000
0.338754	0.280880	0.426667
0.256718	0.889699	0.150000
0.125764	0.079151	0.305930
0.275447	0.259578	0.293384
0.095238	1.000000	0.050000
0.347048	0.999016	0.210000
0.293560	0.736170	0.183333
0.199695	0.121942	0.551061
0.318474	0.364141	0.282985
0.491882	0.512197	0.473117
0.256382	0.298643	0.224599
0.404522	0.474307	0.352637
0.496854	0.618844	0.415039
0.281964	0.419724	0.212288
0.578671	0.509939	0.668818
0.400410	0.515218	0.327445
1.000000	1.000000	1.000000
0.197497	0.395275	0.131633
0.196585	0.501606	0.122247
0.649258	0.850574	0.525000
0.196189	0.231896	0.170011
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.213268	0.289512	0.168811
0.664740	0.732009	0.608794
0.124998	0.066667	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
