0.255519	0.248989	0.262401
0.067828	0.282773	0.038536
0.049872	0.657904	0.025918
0.146184	0.483541	0.086108
0.140997	0.323597	0.090135
0.476691	0.601517	0.394769
0.429548	0.701633	0.309520
0.282985	0.610169	0.184209
0.490898	0.476896	0.505746
0.337033	0.385782	0.299222
0.340055	0.249565	0.533495
0.444057	0.568350	0.364372
0.391388	0.889765	0.250870
0.536417	0.998834	0.366667
0.426859	0.338446	0.577797
0.382968	0.296017	0.542247
0.309429	0.433729	0.240505
0.322797	0.313176	0.333029
0.181541	0.983484	0.100000
0.612874	0.736079	0.525000
0.217601	0.235377	0.202321
0.259863	0.215549	0.327114
0.169500	0.410368	0.106808
0.309695	0.485778	0.227303
0.414440	0.488753	0.359743
0.725397	0.917058	0.600000
0.277917	0.733644	0.171429
0.366150	0.438515	0.314286
0.081959	0.045427	0.418513
0.192245	0.541112	0.116886
0.515370	0.525000	0.506086
0.443998	0.681699	0.329207
0.085502	0.670825	0.045661
0.380227	0.674924	0.264664
0.132975	0.168471	0.109834
0.176867	0.186248	0.168385
0.166884	0.525152	0.099205
0.794327	0.882840	0.721946
0.805380	0.810834	0.800000
0.376606	0.311893	0.475205
0.353690	0.442282	0.294667
0.335666	0.673576	0.223529
0.341614	0.336128	0.347283
0.447621	0.357296	0.599066
0.222486	0.316490	0.171536
0.407678	0.336462	0.517135
0.176981	0.370481	0.116260
0.241692	0.137500	0.997740
0.844595	0.775000	0.927922
0.277411	0.265679	0.290227
0.402507	0.522135	0.327477
0.613690	0.999092	0.442857
0.351798	0.213643	0.995646
0.605561	0.541509	0.686799
0.167936	0.829618	0.093424
0.074074	0.500000	0.040000
0.063124	0.533741	0.033546
0.504118	0.682081	0.399804
0.052710	0.256564	0.029372
0.312935	0.274809	0.363344
0.309548	0.395903	0.254119
0.286346	0.502366	0.200241
0.293208	0.390826	0.234609
1.000000	1.000000	1.000000
0.001682	0.000847	0.113752
0.464744	0.505070	0.430381
0.391497	0.304129	0.549295
0.373345	0.257820	0.676456
0.438573	0.924225	0.287500
1.000000	1.000000	1.000000
0.429866	0.521005	0.365865
0.410016	0.993162	0.258333
0.287147	0.601058	0.188631
0.459018	0.343714	0.690737
0.323637	0.362986	0.291986
0.294575	0.447726	0.219494
0.635597	0.760988	0.545683
0.683646	0.620000	0.761854
0.139665	0.275590	0.093533
0.151727	0.846345	0.083333
0.697064	0.600000	0.831593
0.222380	0.441980	0.148565
0.508475	0.672945	0.408609
0.237184	0.232085	0.242513
0.570866	0.400000	0.996564
0.315675	0.422402	0.252003
0.573844	0.775105	0.455556
0.294560	0.557122	0.200207
0.122272	0.698556	0.067000
0.552964	0.623741	0.496613
0.316355	0.933976	0.190428
0.386127	0.419694	0.357532
0.770239	0.626333	1.000000
0.607261	0.619972	0.595062
0.212928	0.374601	0.148736
0.162147	0.518469	0.096101
1.000000	1.000000	1.000000
0.368518	0.786760	0.240610
0.011050	1.000000	0.005556
0.495959	0.452717	0.548334
0.394841	0.318880	0.518310
0.042616	0.517852	0.022222
0.423220	0.498756	0.367554
0.460566	0.300000	0.990937
0.404017	0.964093	0.255556
0.666667	1.000000	0.500000
0.688459	0.999725	0.525000
0.806473	0.813608	0.799461
0.200145	0.433271	0.130129
0.377541	0.884357	0.240000
0.184987	0.155725	0.227790
0.170599	0.490715	0.103246
0.540646	0.651741	0.461909
0.548804	0.717997	0.444143
0.353903	0.598226	0.251278
0.329782	0.585630	0.229514
0.448356	0.600278	0.357802
0.024390	0.500000	0.012500
0.411893	0.601602	0.313146
0.206107	0.120104	0.725937
0.111541	0.544160	0.062139
0.922055	0.978926	0.871429
0.504600	0.613829	0.428372
0.527713	0.659895	0.439648
0.042810	0.022316	0.524037
0.197528	0.601110	0.118182
0.602844	0.639374	0.570262
0.087934	0.142790	0.063528
0.908926	0.850000	0.976631
1.000000	1.000000	1.000000
0.445645	0.851702	0.301772
0.263133	0.558489	0.172112
0.617016	0.617956	0.616078
0.762278	0.989306	0.620000
0.232422	0.496058	0.151765
0.423357	0.753605	0.294361
0.507953	0.449497	0.583886
0.446254	0.677993	0.332578
0.649428	0.768693	0.562201
0.282543	0.371895	0.227809
0.256908	0.225386	0.298679
0.277092	0.811776	0.167057
0.204264	0.237942	0.178938
0.292669	0.457176	0.215224
0.302947	0.558093	0.207900
0.144575	0.267848	0.099008
0.246684	0.565850	0.157722
0.258445	0.404001	0.189993
0.311416	0.286389	0.341237
0.649095	0.533333	0.829041
0.888889	1.000000	0.800000
0.200451	0.311661	0.147735
0.155532	0.320195	0.102712
0.031834	0.353789	0.016667
0.055540	0.028571	0.989848
0.098886	0.379968	0.056839
0.691684	0.735482	0.652809
0.362475	0.433485	0.311455
0.666667	0.666667	0.666667
0.602029	0.721180	0.516667
0.116633	0.257248	0.075412
0.130502	0.271686	0.085876
0.242842	0.998022	0.138239
0.459143	0.812384	0.320000
0.058806	0.102216	0.041276
0.243267	0.362141	0.183148
0.455100	0.942238	0.300000
0.355736	0.644130	0.245720
0.218345	0.981962	0.122828
0.207908	0.742058	0.120889
0.077583	0.669789	0.041176
0.274765	0.526169	0.185929
0.137423	0.515108	0.079288
0.691647	0.683333	0.700166
0.047608	0.081845	0.033567
0.281768	0.186020	0.580628
0.298160	0.489761	0.214316
0.550032	0.650631	0.476376
0.304433	0.380008	0.253931
0.256347	0.219756	0.307556
0.666667	0.666667	0.666667
0.372065	0.545130	0.282408
0.161013	0.397008	0.100984
0.131204	0.075877	0.484431
0.242006	0.512503	0.158402
0.627537	0.798991	0.516667
0.241981	0.217411	0.272813
0.476462	0.746008	0.350000
0.217563	0.652416	0.130549
0.642539	0.980751	0.477778
0.106253	0.448578	0.060264
0.165794	0.340146	0.109610
0.217870	0.204835	0.232678
0.431423	0.610251	0.333650
0.000251	1.000000	0.000125
0.375059	0.609902	0.270791
0.097470	0.095435	0.099593
0.264962	0.523291	0.177391
0.473685	0.818785	0.333234
0.385824	0.418049	0.358211
0.282200	0.228358	0.369264
0.572816	0.651117	0.511326
0.386013	0.378553	0.393772
0.230106	0.164674	0.381818
0.223089	0.985344	0.125784
0.124998	0.999700	0.066667
0.379307	0.826256	0.246154
0.118285	0.280357	0.074955
0.330348	0.662790	0.220000
0.101715	0.916304	0.053846
0.558312	0.998423	0.387500
0.718049	0.678625	0.762336
0.558530	0.583723	0.535421
0.616347	0.709108	0.545047
0.378156	0.292915	0.533375
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.253833	0.531296	0.166750
0.481547	0.767970	0.350736
0.295862	0.617668	0.194518
0.484498	0.680741	0.376082
0.248003	0.593163	0.156775
0.425287	0.340366	0.566669
0.274905	0.234227	0.332682
0.393350	0.617560	0.288579
0.233309	0.217389	0.251746
0.277859	0.495714	0.193028
0.260164	0.979621	0.150000
0.342582	0.668308	0.230325
0.313467	0.309378	0.317665
0.217221	0.488454	0.139666
0.241414	0.321942	0.193111
0.568425	0.525278	0.619295
0.234575	0.204528	0.274971
0.417701	0.454442	0.386457
0.086230	0.837629	0.045455
0.499606	0.536050	0.467802
0.118782	0.262743	0.076737
0.658816	0.965485	0.500000
0.292172	0.171429	0.988182
1.000000	1.000000	1.000000
0.417059	0.556953	0.333333
0.184796	0.603829	0.109091
0.521785	0.616058	0.452535
0.167765	0.547643	0.099055
0.720473	0.674805	0.772771
0.064516	1.000000	0.033333
0.029373	0.702452	0.015000
0.365317	0.420634	0.322859
0.336479	0.498348	0.253983
0.531462	0.889821	0.378877
0.591076	0.694370	0.514535
0.246728	0.692685	0.150095
0.596099	0.661848	0.542232
0.461460	0.999267	0.300000
0.286084	0.744725	0.177049
0.493161	0.988151	0.328571
0.679021	0.683856	0.674254
0.321308	0.403750	0.266824
1.000000	1.000000	1.000000
0.484594	0.320000	0.997841
0.597217	0.576661	0.619293
0.441179	0.332225	0.656469
0.494011	0.599686	0.420000
0.306103	0.300415	0.312010
0.190355	0.287402	0.142303
0.420914	0.343396	0.543634
0.526396	0.995772	0.357760
0.484063	0.397899	0.617856
0.429940	0.799002	0.294096
0.559096	0.781654	0.435187
0.181950	0.377211	0.119890
0.509625	0.835296	0.366667
0.268668	0.318911	0.232102
0.571376	0.400000	0.999678
0.048076	0.624525	0.025000
0.214961	0.559814	0.133019
0.022719	0.187747	0.012091
1.000000	1.000000	1.000000
0.682617	0.869315	0.561933
0.069881	0.056286	0.092134
0.290791	0.178571	0.782599
0.480697	0.656365	0.379206
0.629028	0.905767	0.481818
0.232636	0.372824	0.169065
0.622142	0.612513	0.632079
0.070988	0.561942	0.037887
0.546935	0.811360	0.412500
0.230609	0.196907	0.278230
0.155209	0.992167	0.084190
0.512054	0.997397	0.344444
0.228094	0.744933	0.134663
1.000000	1.000000	1.000000
0.295953	0.511974	0.208134
0.800000	0.666667	1.000000
0.140132	0.564250	0.080000
0.307849	0.746541	0.193904
0.226355	0.148608	0.474702
0.512912	0.399083	0.717586
0.590253	0.565417	0.617371
0.124594	0.381964	0.074437
0.260348	0.490185	0.177243
0.173638	0.509915	0.104634
0.113025	0.062500	0.589915
0.144212	0.110058	0.209102
0.419561	0.516676	0.353177
0.401519	0.626242	0.295486
0.697617	0.797449	0.620000
0.671168	0.804412	0.575794
0.621859	0.775114	0.519202
0.277436	0.592744	0.181101
0.567198	0.499719	0.655745
0.218804	0.199224	0.242653
0.847826	0.862832	0.833333
0.271473	0.996423	0.157143
0.483242	0.998543	0.318750
0.227816	0.332745	0.173199
0.729395	0.686958	0.777421
0.158253	0.556743	0.092236
0.282481	0.325397	0.249567
0.431110	0.634084	0.326573
0.021505	0.333129	0.011111
0.105774	0.320918	0.063323
0.800000	1.000000	0.666667
0.387069	0.999634	0.240000
0.515558	0.350000	0.978332
1.000000	1.000000	1.000000
0.218688	0.556312	0.136093
0.659951	0.579796	0.765824
0.402924	0.330276	0.516546
0.516613	1.000000	0.348266
0.450978	0.463603	0.439023
0.405538	0.334955	0.513808
0.355060	0.296333	0.442816
0.419331	0.322523	0.599181
0.308638	0.183333	0.975106
0.243781	0.239568	0.248145
0.130719	0.626433	0.072973
0.280611	0.204758	0.445730
0.451490	0.465050	0.438698
0.390777	0.604180	0.288777
0.572426	0.412500	0.934877
0.604204	0.598917	0.609585
0.298667	0.387756	0.242867
0.672185	0.772645	0.594843
0.853397	0.997894	0.745455
0.462459	0.440723	0.486451
0.205018	0.273407	0.163997
0.136267	0.114207	0.168890
0.192662	0.306977	0.140385
0.687851	0.525000	0.997162
0.567423	0.400000	0.975888
0.057174	0.200774	0.033333
0.094832	0.917440	0.050000
0.491410	0.328571	0.974235
0.277735	0.641978	0.177198
0.146685	0.191070	0.119033
0.289135	0.332802	0.255598
1.000000	1.000000	1.000000
0.198358	0.997587	0.110128
0.545800	0.486201	0.622051
0.146088	0.364146	0.091372
0.516260	0.603880	0.450844
0.535267	0.366667	0.990903
0.451467	0.816797	0.311944
0.315926	0.483327	0.234653
0.520756	0.778846	0.391141
0.564059	0.956272	0.400000
0.196661	0.249741	0.162189
0.134326	0.715540	0.074120
0.365456	0.254751	0.646327
0.561374	0.820790	0.426557
0.515059	0.382400	0.788650
0.332451	0.768676	0.212090
0.264124	0.688190	0.163423
0.684686	0.947117	0.536133
0.120701	0.269328	0.077779
0.177004	0.743407	0.100462
0.413472	0.563607	0.326498
0.454950	0.426892	0.486956
0.192002	0.731726	0.110498
0.058238	0.991358	0.030000
0.605746	0.440000	0.971832
0.246954	0.215372	0.289390
0.287418	0.888748	0.171429
0.398808	0.457314	0.353574
0.452327	0.486090	0.422950
0.349382	0.770320	0.225926
1.000000	1.000000	1.000000
0.486392	0.531777	0.448145
0.357143	0.412073	0.315135
0.103836	0.317889	0.062052
0.343906	0.571121	0.246027
0.152639	0.306591	0.101614
0.476792	0.375504	0.652904
0.666667	1.000000	0.500000
0.262676	0.551974	0.172346
0.610830	0.728100	0.526096
0.420413	0.610535	0.320583
0.447474	0.426073	0.471139
0.193137	0.538180	0.117686
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292672	0.999734	0.171429
0.211831	0.228728	0.197258
0.181818	1.000000	0.100000
0.379705	0.364446	0.396298
0.383344	0.766752	0.255556
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.256494	0.252669	0.260437
0.524622	0.997055	0.355959
0.535231	0.677162	0.442487
0.051350	0.438225	0.027273
0.501187	0.536287	0.470399
1.000000	1.000000	1.000000
0.379419	0.412733	0.351081
0.464147	0.674474	0.353814
0.538085	0.420000	0.748541
0.189720	0.668278	0.110553
0.435408	0.670592	0.322355
0.206099	0.656929	0.122222
0.161986	0.128479	0.219137
0.304460	0.535670	0.212667
0.181818	1.000000	0.100000
0.175480	0.359934	0.116022
0.119942	0.775087	0.065000
0.112914	0.956133	0.060000
0.078604	0.805253	0.041319
1.000000	1.000000	1.000000
0.498279	0.651957	0.403230
0.347023	0.620622	0.240846
0.290914	0.260253	0.329764
1.000000	1.000000	1.000000
0.313032	0.792917	0.195009
0.465506	0.460849	0.470258
0.449835	0.790981	0.314286
0.382698	0.689437	0.264859
0.204209	0.555723	0.125087
0.800000	0.666667	1.000000
0.739911	0.739897	0.739925
0.223469	0.342241	0.165896
0.227980	0.438682	0.154008
0.161633	0.396454	0.101509
0.598658	0.600871	0.596462
0.423821	0.355718	0.524177
0.477114	0.765213	0.346615
0.279333	0.162500	0.993962
0.453672	0.378090	0.567021
0.326625	0.232286	0.550000
0.478212	0.999573	0.314286
0.027167	0.893806	0.013793
0.115420	0.322457	0.070290
0.278688	0.977870	0.162500
0.256213	0.385150	0.191953
0.464191	0.698541	0.347582
0.139344	0.368326	0.085925
0.709340	0.998662	0.550000
0.241988	0.518115	0.157858
0.105748	0.513886	0.058938
0.343947	0.509477	0.259601
0.075908	0.042509	0.354202
0.515857	0.595470	0.455022
0.339633	0.661715	0.228442
0.679412	0.991828	0.516667
0.203963	0.373239	0.140323
0.264290	0.341361	0.215610
0.230105	0.820262	0.133823
0.267803	0.504989	0.182218
0.093826	0.410811	0.052961
0.506628	0.565824	0.458645
0.772731	0.743128	0.804789
0.076923	1.000000	0.040000
0.226336	0.808883	0.131576
0.645025	0.720671	0.583752
0.665190	0.594121	0.755571
0.074097	0.211677	0.044909
0.271159	0.809841	0.162841
0.124996	0.999549	0.066667
0.216380	0.573729	0.133333
0.464665	0.521959	0.418705
0.402875	0.331596	0.513189
0.307104	0.349104	0.274125
0.191666	0.663845	0.112002
0.442052	0.955938	0.287500
0.252527	0.218158	0.299750
0.574789	0.488982	0.697122
0.295352	0.403591	0.232892
0.334189	0.630203	0.227384
0.019476	0.371865	0.010000
0.289708	0.767432	0.178557
0.588691	0.701047	0.507375
0.692275	0.533333	0.986171
0.383850	0.767930	0.255874
0.216853	0.425568	0.145496
0.269965	0.803433	0.162240
0.687596	0.996094	0.525000
0.071124	0.688079	0.037500
0.253228	0.333983	0.203921
0.322599	0.505539	0.236880
0.125000	1.000000	0.066667
0.375151	0.681877	0.258756
0.440507	0.497676	0.395120
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.414370	0.691063	0.295897
0.330045	0.280189	0.401485
0.292839	0.325516	0.266125
0.286583	0.609650	0.187319
0.070725	0.620388	0.037500
0.322729	0.611685	0.219186
1.000000	1.000000	1.000000
0.187781	0.409104	0.121857
0.352780	0.543559	0.261129
0.435786	0.645359	0.328960
0.395668	0.549359	0.309173
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.320900	0.367462	0.284812
0.536399	0.366667	0.998709
0.536397	0.420000	0.742042
0.561423	0.484841	0.666735
0.295277	0.230711	0.410025
0.569906	0.990737	0.400000
0.281678	0.564831	0.187622
0.440845	0.692586	0.323324
0.542840	0.556525	0.529813
0.672828	0.936534	0.525000
0.545299	0.760975	0.424879
0.422264	0.452445	0.395858
1.000000	1.000000	1.000000
0.362552	0.881739	0.228189
0.655519	0.721204	0.600800
0.224468	0.797494	0.130616
0.346497	0.480369	0.270979
0.553655	0.690560	0.462052
0.357848	0.765871	0.233467
0.500229	0.495825	0.504713
0.256999	0.651274	0.160085
0.147747	0.585070	0.084549
0.410715	0.977131	0.260000
1.000000	1.000000	1.000000
0.161288	0.937368	0.088235
0.571329	0.999390	0.400000
0.145856	0.094160	0.323429
0.272969	0.229764	0.336186
0.330695	0.418975	0.273143
0.344427	0.335619	0.353709
0.198654	0.588695	0.119487
0.310217	0.185714	0.941198
0.452833	0.544615	0.387526
0.008180	0.189279	0.004180
0.388832	0.514189	0.312617
0.169823	0.643639	0.097816
0.252230	0.638723	0.157143
0.300109	0.265671	0.344805
0.337775	0.429821	0.278199
0.461949	0.705787	0.343333
0.405200	0.327336	0.531669
0.159687	0.211676	0.128201
0.427588	0.543571	0.352396
0.679929	0.516667	0.994035
0.036655	0.026933	0.057364
0.463237	0.391121	0.567960
0.615775	0.513188	0.769625
0.697446	0.606762	0.820000
0.352011	0.937855	0.216667
0.533240	0.442857	0.669976
0.045462	0.832051	0.023369
0.473771	0.748363	0.346596
0.536261	0.649706	0.456544
0.221467	0.388729	0.154842
0.343146	0.534021	0.252791
0.233730	0.938809	0.133481
0.283495	0.596414	0.185939
0.518441	0.884095	0.366754
0.215057	0.595611	0.131218
0.072547	0.480863	0.039233
1.000000	1.000000	1.000000
0.139065	0.953802	0.075000
0.313074	0.319136	0.307237
0.076541	0.132377	0.053835
0.264093	0.277727	0.251734
0.121985	0.989265	0.065000
0.247893	0.400638	0.179470
1.000000	1.000000	1.000000
0.474323	0.460967	0.488477
0.053268	0.178030	0.031320
1.000000	1.000000	1.000000
0.155128	0.308889	0.103572
0.279502	0.560957	0.186119
0.487066	0.437778	0.548859
0.695110	0.997762	0.533333
0.278733	0.789745	0.169231
0.533936	0.813110	0.397469
0.373640	0.995104	0.230000
0.205235	0.750899	0.118861
0.128365	0.221045	0.090444
0.135402	0.199601	0.102450
1.000000	1.000000	1.000000
0.374193	0.536539	0.287271
0.800000	0.666667	1.000000
0.064985	0.582541	0.034412
0.464798	0.325227	0.814220
0.278786	0.400033	0.213942
1.000000	1.000000	1.000000
0.289605	0.409870	0.223907
0.014184	1.000000	0.007143
0.193075	0.236969	0.162901
1.000000	1.000000	1.000000
0.746439	0.651190	0.874326
0.320815	0.389085	0.272926
0.175366	0.236844	0.139227
0.459528	0.545025	0.397216
0.289215	0.341367	0.250886
0.169483	0.361015	0.110734
0.673715	0.768081	0.600000
0.569793	0.990053	0.400000
0.201103	0.547532	0.123171
0.462599	0.520548	0.416260
0.361166	0.591204	0.260000
0.024691	1.000000	0.012500
0.355168	0.666538	0.242081
0.690517	0.808823	0.602403
0.121236	0.959462	0.064706
0.449706	1.000000	0.290078
0.330029	0.379583	0.291920
0.118978	0.581292	0.066271
0.094796	0.910766	0.050000
0.884798	0.793398	1.000000
0.320104	0.650713	0.212261
0.548051	0.997770	0.377778
0.312190	0.569196	0.215077
0.254533	0.414408	0.183673
0.389722	0.996308	0.242239
0.300479	0.426841	0.231844
0.358164	0.736553	0.236610
1.000000	1.000000	1.000000
0.349205	0.333967	0.365900
0.209694	0.571622	0.128398
0.247984	0.993810	0.141667
0.682891	0.520126	0.993922
0.462189	0.555156	0.395892
0.548665	0.580842	0.519866
0.746962	0.796914	0.702904
0.038797	0.644960	0.020000
0.268917	0.696020	0.166653
0.519859	0.590043	0.464596
0.527662	0.695870	0.424943
0.259018	0.559536	0.168512
0.153089	0.606313	0.087604
0.560881	0.563778	0.558014
0.309739	0.997511	0.183333
0.368614	0.764950	0.242810
0.235106	0.517235	0.152128
0.474099	0.706397	0.356775
0.574110	0.863504	0.430000
0.139313	0.977720	0.075000
0.689657	0.924375	0.550000
0.407260	0.784615	0.275000
0.123347	0.109282	0.141569
0.284974	0.276876	0.293560
0.151655	0.436259	0.091780
0.256737	0.450746	0.179484
0.262566	0.615273	0.166894
0.243599	0.258722	0.230147
0.073126	0.376234	0.040499
0.497190	0.580843	0.434599
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.391262	0.335043	0.470152
0.857143	0.750000	1.000000
0.809050	0.700000	0.958348
0.539090	0.908053	0.383333
0.451525	0.714729	0.330000
0.330123	0.816527	0.206883
0.468880	0.534813	0.417419
0.386939	0.240000	0.997903
0.571277	0.594267	0.550000
0.323526	0.710009	0.209492
0.200797	0.166990	0.251766
0.250865	0.647736	0.155556
0.465845	0.550677	0.403661
0.168041	0.390027	0.107090
0.170713	0.305413	0.118465
0.450615	0.603775	0.359436
0.245650	0.792269	0.145360
0.160880	0.137934	0.192983
0.470594	0.592122	0.390456
0.095144	0.979549	0.050000
0.331088	0.504359	0.246428
0.408137	0.531160	0.331384
0.392090	0.990144	0.244444
0.468715	0.739485	0.343090
0.282256	0.407739	0.215833
0.449931	0.791192	0.314346
0.707847	0.992766	0.550000
0.700656	0.614286	0.815288
0.489990	0.818258	0.349699
0.321548	0.634292	0.215361
0.327041	0.591257	0.226033
0.467333	0.314286	0.910924
0.167242	0.481990	0.101174
0.304393	0.604889	0.203366
0.159387	0.652836	0.090775
0.418198	0.751666	0.289683
0.089201	0.299027	0.052419
0.566291	0.574939	0.557899
0.204237	0.430535	0.133871
0.430855	0.275000	0.994464
0.460829	0.993372	0.300000
0.223216	0.490955	0.144444
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.347730	0.668718	0.234952
0.091310	0.429615	0.051084
0.193583	0.476795	0.121445
0.239801	0.204595	0.289642
0.339552	0.774463	0.217443
0.115087	0.967189	0.061183
1.000000	1.000000	1.000000
0.430768	0.554699	0.352102
0.249499	0.379046	0.185947
0.198116	0.516985	0.122537
0.167686	0.713752	0.095003
1.000000	1.000000	1.000000
0.407281	0.300488	0.631830
0.181818	1.000000	0.100000
0.197153	0.690247	0.115000
0.352614	0.518441	0.267161
0.389866	0.545567	0.303304
0.060199	0.311377	0.033320
0.439547	0.353151	0.581905
0.299652	0.775319	0.185714
0.857143	0.750000	1.000000
0.409750	0.400650	0.419273
0.259991	0.974757	0.150000
0.130070	0.080000	0.347668
0.343983	0.422054	0.290285
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.021972	0.976553	0.011111
0.172587	0.155809	0.193416
0.166641	0.521805	0.099153
0.409213	0.618697	0.305705
0.218500	0.534207	0.137336
0.372990	0.668572	0.258642
0.461138	0.681845	0.348373
0.260486	0.755609	0.157368
0.690028	0.797069	0.608333
0.272339	0.564436	0.179465
1.000000	1.000000	1.000000
0.084770	0.541170	0.045987
0.163701	0.505730	0.097656
0.570330	0.993305	0.400000
0.173114	0.500443	0.104659
1.000000	1.000000	1.000000
0.441964	0.493764	0.400000
0.159676	0.415021	0.098855
0.664740	0.732009	0.608794
0.125000	0.066667	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
