0.042374	0.500000	0.022125
0.115181	0.999727	0.061111
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.156210	0.879780	0.085714
0.271373	0.993735	0.157143
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.360577	0.998785	0.220000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.601221	0.999017	0.430000
0.387003	0.998756	0.240000
0.214249	0.998393	0.120000
0.009950	0.999221	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308676	0.020000
0.000000	1.000000	0.000000
0.250635	0.946375	0.144444
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.460971	0.994694	0.300000
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.179411	0.217936	0.152461
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.067694	0.341457	0.037571
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.054132	0.513640	0.028571
0.217773	0.997968	0.122222
0.195285	0.997280	0.108240
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.289336	0.996735	0.169231
0.181818	1.000000	0.100000
0.217796	0.998926	0.122222
0.125000	1.000000	0.066667
0.052668	0.765083	0.027273
0.018018	1.000000	0.009091
0.055538	0.988764	0.028571
0.768371	0.775000	0.761854
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.760143	0.700000	0.831593
0.014184	1.000000	0.007143
0.235279	0.999439	0.133333
0.041915	0.500000	0.021874
0.181818	1.000000	0.100000
0.024639	0.854315	0.012500
0.217804	0.999244	0.122222
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999615	0.084615
0.290279	0.946444	0.171429
0.012806	0.403723	0.006506
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026125	0.642538	0.013333
0.333304	0.999466	0.200000
0.167918	0.998520	0.091667
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.247692	0.298681	0.211574
0.217797	0.998958	0.122222
0.666667	1.000000	0.500000
0.431301	0.999233	0.275000
0.763080	0.992011	0.620000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571422	0.999957	0.400000
0.324592	0.999701	0.193750
0.111577	0.998267	0.059091
0.058208	0.974475	0.030000
0.150941	0.494766	0.089054
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.430957	0.995551	0.275000
0.024691	1.000000	0.012500
0.489800	0.961703	0.328571
0.241730	0.999050	0.137500
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.195963	0.962132	0.109091
0.208119	0.870815	0.118182
0.018018	1.000000	0.009091
0.333090	0.995633	0.200000
1.000000	1.000000	1.000000
0.153605	0.738705	0.085714
0.009479	1.000000	0.004762
0.610933	0.999044	0.440000
0.039216	1.000000	0.020000
0.007606	1.000000	0.003818
0.011050	1.000000	0.005556
0.039211	0.993715	0.020000
0.013245	1.000000	0.006667
0.387082	0.999805	0.240000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.072272	0.993491	0.037500
0.006042	0.988303	0.003030
0.016529	0.999758	0.008333
0.015260	0.941803	0.007692
0.032787	1.000000	0.016667
0.019540	0.425053	0.010000
0.387082	0.999805	0.240000
0.360644	0.999820	0.220000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.186480	0.425106	0.119437
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.309555	0.993691	0.183333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039211	0.993446	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181813	0.999693	0.100000
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.056986	0.911987	0.029412
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055372	0.893605	0.028571
0.042553	0.500000	0.022222
0.132970	0.216967	0.095859
0.009950	1.000000	0.005000
0.462507	0.875320	0.314286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.116412	0.696556	0.063513
0.309801	0.998785	0.183333
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.252253	0.994574	0.144444
0.006431	1.000000	0.003226
0.092022	0.387320	0.052213
0.025974	0.500000	0.013333
0.198146	0.997330	0.110000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.148144	0.999604	0.080000
0.064516	1.000000	0.033333
0.045906	0.280361	0.025000
0.103445	0.999409	0.054545
0.013245	1.000000	0.006667
0.388139	0.394769	0.381728
0.168977	0.997404	0.092308
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.309750	0.997721	0.183333
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.440069	0.825484	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478383	0.768008	0.347382
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.461531	0.999928	0.300000
0.095234	0.999008	0.050000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.015267	1.000000	0.007692
0.003256	1.000000	0.001631
0.048780	1.000000	0.025000
0.214108	0.992318	0.120000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.239609	0.986592	0.136364
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.309612	0.994866	0.183333
0.180910	0.947661	0.100000
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.252246	0.994348	0.144444
0.064516	1.000000	0.033333
0.019717	0.695710	0.010000
0.199974	0.687712	0.116998
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.461460	0.999267	0.300000
0.120209	0.987531	0.064000
0.000000	1.000000	0.000000
0.021739	0.500000	0.011111
0.164278	0.468425	0.099605
0.610098	0.994597	0.440000
0.095238	1.000000	0.050000
0.241733	0.999147	0.137500
0.531071	0.962737	0.366667
0.330794	0.666402	0.220000
0.058234	0.989241	0.030000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.016529	0.999747	0.008333
0.053097	1.000000	0.027273
0.224151	0.836626	0.129412
0.016706	1.000000	0.008423
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.535821	0.994713	0.366667
0.333248	0.998461	0.200000
0.156177	0.537662	0.091357
0.277800	0.342696	0.233570
0.052972	0.917930	0.027273
0.320516	0.998163	0.190909
0.016529	1.000000	0.008333
0.181812	0.999607	0.100000
0.006042	1.000000	0.003030
0.260813	0.998332	0.150000
0.253674	0.543837	0.165416
0.155209	0.992167	0.084190
0.217797	0.998960	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064510	0.997259	0.033333
0.095238	1.000000	0.050000
0.109995	0.659640	0.060000
0.058230	0.986841	0.030000
0.381737	0.932368	0.240000
0.019762	0.831159	0.010000
0.291939	0.982883	0.171429
0.023256	0.999781	0.011765
0.026696	0.631521	0.013636
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.060127	1.000000	0.030995
0.026282	0.910158	0.013333
0.200051	0.447503	0.128819
0.611055	0.999700	0.440000
0.028169	1.000000	0.014286
0.625938	0.793827	0.516667
0.085106	0.999898	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.654066	0.845455	0.533333
0.028308	1.000000	0.014357
0.012422	1.000000	0.006250
0.015267	1.000000	0.007692
0.043476	0.997366	0.022222
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.047619	0.499978	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.028167	0.995971	0.014286
0.346202	0.541389	0.254461
0.027960	0.653189	0.014286
0.064516	1.000000	0.033333
0.219883	0.999486	0.123529
0.032787	0.999638	0.016667
0.461353	0.998258	0.300000
0.220040	0.456405	0.144965
0.181818	1.000000	0.100000
0.062224	0.416290	0.033625
0.010849	0.989597	0.005455
0.076870	0.982519	0.040000
0.019802	1.000000	0.010000
0.039214	0.997475	0.020000
0.638464	0.761189	0.549817
0.462715	0.682512	0.350000
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.239720	0.990369	0.136364
0.019802	1.000000	0.010000
0.055095	0.516827	0.029098
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.277745	0.642079	0.177198
0.169730	0.295647	0.119033
0.079010	0.609480	0.042243
1.000000	1.000000	1.000000
0.198166	0.998386	0.110000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.010471	1.000000	0.005263
0.353001	0.952093	0.216667
0.269953	0.893636	0.158991
0.024691	1.000000	0.012500
0.041943	0.983325	0.021429
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.389665	0.959959	0.244444
0.491143	0.747057	0.365825
0.145690	0.999485	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.194591	0.954915	0.108333
0.076923	1.000000	0.040000
0.095574	0.546979	0.052361
0.019802	1.000000	0.010000
0.169578	0.548284	0.100300
0.063951	0.784984	0.033333
0.028169	1.000000	0.014286
0.087059	0.547692	0.047288
0.053091	0.995704	0.027273
0.071428	0.999683	0.037037
1.000000	1.000000	1.000000
0.016529	0.999615	0.008333
0.130055	0.975423	0.069672
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.018855	0.931702	0.009524
0.021838	0.630795	0.011111
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.292222	0.806816	0.178423
0.028169	1.000000	0.014286
0.115462	0.544810	0.064574
0.007380	1.000000	0.003704
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.309703	0.996758	0.183333
0.181818	1.000000	0.100000
0.202935	0.692472	0.118888
0.235223	0.997420	0.133333
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.048780	1.000000	0.025000
0.292531	0.996470	0.171429
0.048780	1.000000	0.025000
0.035459	0.712449	0.018182
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.129011	0.547384	0.073123
0.327339	0.598730	0.225242
0.461462	0.999283	0.300000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998385	0.010000
0.018018	1.000000	0.009091
0.571269	0.999021	0.400000
0.271599	0.999826	0.157143
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043461	0.982159	0.022222
0.028169	1.000000	0.014286
0.010471	1.000000	0.005263
0.078644	0.771701	0.041433
0.181818	1.000000	0.100000
0.412621	0.999087	0.260000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.005249	0.998698	0.002632
0.525997	0.708268	0.418338
0.019801	0.994269	0.010000
0.321001	0.648568	0.213281
0.243584	0.406260	0.173936
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.120434	0.622416	0.066667
0.048780	1.000000	0.025000
0.173893	0.666078	0.100000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709340	0.998662	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.150163	0.988955	0.081250
0.118393	0.943828	0.063158
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.041860	0.738084	0.021541
0.475876	0.997231	0.312500
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.431273	0.998936	0.275000
0.461530	0.999924	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.076923	1.000000	0.040000
0.112019	0.925808	0.059616
0.181614	0.987812	0.100000
0.000000	1.000000	0.000000
0.072171	0.956533	0.037500
0.062769	0.500000	0.033486
0.135367	1.000000	0.072597
0.049290	0.621687	0.025662
0.015267	0.999942	0.007692
0.039216	1.000000	0.020000
0.167553	0.734808	0.094557
0.079988	0.996239	0.041667
0.431278	0.998987	0.275000
0.260851	0.999449	0.150000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.007108	0.719169	0.003571
0.125000	1.000000	0.066667
0.103363	0.694312	0.055838
0.241569	0.993566	0.137500
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.283732	0.476379	0.202031
0.041922	0.960342	0.021429
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.076829	0.969209	0.040000
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
0.461534	0.999953	0.300000
0.180084	0.904233	0.100000
0.034425	0.500000	0.017826
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333261	0.998702	0.200000
0.549511	0.970023	0.383333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536576	0.999935	0.366667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.213404	0.962882	0.120000
0.104263	0.999511	0.055000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.203375	0.985462	0.113387
0.181818	1.000000	0.100000
0.085082	0.993272	0.044444
0.064516	1.000000	0.033333
0.410715	0.977131	0.260000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.132058	0.475109	0.076686
0.024691	0.999736	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.113657	0.207100	0.078320
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.064469	0.978012	0.033333
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.229918	0.993596	0.130000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.144127	0.485798	0.084615
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.461529	0.999910	0.300000
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.309824	0.999273	0.183333
0.333311	0.999603	0.200000
0.005391	1.000000	0.002703
0.057396	0.661305	0.030000
0.320428	0.996460	0.190909
0.065322	0.337190	0.036164
0.018018	0.999834	0.009091
0.235204	0.996762	0.133333
0.000000	1.000000	0.000000
0.043471	0.992004	0.022222
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.117405	0.999205	0.062366
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.061124	0.518837	0.032475
1.000000	1.000000	1.000000
0.461196	0.996797	0.300000
0.024394	0.503457	0.012500
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.134456	0.270473	0.089465
0.333332	0.999975	0.200000
0.030303	1.000000	0.015385
0.048780	0.999524	0.025000
0.198180	0.999072	0.110000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.015127	0.451416	0.007692
0.800000	1.000000	0.666667
0.181814	0.999722	0.100000
1.000000	1.000000	1.000000
0.006042	1.000000	0.003030
0.176253	0.303576	0.124174
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.076770	0.950862	0.040000
0.666667	1.000000	0.500000
0.232537	0.525202	0.149326
0.306461	0.999832	0.180965
0.090906	0.999267	0.047619
0.322578	0.534706	0.230954
0.095238	1.000000	0.050000
0.036807	0.996232	0.018750
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.431233	0.998503	0.275000
0.000000	1.000000	0.000000
0.235256	0.998632	0.133333
0.024691	0.997970	0.012500
0.099547	0.999936	0.052381
0.030298	0.988474	0.015385
0.009686	0.677474	0.004878
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.077669	0.999616	0.040404
0.087649	0.999793	0.045833
0.139535	1.000000	0.075000
0.196626	0.995074	0.109091
0.271669	0.689203	0.169178
0.400795	0.803227	0.267016
0.039190	0.967473	0.020000
0.014184	1.000000	0.007143
0.071607	0.791489	0.037500
0.274671	0.592326	0.178789
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571375	0.999671	0.400000
0.309747	0.997671	0.183333
0.212747	0.995033	0.119107
0.023974	1.000000	0.012133
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.421395	0.901079	0.275000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.055551	0.997135	0.028571
0.044376	0.446984	0.023347
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.292614	0.998386	0.171429
0.310752	0.951120	0.185714
0.461240	0.997206	0.300000
0.242570	0.531521	0.157143
0.666667	0.666667	0.666667
0.064516	1.000000	0.033333
0.534183	0.983513	0.366667
0.058223	0.982783	0.030000
0.010471	1.000000	0.005263
0.099643	0.549473	0.054789
0.666667	1.000000	0.500000
0.629464	0.735768	0.550000
0.017996	0.880604	0.009091
0.218773	0.358338	0.157450
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.191027	0.393746	0.126103
0.090994	0.934318	0.047826
0.235098	0.998484	0.133234
0.041864	0.471064	0.021905
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.494089	0.839836	0.350000
0.021978	0.999861	0.011111
0.102063	0.997221	0.053784
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.220325	0.545708	0.138026
0.167930	0.999402	0.091667
0.017968	0.763070	0.009091
0.281742	0.547536	0.189670
0.358744	0.515824	0.275000
0.000000	1.000000	0.000000
0.028049	0.766889	0.014286
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.497078	0.595161	0.426750
0.051734	0.495861	0.027290
0.833244	0.714154	1.000000
0.095237	0.999786	0.050000
0.021978	1.000000	0.011111
0.616929	0.747885	0.525000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.130837	0.999544	0.070000
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.023252	0.985171	0.011765
0.025749	0.993583	0.013043
0.571226	0.998758	0.400000
0.021652	0.422016	0.011111
0.039216	1.000000	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.571253	0.998926	0.400000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.104259	0.998892	0.055000
0.030299	0.990792	0.015385
0.058234	0.989180	0.030000
0.005382	0.631544	0.002703
0.473640	0.746479	0.346862
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.074785	0.573649	0.040000
0.039216	1.000000	0.020000
0.043478	0.999684	0.022222
0.372595	0.848369	0.238719
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.053528	0.999731	0.027500
0.099098	0.448371	0.055705
0.116603	0.759584	0.063148
0.000000	1.000000	0.000000
0.134650	0.992929	0.072222
0.009479	1.000000	0.004762
0.321507	0.996706	0.191667
0.017936	0.663248	0.009091
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.032648	0.397235	0.017023
0.095220	0.996107	0.050000
0.005540	0.999877	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994206	0.037500
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
