0.015537	0.007877	0.562020
0.414687	0.262500	0.986786
0.090465	0.047924	0.805420
0.153529	0.092029	0.462824
0.011042	0.005556	0.892666
0.017802	0.009002	0.793852
0.080072	0.042169	0.791587
0.082614	0.043665	0.764764
0.024682	0.012500	0.969864
0.272045	0.170201	0.677358
0.090909	0.050000	0.500000
0.130088	0.069697	0.974282
0.279412	0.164286	0.933759
0.108162	0.058426	0.727292
0.167074	0.092000	0.908133
0.018154	0.009176	0.840797
0.156446	0.087305	0.751953
0.019983	0.010132	0.721146
0.178240	0.099618	0.845665
0.135178	0.074887	0.693573
0.225635	0.130994	0.813046
0.470468	0.310000	0.975342
0.080379	0.043813	0.485914
0.085873	0.046429	0.570842
0.017506	0.008857	0.743379
0.131561	0.072531	0.706754
0.184070	0.102941	0.868682
0.181315	0.103056	0.753545
0.119482	0.063779	0.943454
0.017499	0.008834	0.913665
0.052578	0.027565	0.568002
0.231943	0.134699	0.834125
0.056500	0.029430	0.704747
0.396514	0.250000	0.957896
1.000000	1.000000	1.000000
0.199572	0.113396	0.831400
0.092602	0.049803	0.658415
0.281941	0.164286	0.993308
0.621246	0.457143	0.969145
0.156373	0.091036	0.553913
0.093610	0.050111	0.709488
0.140098	0.075435	0.981144
0.112758	0.061698	0.653994
0.197169	0.109524	0.987003
0.068199	0.036139	0.604097
0.100280	0.054287	0.656256
0.090382	0.048116	0.743268
0.087711	0.046713	0.717028
0.231856	0.132353	0.934146
0.294275	0.188633	0.668861
0.067643	0.035971	0.566037
0.044309	0.023104	0.539192
0.150758	0.092440	0.408425
0.069710	0.036538	0.756410
0.221790	0.125000	0.982760
0.241745	0.139130	0.921085
0.101420	0.054227	0.781750
0.013852	0.007000	0.656054
0.056002	0.029167	0.700057
0.014704	0.007407	0.986333
0.022670	0.011475	0.925409
0.084418	0.044474	0.828867
0.057808	0.030614	0.517392
0.052100	0.026829	0.896639
0.250410	0.144444	0.939994
0.010286	0.005205	0.430282
0.017965	0.009130	0.555692
0.040230	0.020654	0.770879
0.249529	0.147145	0.820293
0.016120	0.008171	0.592526
0.072897	0.038276	0.763329
0.144919	0.081481	0.654406
0.124488	0.067123	0.856232
0.053568	0.028687	0.403679
0.146435	0.086100	0.489367
0.165752	0.098109	0.533778
0.157793	0.089193	0.683418
0.115082	0.067503	0.389909
0.117994	0.063505	0.831194
0.063482	0.033139	0.752214
0.018040	0.009109	0.920343
0.141069	0.077009	0.838957
0.033844	0.017460	0.549430
0.030130	0.015388	0.717736
0.050993	0.026254	0.883324
0.004306	0.002158	0.915200
0.075251	0.040257	0.575721
0.077040	0.041710	0.503702
0.078575	0.041046	0.916945
0.113648	0.061447	0.755260
0.144480	0.078125	0.959044
0.046860	0.024074	0.875942
0.089157	0.047948	0.634457
0.050869	0.026295	0.777271
0.539059	0.374701	0.960272
0.052692	0.027429	0.667022
0.087119	0.045888	0.858344
0.068944	0.036106	0.761479
0.214406	0.123961	0.792981
0.032599	0.017190	0.314574
0.108306	0.058848	0.678716
0.006961	0.003500	0.622938
0.036555	0.018860	0.591300
0.199871	0.114086	0.805727
0.073615	0.038235	0.985833
0.255424	0.146667	0.988197
0.069039	0.035966	0.858558
0.063234	0.032909	0.805023
0.113257	0.060123	0.974444
0.080446	0.042593	0.723056
0.065553	0.034489	0.660038
0.195706	0.110433	0.859011
0.070651	0.040339	0.284207
0.147367	0.083193	0.644641
0.055006	0.028467	0.812057
0.096895	0.051540	0.807401
0.214232	0.123362	0.813389
0.141047	0.076389	0.918463
0.117631	0.062693	0.951037
0.184694	0.101988	0.976926
0.014701	0.007407	0.957532
0.020814	0.010526	0.917900
0.196532	0.113432	0.734969
0.120825	0.068087	0.535957
0.117804	0.067475	0.463595
0.151096	0.082973	0.844207
0.069294	0.036882	0.571902
0.119453	0.063636	0.972123
0.027400	0.013909	0.911973
0.413341	0.283044	0.765935
0.103211	0.055676	0.705897
0.062642	0.033222	0.547438
0.178106	0.101764	0.712987
0.111821	0.061751	0.591062
0.055257	0.029002	0.583365
0.166344	0.096152	0.616107
0.117562	0.064779	0.634838
0.252886	0.145455	0.967407
0.053028	0.028274	0.426054
0.178481	0.099302	0.880803
0.196486	0.115974	0.642605
0.523025	0.355556	0.988719
0.050345	0.026894	0.393186
0.137284	0.075087	0.799694
0.011255	0.005660	0.968450
0.155899	0.084615	0.989449
0.189348	0.110836	0.649258
0.055123	0.028571	0.779851
0.110781	0.059468	0.807798
0.043176	0.022873	0.384258
0.203293	0.114909	0.880716
0.206430	0.115758	0.952563
0.166198	0.131419	0.226008
0.250049	0.148833	0.781560
0.044178	0.022722	0.792136
0.065309	0.034012	0.818279
0.067658	0.035714	0.640870
0.092614	0.050505	0.557046
0.194519	0.111330	0.769561
0.330343	0.219882	0.663830
0.177147	0.101928	0.676024
0.232149	0.135614	0.805619
0.295542	0.177770	0.875666
0.068284	0.035723	0.771474
0.174869	0.096000	0.979943
0.014878	0.007500	0.916449
0.136119	0.073936	0.856277
0.165853	0.095035	0.650878
0.119741	0.063889	0.951885
0.140167	0.081595	0.496773
0.058123	0.030040	0.892015
0.037643	0.019358	0.679107
0.069182	0.036111	0.821848
0.159915	0.087739	0.901507
0.225889	0.133150	0.744277
0.202695	0.118628	0.695739
0.059200	0.030872	0.718168
0.063835	0.033333	0.751311
0.250393	0.146619	0.856838
0.037865	0.019298	0.999640
0.021301	0.010813	0.709822
0.037210	0.019214	0.586914
0.075668	0.040570	0.560903
0.685949	0.525000	0.989210
0.629229	0.472116	0.943067
0.028193	0.014455	0.568700
0.072281	0.037778	0.833976
0.074453	0.039295	0.707256
0.422593	0.269716	0.975524
0.071352	0.037789	0.638053
0.256924	0.153184	0.795983
0.039124	0.020287	0.547691
0.162734	0.093221	0.639875
0.031477	0.016000	0.963056
0.021707	0.011111	0.468116
0.239665	0.141898	0.770616
0.201306	0.124167	0.531503
0.014534	0.007323	0.952133
0.139193	0.077839	0.657197
0.024723	0.012530	0.919411
0.067668	0.036553	0.454829
0.081025	0.042985	0.704439
0.037477	0.019205	0.772544
0.217630	0.124462	0.865575
0.159885	0.087079	0.975417
0.156578	0.091178	0.553833
0.102361	0.055625	0.640523
0.069459	0.036932	0.582265
0.025308	0.012849	0.832058
0.090945	0.048255	0.788457
0.062781	0.033200	0.575866
0.230823	0.135294	0.785332
0.058366	0.030137	0.921875
0.181770	0.101135	0.896796
0.382277	0.241176	0.921268
0.265089	0.167938	0.628912
0.055936	0.029180	0.673431
0.071665	0.037290	0.916632
0.374137	0.235947	0.903019
0.011034	0.005556	0.793538
0.234892	0.142617	0.665435
0.037627	0.019458	0.567723
0.116514	0.062042	0.954885
0.161579	0.092513	0.637554
0.100111	0.052801	0.962809
0.182214	0.100835	0.944361
0.031600	0.016129	0.774892
0.238561	0.136798	0.931486
0.030745	0.015620	0.969904
0.090035	0.047826	0.766642
0.010656	0.005357	0.983841
0.145534	0.078571	0.984972
0.066650	0.034973	0.707043
0.309176	0.183333	0.985931
0.131700	0.071435	0.842273
0.002122	0.001064	0.416609
0.104776	0.056225	0.767788
0.118348	0.063879	0.803428
0.110795	0.062848	0.467300
0.222792	0.126316	0.943110
0.092517	0.048567	0.973022
0.148687	0.081851	0.810476
0.123671	0.074097	0.373689
0.147208	0.081378	0.770539
0.183177	0.102224	0.880331
0.154039	0.087166	0.661657
0.380340	0.235714	0.984219
0.195816	0.110714	0.846459
0.246911	0.141176	0.983536
0.061866	0.031982	0.943468
0.370800	0.229571	0.963583
0.083667	0.044224	0.773839
0.073153	0.039011	0.585945
0.047342	0.024465	0.729505
0.135280	0.077925	0.512457
0.029548	0.015000	0.981628
0.385254	0.240000	0.975888
0.013523	0.006853	0.510279
0.181080	0.106708	0.597551
0.048743	0.025000	0.969496
0.164116	0.099364	0.471134
0.050304	0.025981	0.788469
0.168758	0.094162	0.812193
1.000000	1.000000	1.000000
0.030784	0.015702	0.778449
0.100429	0.053239	0.883924
0.028668	0.014655	0.654249
0.078753	0.041026	0.979538
0.360042	0.220000	0.990632
0.160783	0.090865	0.697440
0.120094	0.064144	0.940055
0.081654	0.042647	0.956539
0.153537	0.086066	0.710610
0.041828	0.021500	0.767497
0.096870	0.052013	0.704046
0.053433	0.027561	0.872106
0.164747	0.091868	0.797034
0.064419	0.033333	0.955231
0.148484	0.083516	0.668604
0.083225	0.043664	0.885684
0.097715	0.052000	0.808509
0.014707	0.007424	0.773094
0.078440	0.041777	0.640740
0.274443	0.165931	0.793084
0.054378	0.028000	0.938812
0.119697	0.064432	0.841227
0.034275	0.017596	0.657553
0.311193	0.185498	0.965267
0.006360	0.003191	0.894019
0.042304	0.022025	0.533545
0.064917	0.033830	0.800361
0.089409	0.046939	0.939078
0.156975	0.089640	0.630828
0.269579	0.157143	0.947573
0.085176	0.044712	0.896545
0.137833	0.075041	0.844477
0.053562	0.027664	0.839240
0.065463	0.033964	0.902069
0.048416	0.025397	0.517025
0.142323	0.077040	0.932598
0.008464	0.004255	0.764312
0.183436	0.104449	0.752463
0.093913	0.050000	0.771459
0.119477	0.064286	0.844524
0.052305	0.027037	0.799656
0.076325	0.040394	0.690921
0.800000	0.666667	1.000000
0.013699	0.006897	1.000000
0.064978	0.033805	0.834417
0.088381	0.047711	0.598973
0.072258	0.037500	0.988117
0.035310	0.018057	0.792792
0.148229	0.081865	0.782823
0.574967	0.500000	0.676379
0.255759	0.146667	0.998331
0.055488	0.028571	0.957835
0.338342	0.215729	0.783859
0.244704	0.142676	0.858923
0.029334	0.014991	0.678766
0.140667	0.076904	0.823239
0.587718	0.420000	0.978434
0.227482	0.131895	0.826384
0.145099	0.081677	0.649237
0.106136	0.056180	0.958023
0.071734	0.038119	0.607128
0.257438	0.150000	0.907283
0.055898	0.030822	0.299815
0.030727	0.015660	0.811732
0.107372	0.057777	0.758142
0.666667	0.500000	1.000000
0.011697	0.005892	0.783417
0.112231	0.061099	0.687935
0.183446	0.108174	0.603139
0.256792	0.163206	0.601981
0.857143	0.750000	1.000000
0.116384	0.063352	0.714430
0.162430	0.090774	0.771212
0.099047	0.052174	0.974916
0.095235	0.050000	0.999264
0.068765	0.036691	0.546499
0.115340	0.061702	0.882467
0.154330	0.085714	0.773639
0.253465	0.148834	0.853417
0.097403	0.053957	0.499943
0.309662	0.183333	0.995908
0.135455	0.072777	0.976192
0.048859	0.025200	0.798817
0.223923	0.128532	0.868463
0.062939	0.033587	0.499182
0.226443	0.129141	0.918459
0.048395	0.024861	0.907060
0.296815	0.179573	0.855114
0.058214	0.030000	0.977965
0.070148	0.036608	0.836867
0.100558	0.053719	0.785065
0.098725	0.052564	0.810429
0.113188	0.067804	0.342304
0.121852	0.067857	0.596472
0.088905	0.046753	0.903364
0.037694	0.019314	0.778918
0.314155	0.188889	0.932694
0.080629	0.042757	0.705826
0.337029	0.218661	0.734801
0.190989	0.106000	0.963531
0.025977	0.013361	0.465656
0.026897	0.013636	0.977260
0.048843	0.025055	0.966070
0.243340	0.141841	0.855573
0.196683	0.124185	0.472553
0.109968	0.059819	0.680333
0.108468	0.060636	0.513693
0.033054	0.016978	0.621514
0.188478	0.108711	0.707895
0.195692	0.117463	0.585878
0.018747	0.009570	0.456710
0.110049	0.059698	0.702856
0.611569	0.442857	0.987937
0.053401	0.027960	0.592586
0.040614	0.021053	0.573048
0.225167	0.127273	0.975446
0.123518	0.066227	0.915417
0.025786	0.013192	0.569790
0.135252	0.075034	0.685023
0.514076	0.400000	0.719178
0.060358	0.031406	0.772240
0.113794	0.061210	0.807473
0.051754	0.026825	0.732527
0.080521	0.042989	0.634294
0.082406	0.045273	0.458347
0.501877	0.404492	0.661024
0.098358	0.052802	0.716813
0.046651	0.024074	0.750147
0.150132	0.085851	0.597530
0.099287	0.054254	0.584190
0.043031	0.022326	0.592712
0.214139	0.128829	0.633930
0.209284	0.119221	0.855694
0.257031	0.147781	0.985802
0.133213	0.072355	0.838341
0.061486	0.032013	0.775142
0.158602	0.092924	0.540911
0.228579	0.129167	0.992296
0.078075	0.040909	0.853359
0.051731	0.026839	0.712663
0.167787	0.097394	0.605226
0.045383	0.023309	0.856198
0.082364	0.043842	0.678676
0.263100	0.160435	0.730657
0.241076	0.137500	0.977128
0.260089	0.150000	0.977520
0.202223	0.114286	0.877156
0.083214	0.043779	0.838495
0.021015	0.010669	0.696206
0.005539	0.002778	0.957837
0.079371	0.042630	0.574587
0.029047	0.014912	0.558063
0.093949	0.049977	0.782059
1.000000	1.000000	1.000000
0.057859	0.030856	0.463309
0.046353	0.023903	0.762265
0.064873	0.034140	0.649941
0.156548	0.085875	0.884302
1.000000	1.000000	1.000000
0.197602	0.110000	0.970452
0.071431	0.037181	0.906006
0.023246	0.011765	0.963553
0.130561	0.072222	0.679197
0.021183	0.010714	0.925026
0.082596	0.043365	0.866547
0.124576	0.066667	0.948348
0.080342	0.042115	0.870529
0.073899	0.039394	0.595485
0.190702	0.110990	0.676718
0.135412	0.075145	0.683896
0.059315	0.030769	0.820715
0.092984	0.048837	0.968248
0.155936	0.084615	0.992446
0.230586	0.135689	0.767018
0.119283	0.063830	0.908959
0.215732	0.125530	0.766538
0.040902	0.021251	0.542880
0.384078	0.238462	0.986460
0.088486	0.047871	0.583736
0.103361	0.054545	0.983856
0.208997	0.120537	0.785370
0.034490	0.017582	0.898565
0.588235	0.416667	1.000000
0.241199	0.137500	0.981181
0.096526	0.051610	0.744285
0.062716	0.032432	0.946648
0.003886	0.001948	0.734778
0.080427	0.042359	0.793838
0.027566	0.014035	0.767113
0.103437	0.056061	0.667755
0.148514	0.090591	0.411847
0.127730	0.068421	0.959046
0.161280	0.088299	0.929737
0.057788	0.031364	0.366848
0.143873	0.079310	0.773699
0.032941	0.016842	0.746914
0.062686	0.033046	0.608090
0.048853	0.025490	0.585307
0.026224	0.013397	0.616106
0.211818	0.120000	0.901933
0.047455	0.024824	0.537084
0.060395	0.031576	0.691512
0.310317	0.194199	0.771800
0.309475	0.183333	0.992049
0.042174	0.021727	0.716332
0.131556	0.070492	0.983666
0.151089	0.083813	0.765783
0.104439	0.055874	0.798447
0.056882	0.029529	0.771972
0.081674	0.042857	0.866406
0.050429	0.026302	0.609872
0.077420	0.040908	0.720303
0.063902	0.033241	0.823204
0.194329	0.121767	0.480905
0.136964	0.074650	0.828881
0.096556	0.053101	0.531576
0.063575	0.033026	0.847531
0.265843	0.161375	0.753874
0.061022	0.033207	0.375747
0.051897	0.027163	0.580207
1.000000	1.000000	1.000000
0.121818	0.065000	0.967701
0.160448	0.089646	0.763272
0.022329	0.011414	0.511788
0.004639	0.002326	0.861052
0.312476	0.214287	0.576751
0.107035	0.058753	0.600549
1.000000	1.000000	1.000000
0.039392	0.020230	0.746505
0.130043	0.081406	0.323065
0.382944	0.240000	0.946943
0.026520	0.013624	0.495922
0.017540	0.008879	0.711465
0.127250	0.069655	0.734944
0.166328	0.094475	0.694592
0.115158	0.063970	0.576278
0.092680	0.051138	0.493899
0.023551	0.012000	0.629587
0.292358	0.184514	0.703589
0.298587	0.182704	0.816406
0.076073	0.039946	0.795830
0.213745	0.120405	0.950903
0.101818	0.054391	0.795203
0.048743	0.025000	0.969108
0.072358	0.040322	0.352107
0.113979	0.060611	0.953683
0.090005	0.048218	0.674937
0.025722	0.013043	0.920225
0.034065	0.017560	0.567395
0.041162	0.021395	0.540532
0.159785	0.086938	0.985759
0.009245	0.004646	0.904341
0.254402	0.146083	0.984124
0.116858	0.063055	0.796489
0.053528	0.028077	0.572060
0.133977	0.076727	0.527805
0.099047	0.052663	0.830802
0.051484	0.026577	0.818725
0.147687	0.081665	0.771031
0.068950	0.035826	0.913819
0.031139	0.016061	0.508473
0.089354	0.046875	0.952834
0.173992	0.096970	0.845778
0.080061	0.042122	0.806248
0.061954	0.032000	0.968898
0.160183	0.087879	0.903843
0.042539	0.022770	0.322735
0.170685	0.104167	0.472255
0.106438	0.056432	0.934646
0.113329	0.062398	0.616673
0.032130	0.016340	0.954455
0.066093	0.034211	0.971153
0.145567	0.079336	0.881190
0.185829	0.109807	0.603975
0.162131	0.088902	0.919608
0.102422	0.055915	0.608719
0.162535	0.094675	0.573847
0.124584	0.068446	0.692812
0.086679	0.045902	0.776452
0.570847	0.400000	0.996448
0.043954	0.022633	0.757834
0.057286	0.030711	0.425381
0.113354	0.060982	0.802877
0.070474	0.036889	0.787054
0.174825	0.097521	0.843331
0.151869	0.085239	0.695652
0.292242	0.172270	0.962653
0.121682	0.066367	0.730693
0.196021	0.109981	0.900490
0.122118	0.065138	0.975163
0.516054	0.361113	0.903881
0.048606	0.025554	0.496468
0.114287	0.064582	0.496133
0.359947	0.220000	0.989197
0.050271	0.025987	0.766714
0.046317	0.023878	0.768362
0.059073	0.031184	0.558945
0.134960	0.073376	0.839825
0.167880	0.093411	0.827894
0.187937	0.104545	0.928790
0.269955	0.168409	0.679947
0.192632	0.112909	0.655389
0.032428	0.016640	0.633191
0.106746	0.056522	0.958119
0.141163	0.086739	0.378896
0.184189	0.106205	0.693177
0.058892	0.030684	0.729670
0.003791	0.001910	0.254363
0.053921	0.028498	0.499615
0.149939	0.082875	0.785926
0.238380	0.158309	0.482343
0.312534	0.194118	0.801416
0.836473	0.718912	1.000000
0.275738	0.161905	0.928696
0.535942	0.366667	0.995546
0.084933	0.044444	0.954191
0.127203	0.071429	0.580423
0.069643	0.036528	0.745596
0.247085	0.156971	0.580121
0.276685	0.164070	0.882246
0.001665	0.000833	0.970606
0.142652	0.077778	0.859884
0.086879	0.046297	0.703781
0.066823	0.034926	0.770559
0.012710	0.006406	0.802068
0.193514	0.114760	0.616762
0.069424	0.036350	0.770249
0.096861	0.052228	0.666116
0.052048	0.026916	0.785589
0.115759	0.066056	0.467602
0.023143	0.011852	0.488201
0.134910	0.073184	0.861791
0.082440	0.043999	0.652632
0.147666	0.082666	0.690967
0.035503	0.018351	0.543480
0.071796	0.037386	0.901605
0.045854	0.023646	0.754248
0.038095	0.019444	0.932749
0.113245	0.064209	0.479213
0.085686	0.044898	0.935987
0.066687	0.034615	0.907421
0.126477	0.068559	0.814857
0.153457	0.087316	0.632772
0.057210	0.029958	0.633460
0.197095	0.109524	0.983314
0.042733	0.022319	0.500641
0.123132	0.067347	0.717201
0.076753	0.040598	0.701315
0.161257	0.090468	0.741355
0.045424	0.024088	0.397453
0.139846	0.076596	0.802660
0.139051	0.078530	0.606353
0.095203	0.050000	0.992414
0.163200	0.091616	0.746386
0.054272	0.028142	0.758872
0.470884	0.310000	0.978928
0.208846	0.122096	0.721434
0.309468	0.183357	0.991212
0.166689	0.095851	0.638764
0.045196	0.023589	0.537725
0.046686	0.024291	0.598274
0.017732	0.009012	0.547938
0.164596	0.092383	0.753868
0.106124	0.057974	0.626319
0.708499	0.550000	0.995335
0.127980	0.069843	0.763531
0.053247	0.027692	0.689643
0.025488	0.012933	0.873483
0.132654	0.072713	0.755174
0.768170	0.623600	1.000000
0.119397	0.063640	0.963841
0.291430	0.171429	0.971459
0.075178	0.040807	0.476759
0.143086	0.079258	0.734935
0.145915	0.086892	0.454958
0.077749	0.041896	0.539020
0.140191	0.075510	0.977494
0.138435	0.075552	0.825566
0.600000	0.428571	1.000000
0.068772	0.036020	0.757949
0.222887	0.130146	0.775498
0.047774	0.024951	0.560185
0.068339	0.036962	0.452316
0.188590	0.112127	0.592916
0.131962	0.072491	0.734708
0.065910	0.034956	0.575624
0.026163	0.013301	0.792798
0.109409	0.059121	0.732221
0.108637	0.058633	0.738243
0.092911	0.051283	0.493526
0.106904	0.057622	0.738640
0.137622	0.075302	0.798263
0.142188	0.080278	0.621443
0.177669	0.101528	0.710537
0.163274	0.093622	0.637714
0.357629	0.220000	0.955165
0.095385	0.054386	0.387536
0.127600	0.069711	0.752344
0.161094	0.092549	0.621107
0.082419	0.044166	0.615636
0.427415	0.275000	0.958836
0.164129	0.089442	0.994970
0.060809	0.033371	0.341976
0.446981	0.305882	0.829713
0.014184	0.007143	0.999723
0.562769	0.400000	0.948896
0.045681	0.024202	0.406057
