0.506964	0.373977	0.786724
0.308953	0.191880	0.792466
0.287953	0.219688	0.417768
0.388179	0.244444	0.942191
0.372082	0.239392	0.834788
0.192464	0.112884	0.652347
0.243458	0.139837	0.940029
0.165988	0.098425	0.529366
0.230696	0.132559	0.888426
0.270013	0.157172	0.957301
0.280077	0.217255	0.394011
0.386799	0.240000	0.996043
0.151964	0.082559	0.953731
0.349626	0.217647	0.888261
0.071202	0.038615	0.456126
0.177633	0.111752	0.432747
0.165740	0.092126	0.824798
0.313570	0.232957	0.479498
0.268596	0.176155	0.565200
0.099978	0.059245	0.319962
0.750000	0.600000	1.000000
0.274530	0.185392	0.528764
0.420406	0.266667	0.992744
0.137795	0.075000	0.846762
0.008529	0.004356	0.203825
0.643550	0.514946	0.857771
0.221783	0.131234	0.715390
0.575066	0.496201	0.683736
0.175133	0.104998	0.527462
0.280862	0.180063	0.638027
0.134563	0.074796	0.669681
0.367992	0.286674	0.513713
0.155634	0.089781	0.583946
0.384288	0.240000	0.963610
0.131752	0.072087	0.764590
0.442591	0.299594	0.846750
0.620395	0.550000	0.711454
0.055281	0.029764	0.387532
0.487227	0.374453	0.697204
0.196775	0.116804	0.624022
0.152424	0.089376	0.517447
0.347611	0.263303	0.511338
0.235750	0.140000	0.745881
0.094740	0.060874	0.213533
0.184729	0.102501	0.933985
0.297774	0.207866	0.524738
0.188672	0.113247	0.564915
0.193704	0.107707	0.960974
0.268922	0.180958	0.523300
0.234804	0.135446	0.881259
0.346170	0.243205	0.600330
0.388952	0.242857	0.976210
0.038982	0.020000	0.766162
0.360184	0.254126	0.618176
0.054205	0.028000	0.845384
0.185294	0.104762	0.801133
0.525394	0.364706	0.939203
0.199618	0.116416	0.699684
0.097877	0.055976	0.389266
0.319554	0.233448	0.506300
0.137458	0.076968	0.642042
0.026562	0.013470	0.946982
0.300725	0.216672	0.491322
0.117226	0.064799	0.613977
0.189816	0.134398	0.323001
0.131768	0.073567	0.630819
0.220369	0.133982	0.620355
0.468274	0.351574	0.700940
0.451776	0.308994	0.839872
0.435965	0.292491	0.855709
0.230227	0.141185	0.623367
0.133616	0.073980	0.689159
0.188994	0.110981	0.636217
0.379477	0.259762	0.703861
0.353078	0.365894	0.341129
0.224047	0.128582	0.869901
0.140869	0.076262	0.921712
0.155688	0.093909	0.455045
0.174107	0.107579	0.456258
0.266824	0.164638	0.703409
0.246915	0.144444	0.849707
0.191765	0.117088	0.529429
0.222256	0.127850	0.849617
0.067429	0.037113	0.368215
0.313354	0.210097	0.616203
0.261156	0.166667	0.603038
0.671363	0.623177	0.727626
0.195913	0.125431	0.447205
0.181289	0.104374	0.689106
0.074007	0.038462	0.976088
0.068855	0.036861	0.521554
0.203933	0.118235	0.741052
0.058323	0.031383	0.411863
0.234356	0.160030	0.437602
0.187779	0.109239	0.668199
0.130871	0.075074	0.509704
0.156304	0.100236	0.354718
0.234814	0.163653	0.415475
0.538086	0.440347	0.691589
0.481100	0.344519	0.797103
0.094796	0.050294	0.823010
0.188561	0.108372	0.725064
0.282866	0.174631	0.743969
0.307139	0.201989	0.640637
0.092204	0.048395	0.973253
0.091491	0.050006	0.536962
0.225294	0.137292	0.627535
0.336262	0.232890	0.604647
0.023253	0.011765	0.988566
0.465287	0.314286	0.895574
0.115612	0.062749	0.733797
0.253445	0.158053	0.639288
0.307014	0.196271	0.704539
0.225892	0.127360	0.997973
0.172029	0.095231	0.888769
0.316598	0.245998	0.444033
0.097417	0.057456	0.319908
0.206840	0.157636	0.300702
0.597954	0.545327	0.661823
0.262460	0.160141	0.726902
0.194662	0.119358	0.527420
0.276415	0.179336	0.602635
0.176323	0.105385	0.539430
0.274248	0.161765	0.900217
1.000000	1.000000	1.000000
0.019702	0.010010	0.620717
0.211001	0.118429	0.966378
0.184374	0.105082	0.751256
0.157153	0.086703	0.838345
0.335679	0.235074	0.586823
0.567782	0.400000	0.978013
0.265457	0.172272	0.578233
0.286327	0.184000	0.645065
0.269780	0.177822	0.558709
0.275512	0.171857	0.694240
0.304248	0.198549	0.650601
0.246782	0.177935	0.402529
0.346405	0.211765	0.951144
0.513712	0.387500	0.761854
0.082033	0.046072	0.373758
0.199284	0.113551	0.813447
0.597841	0.466667	0.831593
0.154419	0.087451	0.659256
0.357963	0.231989	0.783321
0.050135	0.026175	0.592524
0.333089	0.200000	0.995620
0.153206	0.086703	0.657555
0.312248	0.195726	0.771627
0.175763	0.102128	0.629979
0.245692	0.148939	0.701212
0.270011	0.165563	0.731479
0.143825	0.082205	0.574358
0.119860	0.065567	0.697129
0.081358	0.042471	0.964140
0.279171	0.171528	0.749546
0.119247	0.068147	0.476716
0.127981	0.073860	0.478878
0.673170	0.510000	0.989871
0.232756	0.138031	0.741869
0.256594	0.330337	0.209766
0.044207	0.022667	0.889907
0.082490	0.043629	0.754850
0.183568	0.110578	0.540026
0.189027	0.108422	0.736763
0.045073	0.023077	0.962766
0.531683	0.498563	0.569518
0.200000	0.125000	0.500000
0.367610	0.230769	0.903163
0.489843	0.331006	0.941748
0.270999	0.186394	0.496244
0.653746	0.543544	0.820000
0.051429	0.026607	0.766747
0.240710	0.157212	0.513362
0.026180	0.013428	0.520296
0.380852	0.254359	0.757612
0.269577	0.173696	0.601746
0.369747	0.237017	0.840338
0.554890	0.406667	0.873133
0.142786	0.093205	0.305071
0.251831	0.161538	0.570982
0.050830	0.026324	0.735436
0.272736	0.169514	0.697402
0.550296	0.400000	0.881517
0.411777	0.331095	0.544452
0.308068	0.183684	0.954242
0.042587	0.021801	0.914994
0.162860	0.100724	0.425107
0.417653	0.289493	0.749427
0.099883	0.055312	0.514363
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.477909	0.349241	0.756689
0.250079	0.155208	0.643293
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.273945	0.207344	0.403581
0.282822	0.185643	0.593505
0.311618	0.188487	0.898699
0.205329	0.122498	0.634076
0.460242	0.300000	0.987944
0.137821	0.078755	0.551265
0.186122	0.108477	0.654842
0.308443	0.200210	0.671406
0.170215	0.098434	0.628625
0.526913	0.405796	0.751088
0.461108	0.358932	0.644606
0.112492	0.065318	0.404964
0.207722	0.146607	0.356215
0.210022	0.141968	0.403395
0.161375	0.094165	0.563769
0.381129	0.236364	0.983478
0.403498	0.253846	0.983032
0.212860	0.127185	0.652198
0.052909	0.027691	0.592594
0.118599	0.066147	0.572789
0.041949	0.021429	0.989848
0.111806	0.060000	0.818689
0.225974	0.131841	0.790093
0.151794	0.088697	0.525924
0.295093	0.175000	0.940513
0.631853	0.466667	0.978059
0.055579	0.030499	0.312774
0.182676	0.117979	0.404487
0.083162	0.044215	0.697960
0.473607	0.339744	0.781545
0.031463	0.016248	0.494726
0.126809	0.073177	0.474771
0.346218	0.246154	0.583360
0.257218	0.172926	0.501838
0.175288	0.127485	0.280444
0.225249	0.158071	0.391727
0.347301	0.291096	0.430405
0.244679	0.149702	0.669334
0.188448	0.135594	0.308827
0.226802	0.130769	0.853815
0.151486	0.086296	0.619396
0.025725	0.013044	0.926144
0.335169	0.208630	0.851813
0.276441	0.179834	0.597325
0.057301	0.029959	0.655978
0.152660	0.085142	0.737549
0.015257	0.007692	0.916604
0.207544	0.126178	0.584382
0.158251	0.110454	0.278969
0.162190	0.088933	0.920129
0.280931	0.183214	0.602014
0.497582	0.392371	0.679888
0.113811	0.060870	0.873851
0.178671	0.110526	0.465950
0.148066	0.084110	0.617939
0.771141	0.640529	0.968664
0.147968	0.086032	0.528288
0.251600	0.147183	0.865883
0.119556	0.068782	0.456654
0.502528	0.406954	0.656775
0.164822	0.113941	0.297809
0.244557	0.150057	0.660528
0.017958	0.009162	0.448861
0.138508	0.082532	0.430468
0.406626	0.269771	0.825305
0.273398	0.158716	0.985460
0.398705	0.275000	0.724704
0.314457	0.197311	0.773979
0.129089	0.071692	0.647401
0.169582	0.092857	0.976099
0.207501	0.126879	0.569147
0.471884	0.661787	0.366667
0.403557	0.289754	0.664570
0.121063	0.084986	0.210364
0.403330	0.300000	0.615237
0.201205	0.117263	0.708072
0.285835	0.179445	0.702087
0.545419	0.405688	0.831978
0.447820	0.294737	0.931770
0.286881	0.176349	0.768665
0.314072	0.186978	0.980633
0.198127	0.110000	0.996380
0.094900	0.050000	0.930450
0.305117	0.211248	0.549118
0.251803	0.175965	0.442521
0.283602	0.208232	0.444484
0.314697	0.197386	0.775730
0.235834	0.148641	0.570476
0.268234	0.155556	0.973137
0.060426	0.031295	0.873399
0.555856	0.451943	0.721820
0.163501	0.092881	0.682202
0.138640	0.083592	0.406015
0.517535	0.420544	0.672675
0.309074	0.221203	0.512764
0.158125	0.091668	0.574940
0.292886	0.211834	0.474399
0.255751	0.160081	0.635613
0.585051	0.415000	0.991213
0.108361	0.062485	0.407671
0.344989	0.230475	0.685673
0.358581	0.288585	0.473404
0.523098	0.355556	0.989238
0.120922	0.073691	0.336753
0.353705	0.227057	0.799836
0.116545	0.061905	0.993198
0.309349	0.183333	0.989469
0.284919	0.212529	0.432095
0.151948	0.089780	0.494052
0.282309	0.170919	0.810566
0.095248	0.057379	0.280121
0.401726	0.272258	0.765972
0.430252	0.277778	0.953799
0.134005	0.191382	0.103096
0.357614	0.248135	0.639975
0.144206	0.079582	0.767221
0.151291	0.086122	0.621844
0.232441	0.142705	0.626231
0.214828	0.139704	0.464733
0.280529	0.173979	0.723808
0.571259	0.566518	0.576080
0.340874	0.236763	0.608407
0.490157	0.344930	0.846603
0.481931	0.333315	0.869711
0.203100	0.119211	0.685470
0.460575	0.300000	0.991020
0.026879	0.013636	0.931483
0.225407	0.129630	0.863151
0.268387	0.170152	0.635002
0.322833	0.194051	0.959814
0.302501	0.216663	0.500980
0.106047	0.057527	0.677237
0.102991	0.055682	0.684864
0.258621	0.157143	0.730101
0.397699	0.262412	0.820930
0.362221	0.270058	0.549878
0.612210	0.513886	0.757063
0.148120	0.082953	0.690827
0.122411	0.066667	0.747186
0.296328	0.187986	0.699425
0.121544	0.064706	0.999640
0.053579	0.028533	0.438553
0.151393	0.088679	0.517077
0.118822	0.071333	0.355478
1.000000	1.000000	1.000000
0.786930	0.664286	0.965114
0.043231	0.022649	0.473572
0.151282	0.083535	0.800402
0.186899	0.110524	0.604902
0.517307	0.367682	0.872267
0.162820	0.098450	0.470359
0.484885	0.350232	0.787750
0.102355	0.059871	0.352443
0.291581	0.188697	0.641171
0.073947	0.039091	0.682518
0.058497	0.031250	0.456633
0.367915	0.287842	0.509709
0.330811	0.264412	0.441741
0.155763	0.084627	0.977070
0.245559	0.167377	0.460802
0.445759	0.286802	1.000000
0.199339	0.129763	0.429775
0.133919	0.077168	0.506183
0.068744	0.036172	0.690796
0.374519	0.240162	0.850108
0.364192	0.223513	0.982720
0.373413	0.350997	0.398888
0.192643	0.117377	0.536946
0.212899	0.133828	0.520334
0.052907	0.027321	0.833109
0.113260	0.064840	0.447264
0.173892	0.103714	0.537778
0.455215	0.366667	0.600149
0.233594	0.136138	0.822124
0.421068	0.273909	0.909931
0.496297	0.341667	0.906607
0.452122	0.363376	0.598223
0.158624	0.090193	0.657432
0.187924	0.104550	0.927778
0.483652	0.323077	0.961571
0.085911	0.045946	0.660037
0.503846	0.425624	0.617294
0.093219	0.051699	0.473422
0.259562	0.150000	0.962826
0.275312	0.189766	0.501291
0.263480	0.156449	0.834122
0.332037	0.217633	0.700027
0.126439	0.069956	0.656530
0.305693	0.194775	0.710036
0.297555	0.175003	0.992812
0.468603	0.375000	0.624477
0.099115	0.052174	0.988182
0.307990	0.183333	0.962296
0.207049	0.122742	0.661200
0.430304	0.275000	0.988620
0.169356	0.096008	0.717521
0.105837	0.061933	0.363554
0.249056	0.152456	0.679793
0.258754	0.160053	0.675014
0.280435	0.198944	0.475006
0.285894	0.178468	0.718210
0.145359	0.078571	0.969231
0.190369	0.121504	0.439416
0.216076	0.220705	0.211636
0.239184	0.141247	0.780057
0.312119	0.189284	0.889090
0.273388	0.180368	0.564524
0.429886	0.275000	0.984219
0.431951	0.292857	0.822696
0.289630	0.186868	0.643502
0.160023	0.087500	0.934898
0.766478	0.627798	0.983796
0.155124	0.087029	0.713015
0.209941	0.139326	0.425698
0.089915	0.048290	0.651447
0.197493	0.133947	0.375756
0.079425	0.041379	0.985995
0.458922	0.300000	0.975888
0.043376	0.022953	0.393635
0.266081	0.181039	0.501796
0.073990	0.038462	0.970259
0.340221	0.348611	0.332226
0.152703	0.085366	0.723013
0.403985	0.282379	0.709554
1.000000	1.000000	1.000000
0.118440	0.065000	0.665975
0.296090	0.179259	0.850200
0.093692	0.051020	0.572552
0.260359	0.150000	0.985186
0.535267	0.366667	0.990903
0.308651	0.214386	0.550861
0.236610	0.139544	0.777294
0.129879	0.070370	0.841435
0.340651	0.224047	0.710347
0.123034	0.067522	0.691738
0.204692	0.129525	0.487731
0.101026	0.054068	0.768324
0.393787	0.268895	0.735314
0.141076	0.076190	0.950834
0.196938	0.131601	0.391118
0.252787	0.147059	0.899431
0.178504	0.100000	0.830394
0.051567	0.026911	0.615543
0.199251	0.126100	0.474522
0.458621	0.336923	0.717946
0.161885	0.088462	0.952258
0.244793	0.146516	0.743510
0.113675	0.066306	0.398024
0.267930	0.155556	0.965183
0.014873	0.007500	0.880660
0.147309	0.088168	0.447437
0.172670	0.098237	0.712577
0.232453	0.132343	0.954421
0.266701	0.175432	0.555922
0.357994	0.220000	0.960404
0.225982	0.131429	0.805401
0.289796	0.182193	0.707847
0.187357	0.105792	0.818153
0.241604	0.137919	0.973348
0.110708	0.062837	0.464811
0.308661	0.184779	0.936572
0.128651	0.068750	0.999542
0.365880	0.418468	0.325033
0.508130	0.385542	0.745019
0.257374	0.152941	0.811476
0.175768	0.097778	0.868529
0.162655	0.095919	0.534622
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.188481	0.112510	0.580358
0.218305	0.139994	0.495461
0.139420	0.075000	0.988285
0.249226	0.152729	0.676922
0.286052	0.175072	0.781372
0.645416	0.550000	0.780886
0.378278	0.233333	0.998599
0.138978	0.075000	0.945696
0.507965	0.372623	0.797705
0.428360	0.287687	0.838244
0.082103	0.044257	0.566715
0.279506	0.171079	0.763232
0.683650	0.525000	0.979710
0.290989	0.184013	0.695070
0.482127	0.359941	0.729898
0.332644	0.200000	0.987719
0.143680	0.086410	0.426045
0.415557	0.295152	0.701884
0.079803	0.046136	0.295269
0.101141	0.053881	0.823008
0.268438	0.166682	0.689151
1.000000	1.000000	1.000000
0.038200	0.019605	0.742407
0.256958	0.175414	0.480178
0.378041	0.300462	0.509627
0.444800	0.375615	0.545226
1.000000	1.000000	1.000000
0.367620	0.244655	0.739093
0.332048	0.220061	0.676111
0.157487	0.085714	0.968222
0.095235	0.050000	0.999264
0.154349	0.090297	0.531064
0.235944	0.139359	0.768710
0.405703	0.275000	0.773185
0.405756	0.283984	0.710353
0.201368	0.134485	0.400593
0.666667	0.500000	1.000000
0.348584	0.213352	0.952013
0.171401	0.099123	0.632860
0.379256	0.246848	0.818055
0.140462	0.087233	0.360343
0.477062	0.335787	0.823551
0.139504	0.075560	0.907490
0.522656	0.433333	0.658365
0.118761	0.063158	0.992881
0.131408	0.072724	0.680666
0.152588	0.090032	0.500000
0.230288	0.150831	0.486653
0.208631	0.194372	0.225149
0.178589	0.191011	0.167683
0.282097	0.172000	0.783819
0.112050	0.060601	0.741931
0.580103	0.420000	0.937461
0.191754	0.116870	0.533754
0.631657	0.560318	0.723812
0.391909	0.257153	0.823387
0.102314	0.060616	0.327823
0.077815	0.040541	0.965740
0.097928	0.051613	0.953972
0.352053	0.230110	0.748946
0.360105	0.302427	0.444969
0.478385	0.367563	0.684880
0.206547	0.139659	0.396397
0.120159	0.068266	0.501013
0.294667	0.197870	0.576861
0.266571	0.180200	0.511952
0.053922	0.028926	0.396992
0.225755	0.145616	0.502072
0.685721	0.525000	0.988261
0.126754	0.086173	0.239572
0.147285	0.095091	0.326487
0.553054	0.383333	0.992468
0.453339	0.313774	0.816520
0.074649	0.044024	0.245288
0.283688	0.188719	0.571062
0.590217	0.500000	0.720157
0.168667	0.096053	0.691205
0.195059	0.111445	0.781114
0.089110	0.047675	0.680690
0.139679	0.079629	0.568060
0.221628	0.156977	0.376822
0.687983	0.716456	0.661686
0.173021	0.097911	0.743001
0.142665	0.078873	0.746113
0.301543	0.205798	0.563886
0.271666	0.200703	0.420257
0.162861	0.098986	0.459145
0.358804	0.289920	0.470623
0.405484	0.266136	0.851143
0.523068	0.355556	0.989024
0.311508	0.197255	0.740304
0.155191	0.086625	0.744460
0.256596	0.172231	0.502968
0.571429	0.400000	1.000000
0.221499	0.136593	0.585359
0.156023	0.089320	0.616157
0.290651	0.205766	0.494751
0.021863	0.011172	0.507774
0.237161	0.145848	0.634264
0.382112	0.266607	0.674204
0.533518	0.366667	0.979018
1.000000	1.000000	1.000000
0.417900	0.287500	0.764772
0.337935	0.222397	0.703308
0.095986	0.051809	0.651548
0.024680	0.012500	0.963807
0.190915	0.122627	0.430842
0.129818	0.081540	0.318253
0.246254	0.149645	0.694811
1.000000	1.000000	1.000000
0.122431	0.073318	0.370846
0.258230	0.161291	0.647217
0.283508	0.178092	0.694733
0.257239	0.151218	0.860652
1.000000	1.000000	1.000000
0.534582	0.366667	0.986227
0.214641	0.121221	0.935888
0.048748	0.025000	0.973783
0.475650	0.350000	0.742042
0.180659	0.100000	0.934059
0.148458	0.081567	0.825117
0.412610	0.262500	0.963697
0.134304	0.075125	0.632769
0.330262	0.230909	0.579678
0.346353	0.246088	0.584500
0.363912	0.286055	0.500000
0.250506	0.168085	0.491524
0.244581	0.140000	0.966759
0.571429	0.400000	1.000000
0.496753	0.391357	0.679839
0.313007	0.188000	0.934150
0.390157	0.271365	0.693926
0.105338	0.060210	0.420530
0.554197	0.387500	0.972592
0.237558	0.165375	0.421561
0.196414	0.109091	0.984337
0.381870	0.269818	0.653091
0.091608	0.050000	0.545782
1.000000	1.000000	1.000000
0.308680	0.183333	0.975929
0.330878	0.231038	0.582672
0.236559	0.166735	0.407000
0.005381	0.002703	0.599445
0.136994	0.076830	0.631528
0.108013	0.058439	0.712021
0.206133	0.121869	0.668043
0.267377	0.240760	0.300611
0.210422	0.118182	0.958632
0.289581	0.176135	0.813623
0.118440	0.081177	0.218939
0.253051	0.153333	0.723694
0.112816	0.062963	0.541816
0.156105	0.091156	0.542968
0.193753	0.115141	0.610724
0.084430	0.045920	0.523274
0.527058	0.373873	0.892905
0.074789	0.040188	0.538003
0.130289	0.072877	0.613978
0.469473	0.360292	0.673597
0.477453	0.314286	0.992974
0.144674	0.080005	0.754735
0.239106	0.139001	0.854469
0.234728	0.138609	0.765723
0.226875	0.131935	0.809114
0.219287	0.129587	0.712439
0.210709	0.120000	0.863252
0.113292	0.063554	0.521140
0.296583	0.185541	0.738641
0.256348	0.152096	0.814924
0.245190	0.228120	0.265022
0.315191	0.199253	0.753800
0.250605	0.169798	0.478164
0.250890	0.156183	0.637405
0.476305	0.347004	0.759198
0.140207	0.090604	0.309834
0.145531	0.086312	0.463627
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.286402	0.184155	0.643927
0.065088	0.038945	0.197993
0.012360	0.006250	0.550702
0.441820	0.395434	0.500534
0.225107	0.147678	0.473228
1.000000	1.000000	1.000000
0.158155	0.088264	0.759772
0.140986	0.119754	0.171368
0.567835	0.400000	0.978330
0.095433	0.054480	0.384351
0.102675	0.057516	0.477922
0.318607	0.204119	0.725567
0.520798	0.418929	0.688127
0.334994	0.289489	0.397474
0.328241	0.255292	0.459559
0.148740	0.085681	0.563375
0.410742	0.369980	0.461598
0.415671	0.338193	0.539200
0.190653	0.116583	0.522823
0.457465	0.300833	0.954364
0.411377	0.276114	0.806433
0.072206	0.037500	0.969108
0.195461	0.166121	0.237388
0.152277	0.084231	0.792529
0.257928	0.162051	0.631623
0.800000	0.666667	1.000000
0.147016	0.088730	0.428474
0.182524	0.119353	0.387752
0.325230	0.194785	0.984618
0.084017	0.044000	0.928126
0.668151	0.503738	0.991887
0.339220	0.217837	0.766105
0.098637	0.056409	0.392329
0.305498	0.215115	0.526865
0.221478	0.137330	0.571914
0.140116	0.077576	0.722867
0.361273	0.235372	0.776767
0.129393	0.073587	0.535514
0.076688	0.042234	0.416356
0.094647	0.051030	0.651509
0.368419	0.266061	0.598782
0.273947	0.181410	0.559187
0.187435	0.107110	0.749543
0.288878	0.175000	0.827091
0.165442	0.126146	0.240298
0.391813	0.320000	0.505184
0.218605	0.123743	0.936594
0.236426	0.159028	0.460591
0.178401	0.098126	0.980614
0.207177	0.115789	0.983090
0.317342	0.197186	0.812350
0.258726	0.183042	0.441120
0.373673	0.245457	0.782326
0.189187	0.116794	0.497634
0.430054	0.422797	0.437565
0.251254	0.156789	0.632080
0.197541	0.128548	0.426392
1.000000	1.000000	1.000000
0.112647	0.060872	0.753777
0.143394	0.093547	0.306956
0.276096	0.184699	0.546560
0.123081	0.066768	0.786049
0.273891	0.175000	0.629772
0.274460	0.171507	0.686636
0.559662	0.393999	0.965709
0.250481	0.152835	0.693666
0.351607	0.256909	0.556873
0.453093	0.294267	0.984417
0.575692	0.461398	0.765256
0.133683	0.081557	0.370455
0.252016	0.207002	0.322049
0.477108	0.314286	0.989998
0.255669	0.156193	0.704079
0.177582	0.109547	0.468614
0.195021	0.118755	0.545070
0.267530	0.161169	0.786701
0.326394	0.202284	0.844579
0.461875	0.314286	0.870808
0.395442	0.273664	0.712495
0.426306	0.325203	0.618635
0.109433	0.061296	0.509743
0.215813	0.149296	0.389227
0.214227	0.158806	0.329067
0.284234	0.191069	0.554712
0.120717	0.067189	0.593712
0.085864	0.051714	0.252825
0.145849	0.091163	0.364508
0.261014	0.159622	0.715490
0.440217	0.394910	0.497268
0.537277	0.416629	0.756281
1.000000	1.000000	1.000000
0.328745	0.200000	0.922722
0.610277	0.440000	0.995546
0.258891	0.150000	0.944664
0.234803	0.149179	0.551139
0.308074	0.212926	0.556955
0.477993	0.404551	0.584015
0.429904	0.285531	0.869597
0.037034	0.018868	0.995951
0.269103	0.161600	0.803873
0.188029	0.115029	0.514613
0.099010	0.054242	0.566893
0.104327	0.056854	0.632269
0.286924	0.207760	0.463558
0.305133	0.200829	0.634851
0.210662	0.131264	0.533154
0.232090	0.136813	0.764449
0.283914	0.219241	0.402705
0.078701	0.044776	0.324772
0.294948	0.185315	0.722210
0.102159	0.065340	0.234041
0.291433	0.187893	0.649156
0.215097	0.131222	0.596137
0.257169	0.154968	0.755271
0.163146	0.092511	0.689936
0.067489	0.035000	0.940831
0.222541	0.144790	0.480642
0.237856	0.137500	0.880488
0.186623	0.103846	0.919840
0.338759	0.221840	0.716250
0.297956	0.218340	0.468956
0.138159	0.082321	0.429458
0.332493	0.200000	0.985055
0.138911	0.090398	0.299806
0.264649	0.164988	0.668383
0.179461	0.118907	0.365694
0.315618	0.204262	0.693912
0.121493	0.079873	0.253685
0.282577	0.179851	0.658951
0.247731	0.169654	0.458941
0.198099	0.110000	0.994969
0.309521	0.248445	0.410417
0.151416	0.086422	0.610707
0.800000	0.666667	1.000000
0.461904	0.357590	0.652140
0.666667	0.500000	1.000000
0.322618	0.238516	0.498336
0.141139	0.083460	0.456906
0.172819	0.103925	0.512688
0.035409	0.018399	0.469102
0.358723	0.242350	0.690096
0.349021	0.300966	0.415338
0.708499	0.550000	0.995335
0.219002	0.127763	0.766095
0.095227	0.051613	0.614462
0.068646	0.035910	0.776638
0.263941	0.165925	0.644903
0.856045	0.748320	1.000000
0.285345	0.166673	0.990797
1.000000	1.000000	1.000000
0.145107	0.089305	0.386787
0.235778	0.150380	0.545636
0.259378	0.193587	0.392908
0.173794	0.117892	0.330521
0.240126	0.140000	0.843087
0.298519	0.213366	0.496783
0.857143	0.750000	1.000000
0.200064	0.128189	0.455417
0.379975	0.299050	0.520947
0.186559	0.115265	0.489041
0.163606	0.103617	0.388572
0.493406	0.520675	0.468852
0.310501	0.197824	0.721390
0.300128	0.213253	0.506441
0.070511	0.036926	0.779015
0.253596	0.155726	0.682591
0.295232	0.208124	0.507742
0.186032	0.124960	0.363865
0.232495	0.138737	0.717124
0.303771	0.190502	0.749278
0.305202	0.224009	0.478715
0.368741	0.256147	0.657956
0.346695	0.248234	0.574615
0.604362	0.440000	0.964739
0.206862	0.147060	0.348633
0.306424	0.252042	0.390730
0.365658	0.271975	0.557792
0.177619	0.109777	0.464965
0.800000	0.666667	1.000000
0.406200	0.254863	1.000000
0.163375	0.107893	0.336326
0.762812	0.692686	0.848736
0.048780	0.025000	0.999723
1.000000	1.000000	1.000000
0.219848	0.172370	0.303426
