0.118324	0.063266	0.911991
0.054294	0.028217	0.715910
0.159291	0.088296	0.812899
0.211548	0.118919	0.956904
0.036242	0.018680	0.605288
0.042730	0.022075	0.663672
0.007460	0.003749	0.732018
0.067851	0.035506	0.762079
0.076426	0.040000	0.855355
0.075809	0.039679	0.847471
0.043263	0.022168	0.894106
0.010977	0.005521	0.913665
0.023937	0.012222	0.577056
0.144642	0.079211	0.831424
0.032349	0.016524	0.764332
0.210507	0.118182	0.962137
0.359546	0.220000	0.983170
0.093337	0.049349	0.859171
0.041514	0.021422	0.668852
0.223917	0.126316	0.985013
0.291260	0.171429	0.967695
0.102574	0.056570	0.549201
0.046946	0.024274	0.711155
0.083263	0.043547	0.946341
0.059577	0.031209	0.654458
0.028836	0.014634	0.976645
0.034521	0.017703	0.690376
0.068145	0.035286	0.990955
0.046125	0.023791	0.753189
0.025918	0.013188	0.746069
0.109268	0.058065	0.924703
0.175353	0.101224	0.655090
0.032452	0.016670	0.608689
0.028313	0.014490	0.615430
0.102499	0.056466	0.554738
0.054681	0.028358	0.761816
0.175126	0.096154	0.980034
0.187853	0.104660	0.915855
0.040605	0.020847	0.778144
0.009518	0.004795	0.642548
0.032534	0.016652	0.702874
0.008657	0.004348	0.985376
0.011594	0.005833	0.924464
0.050121	0.025843	0.827797
0.091632	0.048148	0.945874
0.007563	0.003797	0.891965
0.187544	0.104167	0.939691
0.003361	0.001685	0.573770
0.016857	0.008548	0.603407
0.027885	0.014196	0.781382
0.155500	0.085110	0.899147
0.010404	0.005244	0.653718
0.033853	0.017307	0.770185
0.048074	0.024929	0.671716
0.066999	0.034783	0.908036
0.033544	0.017286	0.564519
0.085987	0.046174	0.624260
0.098067	0.053644	0.570594
0.105368	0.056978	0.699060
0.081888	0.044587	0.501107
0.080038	0.042019	0.840657
0.043860	0.022592	0.748952
0.012586	0.006337	0.908988
0.059990	0.031106	0.839651
0.022856	0.011594	0.798366
0.018675	0.009461	0.712387
0.030430	0.015479	0.891706
0.001459	0.000730	0.905819
0.018364	0.009334	0.563045
0.040836	0.021268	0.510901
0.045256	0.023200	0.917623
0.051366	0.026577	0.763391
0.044833	0.022958	0.950095
0.010920	0.005495	0.873331
0.054885	0.028365	0.843921
0.027771	0.014143	0.762948
0.539059	0.374701	0.960272
0.029022	0.014814	0.709053
0.058279	0.030144	0.874190
0.043361	0.022261	0.831922
0.104218	0.055765	0.794892
0.012345	0.006275	0.379324
0.062857	0.032994	0.662233
0.004810	0.002414	0.641622
0.017734	0.009000	0.599745
0.114613	0.061574	0.826789
0.015500	0.007812	0.965514
0.091599	0.048148	0.938976
0.038906	0.019903	0.859499
0.039784	0.020393	0.809866
0.083672	0.043715	0.973464
0.029772	0.015183	0.759775
0.030250	0.015368	0.957495
0.083083	0.043687	0.845819
0.039134	0.020559	0.405441
0.106209	0.057636	0.675395
0.035343	0.018069	0.802988
0.056437	0.029229	0.815820
0.120149	0.064871	0.812591
0.106048	0.056295	0.912611
0.060343	0.031174	0.938875
0.109389	0.057960	0.970675
0.007812	0.003922	0.968292
0.010200	0.005128	0.920559
0.112850	0.060486	0.840291
0.072646	0.038705	0.590213
0.090373	0.049185	0.555817
0.071863	0.037560	0.828612
0.023784	0.012095	0.707341
0.081297	0.042424	0.971008
0.014827	0.007474	0.924048
0.209489	0.118402	0.908042
0.053420	0.027723	0.731282
0.034813	0.017994	0.533055
0.074245	0.039134	0.722079
0.066601	0.035113	0.645287
0.046213	0.023857	0.734945
0.095323	0.051550	0.631868
0.056468	0.029528	0.644278
0.136359	0.073527	0.937504
0.016415	0.008339	0.519171
0.081432	0.042691	0.880059
0.094685	0.051013	0.658016
0.394238	0.246154	0.989534
0.031756	0.016444	0.461057
0.098170	0.052235	0.814006
0.006718	0.003371	0.967807
0.031082	0.015789	0.988221
0.098130	0.052115	0.838280
0.027013	0.013760	0.733532
0.047942	0.024715	0.796284
0.024276	0.012491	0.428980
0.143967	0.078389	0.880890
0.068300	0.035473	0.915717
0.102828	0.064901	0.247412
0.155803	0.086504	0.783353
0.021838	0.011068	0.812629
0.028162	0.014326	0.824182
0.039166	0.020000	0.939765
0.056834	0.029861	0.587493
0.129652	0.070737	0.775797
0.135476	0.073391	0.879445
0.101449	0.054864	0.672277
0.165770	0.092404	0.804629
0.116877	0.062712	0.857571
0.043917	0.022589	0.786177
0.118656	0.063158	0.978312
0.010114	0.005085	0.934206
0.110503	0.058607	0.965104
0.124493	0.068818	0.651869
0.069260	0.035937	0.951947
0.086879	0.047554	0.502035
0.029428	0.014961	0.889990
0.015671	0.007926	0.683407
0.013231	0.006667	0.861905
0.072248	0.037629	0.903148
0.092937	0.049589	0.738384
0.129477	0.071009	0.733196
0.031724	0.016218	0.722789
0.038962	0.020000	0.750848
0.143069	0.078048	0.857220
0.021133	0.010680	0.999640
0.011531	0.005810	0.747227
0.018846	0.009578	0.580179
0.052278	0.027245	0.644001
0.589647	0.420000	0.989210
0.413370	0.266147	0.925115
0.021685	0.011018	0.680392
0.045229	0.023161	0.959162
0.046537	0.023942	0.827171
0.126377	0.067695	0.949125
0.035023	0.017995	0.652330
0.145306	0.080199	0.772195
0.022904	0.011678	0.590930
0.130807	0.071576	0.758453
0.016439	0.008290	0.965247
0.013509	0.006849	0.487795
0.128349	0.069463	0.842855
0.100027	0.055115	0.540291
0.007208	0.003618	0.957276
0.073958	0.039115	0.677087
0.011772	0.005923	0.944313
0.050301	0.026667	0.442160
0.045192	0.023262	0.788820
0.025133	0.012773	0.777664
0.112152	0.059993	0.858808
0.065235	0.033766	0.958890
0.078291	0.041841	0.607517
0.061168	0.032042	0.672328
0.039837	0.020606	0.597174
0.014402	0.007264	0.828909
0.046878	0.024165	0.779643
0.048560	0.025303	0.600282
0.127730	0.069697	0.763273
0.035092	0.017886	0.922836
0.105972	0.056366	0.883690
0.421679	0.274252	0.911860
0.145707	0.081191	0.709447
0.006420	0.003226	0.664794
0.040667	0.020794	0.918055
0.250274	0.145524	0.893252
0.006225	0.003125	0.765668
0.134232	0.074284	0.695548
0.026169	0.013362	0.629571
0.036269	0.018492	0.938705
0.116316	0.064037	0.633536
0.040231	0.020548	0.955909
0.117965	0.062874	0.953012
0.020862	0.010569	0.799394
0.149895	0.081469	0.936277
0.005539	0.002777	0.953674
0.042367	0.021695	0.898505
0.006500	0.003261	0.982129
0.081116	0.042308	0.980841
0.041072	0.021154	0.703501
0.241344	0.137500	0.985989
0.079812	0.041675	0.940241
0.003811	0.001911	0.683300
0.069629	0.036458	0.772471
0.054120	0.028030	0.781919
0.052413	0.027735	0.475473
0.180806	0.100000	0.941998
0.057597	0.029672	0.978732
0.097053	0.051598	0.815130
0.052161	0.027587	0.477672
0.090500	0.048084	0.767758
0.134347	0.072372	0.935117
0.082635	0.043881	0.707321
0.359647	0.220000	0.984678
0.138856	0.075610	0.849161
0.168753	0.092308	0.982050
0.036281	0.018502	0.929242
0.208236	0.116899	0.952280
0.050142	0.025845	0.836707
0.045253	0.023444	0.648909
0.055508	0.028752	0.799545
0.073739	0.039745	0.509727
0.014092	0.007097	0.982740
0.217259	0.122222	0.976780
0.008589	0.004327	0.571446
0.105661	0.057961	0.596831
0.031729	0.016129	0.967840
0.078453	0.042383	0.526649
0.041452	0.021284	0.790485
0.110182	0.059043	0.823053
0.800000	0.666667	1.000000
0.019378	0.009813	0.767106
0.058526	0.030270	0.879945
0.017381	0.008808	0.650047
0.036796	0.018750	0.979428
0.271257	0.157143	0.990632
0.076402	0.040188	0.772546
0.082953	0.043400	0.935964
0.048299	0.024771	0.962691
0.080608	0.042745	0.705827
0.028712	0.014630	0.766784
0.068918	0.036190	0.720604
0.038313	0.019586	0.873957
0.108894	0.058343	0.815375
0.020294	0.010256	0.950584
0.105167	0.056947	0.686271
0.052421	0.027008	0.887686
0.018824	0.009524	0.800685
0.006838	0.003434	0.788001
0.042126	0.021759	0.658691
0.139051	0.076258	0.787485
0.034361	0.017500	0.941002
0.042251	0.021667	0.845626
0.024971	0.012678	0.823142
0.198717	0.110761	0.965192
0.002528	0.001266	0.938546
0.024624	0.012526	0.719581
0.036603	0.018736	0.789496
0.057574	0.029730	0.907987
0.099432	0.053033	0.794803
0.180896	0.100000	0.946928
0.026458	0.013438	0.849736
0.072418	0.037746	0.889480
0.021636	0.010958	0.849324
0.039572	0.020206	0.951353
0.036515	0.018798	0.635331
0.107177	0.056863	0.930687
0.001884	0.000943	0.763595
0.115757	0.062759	0.744352
0.057771	0.030000	0.777470
0.066637	0.034722	0.824093
0.022307	0.011310	0.809152
0.039848	0.020474	0.742177
0.800000	0.666667	1.000000
0.005780	0.002899	1.000000
0.034350	0.017519	0.873458
0.066657	0.035293	0.598818
0.018015	0.009091	0.981945
0.028803	0.014668	0.791674
0.107883	0.057838	0.800563
0.565129	0.500000	0.649767
0.150663	0.081481	0.998059
0.035685	0.018182	0.956745
0.093953	0.050000	0.776898
0.094014	0.049561	0.912280
0.019888	0.010080	0.736931
0.076799	0.040280	0.822574
0.429393	0.275000	0.979072
0.161931	0.088889	0.908336
0.064863	0.034146	0.645819
0.081379	0.042502	0.954298
0.029775	0.015245	0.634832
0.068441	0.035556	0.911429
0.011706	0.005963	0.317371
0.005246	0.002632	0.805712
0.079538	0.041932	0.771121
0.285714	0.166667	1.000000
0.006917	0.003474	0.797233
0.045364	0.023469	0.676280
0.100039	0.054355	0.627019
0.126481	0.068158	0.876532
0.332561	0.200000	0.986261
0.069229	0.036097	0.843003
0.093463	0.049748	0.770635
0.014524	0.007317	0.964301
0.095234	0.050000	0.999203
0.037010	0.019117	0.577916
0.038668	0.019780	0.857152
0.102021	0.054545	0.787110
0.125958	0.068041	0.846531
0.051702	0.027168	0.533240
0.136607	0.073333	0.995809
0.023108	0.011694	0.965414
0.027322	0.013891	0.824443
0.163745	0.090428	0.865389
0.034774	0.017886	0.623441
0.090481	0.047580	0.920127
0.023222	0.011761	0.909048
0.174921	0.097233	0.870224
0.030087	0.015278	0.980607
0.043978	0.022581	0.838939
0.036201	0.018529	0.782542
0.029097	0.014865	0.683946
0.080811	0.043894	0.508432
0.095298	0.051786	0.596472
0.051070	0.026277	0.904031
0.025157	0.012768	0.850381
0.158320	0.086207	0.968421
0.033393	0.017068	0.767214
0.165697	0.091667	0.861222
0.133631	0.071794	0.963556
0.019186	0.009779	0.503569
0.014703	0.007407	0.973900
0.034464	0.017545	0.965402
0.143008	0.077942	0.865698
0.111862	0.062456	0.535358
0.025870	0.013187	0.677540
0.065671	0.034742	0.598344
0.012968	0.006550	0.643069
0.087162	0.046529	0.687779
0.144556	0.082475	0.584617
0.007487	0.003766	0.618860
0.042091	0.021693	0.704671
0.510799	0.344444	0.987937
0.013755	0.006934	0.839630
0.027895	0.014273	0.610358
0.136970	0.073684	0.970577
0.087888	0.046148	0.920141
0.020212	0.010261	0.667591
0.082756	0.043946	0.708096
0.528927	0.400000	0.780496
0.028499	0.014501	0.821529
0.044663	0.022951	0.827727
0.056654	0.029477	0.726447
0.048402	0.025103	0.673476
0.057377	0.030014	0.649807
0.368139	0.256269	0.653351
0.058516	0.030508	0.714257
0.029414	0.015000	0.753540
0.101481	0.054428	0.748890
0.059576	0.031184	0.665553
0.036253	0.018590	0.726936
0.127481	0.070294	0.683693
0.077126	0.040404	0.846433
0.181674	0.100110	0.980709
0.070605	0.036914	0.808571
0.036678	0.018738	0.862458
0.087268	0.047438	0.544120
0.104160	0.055000	0.980903
0.029005	0.014754	0.850003
0.028900	0.014750	0.709764
0.128236	0.071292	0.637152
0.017716	0.008941	0.953019
0.058574	0.030534	0.717187
0.192403	0.110476	0.744552
0.167557	0.091667	0.973583
0.122949	0.065625	0.971936
0.142200	0.077419	0.871070
0.053721	0.027758	0.830911
0.015113	0.007630	0.784211
0.002793	0.001399	0.961743
0.042406	0.021944	0.628133
0.017057	0.008636	0.687638
0.039247	0.020131	0.777997
1.000000	1.000000	1.000000
0.022997	0.011767	0.504288
0.012359	0.006230	0.765958
0.035500	0.018201	0.715870
0.087665	0.046079	0.898868
0.520771	0.366667	0.898320
0.121351	0.064706	0.974114
0.022708	0.011499	0.902534
0.014181	0.007143	0.966690
0.081799	0.043333	0.728224
0.014698	0.007407	0.933005
0.043571	0.022340	0.876782
0.058172	0.030000	0.954675
0.054893	0.028325	0.885085
0.041263	0.021311	0.646832
0.116476	0.063653	0.684567
0.053491	0.027746	0.741743
0.034410	0.017526	0.939358
0.050591	0.025974	0.968248
0.091254	0.047826	0.992253
0.152506	0.083751	0.851729
0.064322	0.033333	0.914295
0.087964	0.046688	0.758823
0.030521	0.015661	0.596272
0.167623	0.091667	0.978065
0.049267	0.025672	0.608844
0.061198	0.031579	0.985855
0.122782	0.066810	0.756848
0.020548	0.010390	0.922004
0.396066	0.247059	0.997960
0.041933	0.021429	0.972738
0.057100	0.029691	0.743156
0.009061	0.004553	0.918626
0.002604	0.001304	0.736526
0.064702	0.033726	0.793309
0.008604	0.004324	0.838333
0.071755	0.037755	0.721386
0.077716	0.042920	0.410566
0.075673	0.039394	0.957147
0.072589	0.037778	0.924280
0.042602	0.022315	0.468675
0.048255	0.024899	0.778880
0.018562	0.009396	0.759280
0.051199	0.026610	0.673890
0.027241	0.013929	0.614867
0.014425	0.007294	0.643474
0.121791	0.065217	0.918878
0.036045	0.018646	0.538606
0.044971	0.023140	0.795566
0.250946	0.146031	0.891264
0.181567	0.100000	0.984988
0.013367	0.006748	0.696332
0.076868	0.040000	0.981835
0.101720	0.054478	0.765783
0.051232	0.026473	0.791655
0.036120	0.018495	0.768134
0.023043	0.011667	0.924963
0.033715	0.017329	0.619894
0.055049	0.028496	0.807286
0.030531	0.015535	0.880460
0.187497	0.111529	0.588044
0.050356	0.025968	0.827322
0.026763	0.013717	0.547918
0.031547	0.016072	0.848024
0.167933	0.092157	0.944756
0.037671	0.019801	0.386238
0.027978	0.014309	0.625123
1.000000	1.000000	1.000000
0.087746	0.045941	0.974747
0.115160	0.062254	0.766857
0.002835	0.001421	0.586178
0.000000	0.000000	0.898465
0.210015	0.127017	0.606003
0.059751	0.031324	0.646037
1.000000	1.000000	1.000000
0.020219	0.010219	0.941593
0.084335	0.045648	0.553069
0.382025	0.240000	0.935808
0.022582	0.011488	0.659893
0.014270	0.007203	0.758866
0.039387	0.020110	0.950449
0.055485	0.028889	0.699048
0.061831	0.032743	0.553829
0.027875	0.014405	0.429561
0.017536	0.008871	0.755027
0.186961	0.106867	0.746267
0.198768	0.113402	0.803968
0.042220	0.021683	0.799682
0.113484	0.060399	0.937175
0.036548	0.018692	0.817409
0.032770	0.016667	0.968857
0.042161	0.022376	0.364107
0.082410	0.043066	0.953221
0.069023	0.036326	0.690841
0.012169	0.006122	0.983522
0.032206	0.016556	0.589343
0.021950	0.011156	0.677293
0.063380	0.032753	0.976146
0.002392	0.001198	0.911792
0.142289	0.076693	0.983306
0.079738	0.041981	0.792441
0.028238	0.014450	0.616924
0.122979	0.069601	0.527599
0.070827	0.036990	0.831073
0.026839	0.013634	0.852763
0.056800	0.029374	0.856277
0.016226	0.008185	0.925953
0.010210	0.005150	0.584463
0.017670	0.008929	0.844372
0.092422	0.048929	0.832052
0.029555	0.015023	0.904271
0.021135	0.010691	0.916197
0.104103	0.055319	0.881136
0.034560	0.018129	0.369066
0.079841	0.043018	0.554408
0.062090	0.032064	0.976937
0.076004	0.040162	0.706465
0.014932	0.007525	0.954880
0.041044	0.020968	0.965373
0.063602	0.032998	0.876483
0.047472	0.024590	0.683350
0.093571	0.049282	0.923651
0.066210	0.034937	0.631511
0.099010	0.053521	0.659677
0.060247	0.031541	0.670090
0.052444	0.027103	0.806759
0.147831	0.080000	0.971829
0.025835	0.013116	0.851633
0.029789	0.015408	0.447130
0.043747	0.022510	0.773379
0.044750	0.022921	0.938958
0.107370	0.057282	0.855019
0.101951	0.055067	0.686039
0.175453	0.096552	0.959765
0.044349	0.022858	0.741868
0.115301	0.061659	0.886790
0.063483	0.032813	0.972436
0.377598	0.236069	0.942870
0.024223	0.012396	0.527817
0.056527	0.029915	0.512082
0.255465	0.146667	0.989420
0.019199	0.009717	0.795169
0.032748	0.016737	0.754725
0.012603	0.006363	0.655930
0.070569	0.036696	0.917316
0.113003	0.060256	0.906699
0.056588	0.029191	0.920968
0.198295	0.116073	0.679947
0.137827	0.076914	0.662514
0.016264	0.008236	0.644074
0.051632	0.026531	0.958120
0.094901	0.053803	0.401873
0.072467	0.038222	0.696512
0.032534	0.016593	0.828089
0.001688	0.000846	0.265698
0.037307	0.019325	0.537230
0.086551	0.045826	0.777524
0.185840	0.106700	0.719483
0.173017	0.097059	0.795841
0.466995	0.305953	0.985973
0.168104	0.092593	0.911230
0.229652	0.130000	0.983734
0.042181	0.021569	0.951607
0.082757	0.044444	0.599869
0.037909	0.019448	0.746434
0.141586	0.080140	0.607009
0.189990	0.106723	0.864463
0.001098	0.000549	0.969579
0.081800	0.042857	0.895528
0.049392	0.025592	0.705051
0.041093	0.021080	0.812074
0.006890	0.003460	0.833737
0.092799	0.050158	0.619202
0.025915	0.013179	0.769878
0.047870	0.024762	0.716788
0.033247	0.016980	0.790883
0.057786	0.030610	0.515116
0.007936	0.003993	0.634834
0.068929	0.035887	0.869343
0.016355	0.008281	0.654842
0.101144	0.054390	0.720444
0.018567	0.009437	0.568201
0.040261	0.020598	0.888259
0.009069	0.004559	0.826376
0.025731	0.013043	0.943301
0.082427	0.044581	0.545612
0.048110	0.024706	0.912853
0.023500	0.011905	0.903427
0.059725	0.031021	0.799487
0.110440	0.060385	0.645588
0.045654	0.023468	0.835949
0.067810	0.035135	0.968309
0.022334	0.011389	0.572214
0.075493	0.039784	0.737077
0.056229	0.029208	0.750979
0.046480	0.023920	0.816942
0.031931	0.016588	0.425075
0.070783	0.037079	0.777758
0.066589	0.035187	0.619160
0.066450	0.034375	0.993246
0.047512	0.024549	0.735558
0.027969	0.014256	0.734970
0.279106	0.163158	0.964593
0.165551	0.093487	0.722413
0.351716	0.213883	0.989160
0.075747	0.040166	0.663619
0.030454	0.015574	0.683011
0.027629	0.014107	0.665186
0.011366	0.005743	0.545681
0.095862	0.051303	0.729277
0.039461	0.020346	0.652320
0.610249	0.440000	0.995398
0.080497	0.042435	0.781050
0.033838	0.017347	0.685828
0.007117	0.003574	0.825298
0.075889	0.039972	0.748234
0.400000	0.250000	1.000000
0.052558	0.027030	0.945925
0.168582	0.092308	0.970583
0.039162	0.020404	0.485437
0.095332	0.050972	0.734987
0.054348	0.028678	0.518196
0.045519	0.023746	0.547868
0.064458	0.033333	0.973029
0.080872	0.042498	0.833319
0.346785	0.210000	0.994679
0.042027	0.021598	0.776920
0.161079	0.088889	0.857455
0.029364	0.015021	0.649453
0.033257	0.017185	0.513584
0.148965	0.084552	0.625397
0.069373	0.036334	0.765223
0.021193	0.010795	0.574776
0.011970	0.006029	0.819246
0.064958	0.033912	0.768947
0.030733	0.015625	0.929650
0.057092	0.030290	0.495702
0.070207	0.036784	0.768539
0.075394	0.039400	0.872057
0.098138	0.053296	0.618736
0.125887	0.069134	0.702886
0.098084	0.052912	0.670496
0.141570	0.076471	0.952069
0.054405	0.028866	0.472019
0.031344	0.016017	0.727112
0.030061	0.015385	0.652663
0.047951	0.024909	0.639321
0.197325	0.110000	0.957249
0.071870	0.037306	0.977847
0.029032	0.015057	0.404138
0.288698	0.172000	0.897913
0.006645	0.003333	0.999723
0.328669	0.200000	0.921526
0.004284	0.002151	0.543602
