0.252298	0.147224	0.881255
0.346170	0.243205	0.600330
0.388952	0.242857	0.976210
0.043192	0.022222	0.766162
0.301040	0.273088	0.335367
0.078165	0.041495	0.672180
0.212280	0.122222	0.806647
0.573312	0.413333	0.935325
0.237223	0.143620	0.681176
0.116582	0.068564	0.389050
0.336897	0.261223	0.474299
0.169295	0.097789	0.629897
0.029052	0.014753	0.945612
0.288086	0.211721	0.450618
0.113524	0.064725	0.461357
0.214897	0.160533	0.324936
0.162483	0.093902	0.602541
0.253587	0.168419	0.513011
0.479446	0.366819	0.691875
0.442117	0.315212	0.740070
0.505834	0.359332	0.854026
0.270334	0.171439	0.638859
0.158181	0.091153	0.597678
0.243243	0.149797	0.646610
0.497528	0.384295	0.705365
0.353459	0.365894	0.341842
0.289006	0.173332	0.868809
0.170255	0.093884	0.912736
0.177552	0.110767	0.447167
0.247402	0.168831	0.462764
0.286650	0.179567	0.710128
0.246915	0.144444	0.849707
0.202244	0.125093	0.527706
0.294546	0.178065	0.851649
0.080391	0.046592	0.292782
0.321863	0.218208	0.613106
0.279397	0.181818	0.603038
0.671384	0.623177	0.727676
0.225771	0.156868	0.402621
0.203421	0.121952	0.612788
0.074008	0.038462	0.976632
0.080741	0.043772	0.519504
0.266597	0.162535	0.741052
0.069585	0.038020	0.409868
0.268213	0.201561	0.400724
0.233507	0.148674	0.543792
0.151114	0.088726	0.509059
0.159117	0.103372	0.345357
0.264109	0.198200	0.395691
0.538086	0.440347	0.691589
0.615448	0.500084	0.800000
0.155303	0.085845	0.813552
0.231460	0.138359	0.707605
0.304972	0.196960	0.675306
0.338836	0.230344	0.640522
0.107972	0.057151	0.974790
0.105896	0.058849	0.528039
0.250725	0.157075	0.620935
0.349774	0.246069	0.604569
0.024689	0.012500	0.992845
0.520308	0.366667	0.895574
0.140444	0.078399	0.673274
0.360341	0.250723	0.640269
0.537414	0.432381	0.709846
0.225892	0.127360	0.997973
0.218973	0.124422	0.912102
0.327011	0.280182	0.392634
0.125121	0.076474	0.343853
0.266890	0.239480	0.301387
0.648766	0.636215	0.661823
0.268691	0.169896	0.642031
0.213964	0.134349	0.525200
0.355857	0.276291	0.499786
0.184634	0.114639	0.474123
0.277337	0.165625	0.852004
1.000000	1.000000	1.000000
0.019702	0.010010	0.620717
0.221361	0.127541	0.837228
0.228587	0.138306	0.658316
0.165025	0.091520	0.838345
0.335717	0.235074	0.587055
0.567782	0.400000	0.978013
0.319297	0.220509	0.578440
0.320610	0.214286	0.636358
0.384714	0.292054	0.563490
0.275515	0.171857	0.694279
0.342599	0.257065	0.513437
0.279935	0.238825	0.338139
0.387778	0.253332	0.826307
0.513712	0.387500	0.761854
0.090699	0.051877	0.360396
0.228444	0.132901	0.812700
0.597841	0.466667	0.831593
0.181929	0.105555	0.658084
0.427380	0.293853	0.783321
0.070358	0.037407	0.590549
0.333089	0.200000	0.995620
0.172550	0.099617	0.644163
0.448625	0.313947	0.785660
0.295115	0.198326	0.576430
0.294427	0.186419	0.699993
0.368362	0.244969	0.742225
0.143755	0.082159	0.574358
0.134709	0.074693	0.685555
0.064644	0.033453	0.956118
0.315632	0.200092	0.746944
0.131975	0.076622	0.475440
0.202346	0.132965	0.423146
0.673170	0.510000	0.989871
0.239672	0.151033	0.580161
0.290055	0.572787	0.194198
0.106229	0.056482	0.891039
0.093444	0.049800	0.755907
0.202279	0.124828	0.532965
0.230798	0.136613	0.743140
0.053043	0.027273	0.962766
0.634618	0.688046	0.588889
0.250000	0.166667	0.500000
0.450804	0.300000	0.906466
0.489843	0.331006	0.941748
0.285059	0.199133	0.501426
0.653746	0.543544	0.820000
0.060533	0.031512	0.765823
0.245243	0.166579	0.464674
0.145591	0.084617	0.521073
0.379006	0.268819	0.642264
0.239679	0.156527	0.511293
0.409817	0.269337	0.856599
0.610417	0.469231	0.873133
0.190132	0.140333	0.294713
0.241098	0.179966	0.365124
0.150523	0.083529	0.760436
0.404551	0.282853	0.710054
0.706213	0.599384	0.859383
0.461379	0.400263	0.544522
0.354012	0.217409	0.952471
0.011736	0.005906	0.915082
0.184674	0.117958	0.425107
0.429742	0.301556	0.747484
0.180899	0.113227	0.449628
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.477909	0.349241	0.756689
0.256588	0.171613	0.508255
0.445931	0.287500	0.993308
1.000000	1.000000	1.000000
0.290945	0.228761	0.399557
0.311749	0.211427	0.593245
0.320447	0.194987	0.898699
0.228286	0.141741	0.586231
0.460242	0.300000	0.987944
0.258784	0.168630	0.556077
0.198761	0.117161	0.654842
0.330267	0.223341	0.633614
0.179070	0.105199	0.601322
0.526913	0.405796	0.751088
0.496101	0.402936	0.645306
0.127397	0.076664	0.376628
0.223838	0.165275	0.346679
0.243215	0.174305	0.402232
0.192321	0.115941	0.563631
0.381129	0.236364	0.983478
0.429717	0.275000	0.982448
0.290074	0.187970	0.634997
0.087410	0.047567	0.538269
0.122340	0.068653	0.561243
0.045102	0.023077	0.989848
0.145111	0.081092	0.689203
0.248369	0.147339	0.790244
0.151759	0.088697	0.525072
0.317310	0.190909	0.939062
0.574255	0.446521	0.804350
0.077167	0.044116	0.307657
0.177137	0.118978	0.346526
0.099561	0.053616	0.695955
0.449900	0.361059	0.596728
0.036441	0.018926	0.489058
0.198293	0.126912	0.453175
0.380041	0.281818	0.583360
0.301797	0.215926	0.501063
0.224540	0.192830	0.268731
0.239020	0.174639	0.378585
0.304417	0.326417	0.285195
0.260745	0.165570	0.613269
0.190854	0.143414	0.285193
0.243012	0.141667	0.853815
0.130028	0.076753	0.425064
0.037129	0.018944	0.926144
0.400223	0.261083	0.856885
0.276441	0.179834	0.597325
0.201429	0.121837	0.580926
0.172747	0.097624	0.749469
0.020457	0.010345	0.908095
0.218791	0.134590	0.584382
0.169098	0.124728	0.262466
0.162190	0.088933	0.920129
0.300880	0.203379	0.577957
0.569935	0.491232	0.678670
0.129545	0.070000	0.867350
0.195218	0.123529	0.465177
0.170551	0.099395	0.600311
0.771141	0.640529	0.968664
0.173409	0.104614	0.506466
0.313334	0.197715	0.754616
0.137250	0.083041	0.395293
0.456543	0.386894	0.556775
0.174549	0.141308	0.228240
0.303050	0.202418	0.602669
0.019037	0.009735	0.428253
0.186303	0.123536	0.378731
0.468784	0.325285	0.838839
0.341361	0.206330	0.987853
0.398705	0.275000	0.724704
0.443026	0.308891	0.783075
0.138401	0.078686	0.574040
0.169582	0.092857	0.976099
0.239535	0.160581	0.471226
0.471894	0.661829	0.366667
0.472419	0.365630	0.667323
0.135660	0.102340	0.201154
0.464260	0.365802	0.635237
0.260702	0.159729	0.708711
0.362113	0.244946	0.694157
0.545311	0.405568	0.831978
0.466875	0.311111	0.935003
0.322102	0.207619	0.718034
0.332603	0.200225	0.981552
0.217736	0.122222	0.996380
0.239707	0.150049	0.595578
0.305132	0.211248	0.549215
0.294958	0.223779	0.432539
0.271883	0.233832	0.324725
0.355578	0.239480	0.690164
0.274263	0.180493	0.570815
0.268242	0.155556	0.973342
0.060427	0.031295	0.873893
0.644192	0.599876	0.695577
0.170044	0.099107	0.598221
0.150334	0.094079	0.373931
0.549608	0.451413	0.702398
0.342320	0.283733	0.431396
0.167546	0.098062	0.574940
0.312419	0.234960	0.466066
0.291585	0.189187	0.635613
0.585051	0.415000	0.991213
0.058571	0.031662	0.390157
0.376304	0.259284	0.685834
0.436676	0.405007	0.473718
0.675683	0.512500	0.991326
0.133271	0.084376	0.316924
0.485380	0.345907	0.813314
0.128023	0.068421	0.993198
0.359965	0.220000	0.989469
0.256922	0.207709	0.336697
0.164182	0.098463	0.493702
0.300704	0.184592	0.810566
0.125949	0.081390	0.278325
0.498512	0.369493	0.765972
0.367038	0.309486	0.450884
0.126968	0.241929	0.086070
0.369549	0.259944	0.638972
0.139037	0.077793	0.653582
0.161287	0.092921	0.610352
0.352409	0.259811	0.547565
0.254752	0.175121	0.467198
0.318962	0.204236	0.727776
0.635096	0.708147	0.575706
0.351875	0.248538	0.602302
0.465656	0.345586	0.713583
0.590495	0.445217	0.876507
0.225487	0.134954	0.685041
0.460575	0.300000	0.991020
0.039161	0.020000	0.933993
0.249511	0.145833	0.863151
0.289330	0.187167	0.637073
0.360297	0.221773	0.959822
0.317211	0.235438	0.486018
0.139596	0.078145	0.653447
0.114223	0.062309	0.684610
0.265019	0.174557	0.550101
0.410665	0.273822	0.820930
0.410818	0.365838	0.468409
0.612210	0.513886	0.757063
0.175280	0.100471	0.686271
0.388120	0.260000	0.765173
0.296296	0.187971	0.699281
0.136643	0.073333	0.999678
0.063858	0.034436	0.438588
0.182641	0.115076	0.442372
0.121880	0.073580	0.354754
1.000000	1.000000	1.000000
0.734685	0.684816	0.792387
0.046276	0.024327	0.473413
0.161953	0.090090	0.800462
0.256101	0.161421	0.619408
0.512274	0.362507	0.872907
0.154283	0.096579	0.383284
0.471580	0.352356	0.712750
0.135698	0.084734	0.340476
0.389943	0.283836	0.622747
0.083211	0.044322	0.678832
0.056980	0.030783	0.382518
0.402041	0.332133	0.509224
0.340500	0.277003	0.441765
0.197713	0.110016	0.974622
0.262281	0.183317	0.460748
0.501426	0.334602	1.000000
0.222083	0.149726	0.429775
0.161326	0.096712	0.486065
0.079594	0.042299	0.672885
0.392149	0.254856	0.850108
0.421694	0.286898	0.795411
0.337450	0.337942	0.336960
0.197790	0.125584	0.465350
0.228059	0.154648	0.434151
0.070627	0.036876	0.833273
0.123371	0.071526	0.448334
0.183547	0.110629	0.538468
0.491710	0.548834	0.445357
0.275829	0.165733	0.821648
0.509143	0.346952	0.956095
0.573667	0.420000	0.904659
0.459121	0.372505	0.598223
0.320437	0.210236	0.673439
0.224634	0.127784	0.927952
0.483652	0.323077	0.961571
0.104748	0.057143	0.627592
0.518450	0.447643	0.615866
0.095958	0.054073	0.425752
0.337161	0.204348	0.963140
0.350246	0.267208	0.508161
0.310955	0.191216	0.831876
0.349831	0.243591	0.620420
0.145632	0.081916	0.655424
0.334680	0.230968	0.607441
0.346700	0.210003	0.993208
0.545455	0.500000	0.600000
0.108038	0.057143	0.988182
0.360411	0.220000	0.996251
0.225569	0.141276	0.559243
0.430304	0.275000	0.988620
0.173900	0.102000	0.589287
0.121395	0.072863	0.363554
0.275466	0.172952	0.676371
0.293517	0.188171	0.666848
0.278338	0.198947	0.463165
0.275283	0.178585	0.600357
0.145359	0.078571	0.969231
0.176724	0.110598	0.439505
0.206273	0.236992	0.182604
0.252548	0.150663	0.780057
0.361699	0.227141	0.887382
0.322931	0.233548	0.523153
0.429886	0.275000	0.984219
0.455824	0.315385	0.821743
0.289993	0.187107	0.644253
0.169755	0.093333	0.936884
0.736699	0.621548	0.904219
0.169299	0.096032	0.714151
0.230954	0.160206	0.413601
0.104374	0.056726	0.652294
0.250738	0.187950	0.376519
0.085055	0.044444	0.985995
0.567423	0.400000	0.975888
0.051715	0.027785	0.372722
0.291112	0.205740	0.497587
0.095099	0.050000	0.970259
0.340221	0.348611	0.332226
0.183944	0.107345	0.642216
0.409038	0.307751	0.609704
1.000000	1.000000	1.000000
0.136800	0.076471	0.648116
0.316380	0.195556	0.827905
0.139377	0.079428	0.568331
0.292040	0.171429	0.985186
0.535267	0.366667	0.990903
0.344895	0.253740	0.538266
0.236637	0.139544	0.777884
0.285163	0.171429	0.847323
0.320698	0.227375	0.543956
0.141328	0.079768	0.619177
0.202143	0.135528	0.397543
0.123680	0.067274	0.765633
0.466994	0.362071	0.657541
0.141075	0.076190	0.950671
0.263808	0.189630	0.433302
0.265083	0.160000	0.772308
0.229603	0.133219	0.830394
0.055983	0.029404	0.582797
0.241863	0.163035	0.468276
0.471966	0.351531	0.717931
0.177599	0.100000	0.792812
0.274399	0.178864	0.588996
0.128719	0.082968	0.286951
0.296297	0.175000	0.965537
0.011013	0.005556	0.621917
0.216652	0.158868	0.340503
0.213182	0.125147	0.718879
0.219147	0.125323	0.871895
0.293997	0.200439	0.551349
0.428671	0.275000	0.971613
0.244491	0.144619	0.790172
0.332104	0.217296	0.704121
0.178391	0.101480	0.736832
0.241604	0.137919	0.973348
0.132903	0.077250	0.475375
0.330817	0.200847	0.937456
0.167932	0.091667	0.999542
0.365816	0.418301	0.325033
0.507819	0.385542	0.743680
0.291904	0.178571	0.798999
0.195262	0.110000	0.868266
0.231630	0.150026	0.507888
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.268192	0.174290	0.581472
0.250798	0.189467	0.370840
0.139420	0.075000	0.988285
0.265984	0.165592	0.675534
0.311479	0.194504	0.781445
0.645416	0.550000	0.780886
0.600000	0.428571	1.000000
0.130500	0.071429	0.754310
0.580642	0.455428	0.800815
0.461051	0.317970	0.838244
0.110723	0.062120	0.508881
0.297193	0.186911	0.724905
0.816566	0.700000	0.979710
0.266184	0.176741	0.538901
0.482045	0.359941	0.729522
0.332644	0.200000	0.987719
0.175967	0.111477	0.417492
0.492369	0.467869	0.519578
0.086973	0.050993	0.295432
0.113130	0.060978	0.781644
0.283554	0.182305	0.637753
1.000000	1.000000	1.000000
0.062435	0.032906	0.608388
0.254898	0.180151	0.435660
0.432027	0.403703	0.464626
0.444800	0.375615	0.545226
1.000000	1.000000	1.000000
0.435838	0.309038	0.739093
0.366596	0.255787	0.646792
0.168552	0.092308	0.968573
0.095235	0.050000	0.999300
0.242101	0.157205	0.526350
0.251836	0.150972	0.758768
0.521285	0.381818	0.821273
0.414048	0.292337	0.709396
0.227846	0.166201	0.362181
0.666667	0.500000	1.000000
0.368661	0.228591	0.952013
0.194758	0.115351	0.625010
0.450948	0.310418	0.823969
0.143889	0.092610	0.322414
0.493315	0.352576	0.821056
0.155054	0.084775	0.906817
0.522083	0.433333	0.656548
0.148070	0.080000	0.992919
0.137316	0.076360	0.680666
0.152588	0.090032	0.500000
0.266222	0.188539	0.452779
0.234902	0.264862	0.211030
0.178522	0.191002	0.167573
0.245231	0.212032	0.290757
0.177174	0.100848	0.728628
0.580103	0.420000	0.937461
0.224938	0.140757	0.559621
0.706603	0.695081	0.718514
0.424236	0.285726	0.823387
0.164742	0.112125	0.310404
0.101478	0.053571	0.959651
0.111584	0.059259	0.953596
0.389912	0.272908	0.682535
0.360093	0.302427	0.444932
0.442021	0.330235	0.668213
0.220752	0.158326	0.364453
0.132162	0.077089	0.462762
0.393741	0.308424	0.544309
0.298565	0.213582	0.495869
0.055994	0.030225	0.379741
0.256134	0.174401	0.482044
0.725107	0.572727	0.987965
0.152553	0.111999	0.239148
0.187527	0.132193	0.322534
0.764538	0.620000	0.996954
0.423124	0.285548	0.816520
0.084049	0.051356	0.231291
0.351690	0.256593	0.558786
0.590217	0.500000	0.720157
0.198821	0.116621	0.673622
0.343942	0.218182	0.811951
0.203964	0.118734	0.722814
0.176368	0.104398	0.567795
0.250546	0.187645	0.376884
0.687983	0.716456	0.661686
0.200305	0.115713	0.744779
0.154109	0.085932	0.745891
0.334282	0.242285	0.538908
0.307019	0.259074	0.376739
0.214022	0.139734	0.456960
0.419030	0.375164	0.474513
0.426864	0.284866	0.851132
0.523068	0.355556	0.989024
0.307756	0.196794	0.705623
0.162856	0.091575	0.734878
0.270406	0.184988	0.502372
0.571429	0.400000	1.000000
0.352727	0.251369	0.591053
0.192954	0.117335	0.542726
0.334573	0.255889	0.483133
0.035529	0.018546	0.421531
0.275406	0.175516	0.639176
0.365054	0.250287	0.674204
0.533518	0.366667	0.979018
1.000000	1.000000	1.000000
0.459445	0.328571	0.763594
0.357929	0.249407	0.633639
0.111192	0.060777	0.652247
0.029540	0.015000	0.962412
0.212515	0.142056	0.421657
0.140784	0.091474	0.305428
0.305075	0.202880	0.614725
1.000000	1.000000	1.000000
0.135701	0.083079	0.370151
0.298068	0.193618	0.647217
0.320821	0.214582	0.635408
0.223571	0.130637	0.774659
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.231060	0.135483	0.784465
0.048748	0.025000	0.973783
0.475650	0.350000	0.742042
0.180659	0.100000	0.934059
0.148748	0.083554	0.676919
0.750000	0.600000	1.000000
0.151864	0.086568	0.618035
0.384155	0.317810	0.485508
0.389650	0.292229	0.584507
0.492636	0.464031	0.525000
0.263114	0.179631	0.491570
0.296375	0.175000	0.967190
0.571429	0.400000	1.000000
0.529774	0.435857	0.675280
0.444472	0.290909	0.941424
0.371591	0.292072	0.510605
0.130147	0.077068	0.418113
0.554197	0.387500	0.972592
0.311726	0.237771	0.452456
0.241294	0.137500	0.984337
0.379647	0.276920	0.603538
0.199531	0.122222	0.542983
1.000000	1.000000	1.000000
0.430145	0.275000	0.986944
0.466728	0.388959	0.583368
0.341819	0.299233	0.398537
0.006989	0.003515	0.591755
0.145140	0.082434	0.606469
0.159312	0.091318	0.623734
0.210619	0.125351	0.658683
0.281583	0.257957	0.309972
0.210422	0.118182	0.958599
0.323924	0.202216	0.813623
0.180943	0.154193	0.218924
0.284580	0.183345	0.635442
0.129823	0.073913	0.533002
0.192879	0.117973	0.528352
0.235020	0.145441	0.611889
0.092382	0.050733	0.515867
0.527058	0.373873	0.892905
0.090024	0.049118	0.538414
0.141459	0.080069	0.606385
0.491532	0.392954	0.656131
0.477453	0.314286	0.992974
0.167010	0.093919	0.753078
0.275505	0.164232	0.854361
0.248770	0.148509	0.765723
0.248255	0.146594	0.809923
0.240595	0.145126	0.703142
0.338701	0.206250	0.946586
0.132412	0.078219	0.431059
0.313759	0.201774	0.705077
0.342506	0.216340	0.821710
0.264382	0.266103	0.262683
0.383667	0.259086	0.739028
0.285646	0.203914	0.476727
0.267155	0.171479	0.604343
0.568367	0.453272	0.761806
0.177551	0.130143	0.279290
0.144205	0.093922	0.310364
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.314048	0.208597	0.635120
0.083259	0.053256	0.190686
0.014093	0.007143	0.521440
0.422787	0.368643	0.495574
0.235555	0.166443	0.402814
1.000000	1.000000	1.000000
0.172508	0.097317	0.758718
0.198494	0.223899	0.178267
0.567835	0.400000	0.978330
0.098413	0.056530	0.379817
0.112508	0.063966	0.466594
0.318555	0.204119	0.725035
0.555328	0.465494	0.688127
0.356334	0.323164	0.397093
0.364392	0.291753	0.485192
0.172296	0.102158	0.549715
0.361304	0.373917	0.349513
0.415671	0.338193	0.539200
0.200613	0.127548	0.469647
0.457371	0.300833	0.953542
0.460643	0.322711	0.804500
0.072206	0.037500	0.969108
0.205198	0.224401	0.189023
0.169793	0.095068	0.793482
0.266882	0.172873	0.585011
0.800000	0.666667	1.000000
0.147016	0.088730	0.428474
0.223698	0.158454	0.380277
0.325220	0.194785	0.984423
0.176056	0.096525	1.000000
0.668151	0.503738	0.991887
0.350125	0.226966	0.765528
0.108532	0.063169	0.385030
0.297335	0.238080	0.395856
0.243741	0.154925	0.571203
0.161911	0.092151	0.666355
0.383907	0.254986	0.776512
0.171259	0.101941	0.535144
0.104035	0.059773	0.400905
0.194857	0.114432	0.655671
0.388210	0.287208	0.598782
0.308182	0.218675	0.521735
0.181498	0.116027	0.416552
0.288878	0.175000	0.827091
0.182464	0.156724	0.218323
0.391813	0.320000	0.505184
0.339110	0.208319	0.911203
0.258631	0.181055	0.452522
0.203006	0.113223	0.980614
0.241264	0.137500	0.983325
0.348166	0.220625	0.825213
0.332091	0.262995	0.450434
0.387590	0.280527	0.626812
0.246789	0.163675	0.501405
0.473366	0.516185	0.437107
0.291762	0.191184	0.615631
0.212395	0.141403	0.426549
1.000000	1.000000	1.000000
0.194848	0.127284	0.415297
0.133770	0.092621	0.240711
0.293260	0.200881	0.542939
0.193396	0.110262	0.786049
0.358084	0.250000	0.630801
0.390388	0.273231	0.683435
0.579260	0.413699	0.965746
0.270651	0.177533	0.569204
0.399267	0.317953	0.536465
0.495477	0.331051	0.984417
0.575487	0.461375	0.764595
0.155214	0.098097	0.371551
0.273299	0.249299	0.302411
0.477108	0.314286	0.989998
0.249545	0.160876	0.555986
0.220374	0.144345	0.465627
0.248572	0.163820	0.515014
0.284389	0.173566	0.786701
0.401498	0.262559	0.852754
0.461875	0.314286	0.870808
0.395203	0.273435	0.712495
0.426281	0.325174	0.618635
0.124077	0.070642	0.509386
0.236778	0.170624	0.386710
0.213958	0.187430	0.249234
0.328153	0.250196	0.476678
0.152178	0.088468	0.543791
0.109360	0.069769	0.252825
0.158636	0.102718	0.348177
0.276567	0.171468	0.714522
0.490454	0.482667	0.498496
0.548012	0.451810	0.696263
1.000000	1.000000	1.000000
0.345445	0.212500	0.922722
0.610277	0.440000	0.995546
0.290195	0.171429	0.944664
0.278265	0.189864	0.520703
0.363261	0.273399	0.541119
0.495414	0.438963	0.568528
0.444548	0.298510	0.870335
0.056259	0.028947	0.995515
0.269103	0.161600	0.803873
0.233254	0.152111	0.499948
0.114693	0.064069	0.546535
0.135627	0.076132	0.620676
0.342177	0.276597	0.448517
0.359065	0.265330	0.555204
0.204403	0.126851	0.525946
0.256639	0.154459	0.758238
0.336485	0.302380	0.379261
0.098669	0.058527	0.314088
0.387967	0.269127	0.694751
0.120590	0.083717	0.215516
0.301703	0.198316	0.630289
0.255854	0.175154	0.474454
0.304604	0.190730	0.755919
0.201597	0.118031	0.690414
0.144462	0.078125	0.957440
0.231070	0.154379	0.459170
0.266509	0.157143	0.876581
0.208047	0.117391	0.913499
0.377136	0.255970	0.716123
0.307759	0.235809	0.442894
0.200945	0.131117	0.429885
0.388429	0.244444	0.945141
0.143143	0.101116	0.244953
0.277047	0.178154	0.622722
0.277839	0.223540	0.366982
0.388441	0.284992	0.609789
0.133844	0.093375	0.236221
0.320329	0.211591	0.658986
0.282926	0.203170	0.465764
0.198099	0.110000	0.994969
0.379361	0.352674	0.410417
0.176067	0.102971	0.606859
0.800000	0.666667	1.000000
0.496807	0.401913	0.650360
0.800000	0.666667	1.000000
0.374512	0.297610	0.505002
0.158303	0.097258	0.425154
0.183124	0.115890	0.436178
0.039404	0.020569	0.467483
0.404096	0.281358	0.716780
0.346748	0.327581	0.368297
0.708499	0.550000	0.995335
0.206762	0.124120	0.618730
0.115526	0.064000	0.592736
0.086944	0.046391	0.691029
0.237985	0.165365	0.424326
0.856045	0.748320	1.000000
0.379868	0.234790	0.994169
1.000000	1.000000	1.000000
0.139787	0.090569	0.306168
0.332366	0.248362	0.502241
0.301474	0.246014	0.389216
0.216371	0.167176	0.306591
0.240126	0.140000	0.843087
0.309513	0.225220	0.494644
0.857143	0.750000	1.000000
0.220717	0.145637	0.455586
0.392520	0.315179	0.520160
0.205463	0.130119	0.488072
0.183438	0.119730	0.392041
0.493627	0.520675	0.469251
0.311307	0.233095	0.468508
0.333924	0.254838	0.484185
0.084004	0.044404	0.776434
0.298936	0.195823	0.631417
0.294939	0.208042	0.506496
0.194562	0.136470	0.338771
0.250302	0.158851	0.589920
0.377677	0.253995	0.736136
0.309105	0.245710	0.416586
0.392996	0.279618	0.661026
0.375334	0.276729	0.583106
0.865981	0.775000	0.981165
0.225287	0.182178	0.295123
0.247778	0.313903	0.204664
0.545569	0.528855	0.563375
0.184585	0.117196	0.434330
0.800000	0.666667	1.000000
0.458384	0.297340	1.000000
0.180128	0.126962	0.309904
0.762812	0.692686	0.848736
0.055555	0.028571	0.999723
1.000000	1.000000	1.000000
0.217435	0.266424	0.183663
