0.475650	0.350000	0.742042
0.494199	0.387873	0.680832
0.253224	0.176154	0.450186
1.000000	1.000000	1.000000
0.325163	0.252450	0.456708
0.505018	0.513147	0.497143
0.465778	0.389567	0.579058
0.540450	0.556838	0.525000
0.507638	0.575560	0.454055
0.356203	0.304530	0.428994
0.666667	0.500000	1.000000
0.540400	0.792403	0.410007
0.588346	0.479928	0.760042
0.337857	0.596849	0.235616
0.279060	0.232734	0.348411
0.553655	0.690560	0.462052
0.383738	0.411708	0.359327
0.429514	0.275000	0.980338
0.321891	0.452496	0.249792
0.496640	0.448555	0.556273
1.000000	1.000000	1.000000
0.533060	0.366667	0.975943
0.481008	0.621312	0.392398
0.571329	0.999390	0.400000
0.010980	0.005570	0.383937
0.210851	0.128246	0.592464
0.367714	0.285111	0.517705
0.342044	0.241544	0.585767
0.170309	0.305667	0.118038
0.250348	0.144444	0.938263
0.512758	0.422387	0.652324
0.201517	0.189920	0.214623
0.312514	0.239886	0.448216
0.236927	0.222630	0.253187
0.260163	0.285346	0.239064
0.389886	0.286339	0.610746
0.215280	0.143904	0.427135
0.513413	0.464026	0.574565
0.350904	0.261869	0.531669
0.198692	0.136287	0.366517
0.427518	0.407553	0.449541
0.680059	0.516667	0.994593
0.238340	0.168450	0.407350
0.358365	0.239025	0.715697
0.354944	0.231014	0.765723
0.564543	0.432160	0.813850
0.559408	0.617277	0.511459
0.431606	0.290909	0.835873
0.281757	0.382641	0.222971
0.598420	0.577987	0.620352
0.603602	0.522052	0.715347
0.306481	0.422163	0.240562
0.413256	0.382903	0.448836
0.480678	0.782288	0.346922
0.372088	0.373214	0.370969
0.570841	0.804692	0.442303
0.209830	0.279242	0.168057
0.221288	0.219135	0.223485
1.000000	1.000000	1.000000
0.633985	0.748242	0.550000
0.443199	0.402709	0.492740
0.076663	0.093598	0.064917
0.037147	0.020000	0.260438
0.420520	0.665020	0.307474
0.247177	0.224233	0.275353
1.000000	1.000000	1.000000
0.309382	0.194387	0.757505
0.085328	0.212157	0.053403
0.567835	0.400000	0.978330
0.187638	0.136362	0.300718
0.231736	0.221019	0.243547
0.349894	0.257778	0.544452
0.565749	0.618259	0.521460
0.370389	0.453389	0.313076
0.541056	0.587956	0.501085
0.434562	0.621477	0.334083
0.265183	0.512139	0.178911
0.303157	0.258815	0.365833
0.195921	0.158360	0.256842
0.818221	0.700000	0.984489
0.356033	0.440543	0.298728
0.064450	0.033333	0.969108
0.122450	0.409647	0.071983
0.214918	0.124320	0.792342
0.353360	0.301652	0.426460
0.800000	0.666667	1.000000
0.173996	0.113861	0.368757
0.336413	0.763880	0.215704
0.344374	0.244462	0.582404
0.504726	0.337547	1.000000
0.746439	0.651190	0.874326
0.534216	0.477393	0.606395
0.214538	0.161492	0.319479
0.364022	0.338593	0.393580
0.355365	0.261916	0.552486
0.410969	0.362878	0.473752
0.636856	0.654653	0.620000
0.569930	0.990881	0.400000
0.161717	0.122114	0.239337
0.468083	0.520503	0.425254
0.442569	0.350999	0.598782
0.070111	0.537768	0.037500
0.325306	0.269875	0.409394
0.546114	0.412500	0.807755
0.219016	0.360188	0.157345
0.565918	1.000000	0.394620
0.408595	0.290683	0.687453
0.208650	0.339139	0.150675
0.421981	0.345316	0.542402
0.537687	0.370048	0.983004
0.479909	0.421489	0.557130
0.480855	0.521087	0.446391
0.366357	0.412364	0.329585
0.383033	0.387189	0.378964
0.404262	0.796005	0.270928
0.332529	0.293203	0.384039
0.436098	0.584858	0.347668
1.000000	1.000000	1.000000
0.291608	0.225526	0.412465
0.192136	0.262069	0.151664
0.357103	0.615891	0.251448
0.439574	0.282364	0.991737
0.468062	0.433333	0.508843
0.517685	0.452606	0.604624
0.772444	0.744110	0.803021
0.220488	0.233050	0.209212
0.447115	0.450218	0.444054
0.709450	0.580959	0.910918
0.578912	0.698726	0.494174
0.226849	0.221587	0.232368
0.252702	0.519350	0.166973
0.609289	0.440000	0.990306
0.452779	0.511018	0.406456
0.306942	0.240456	0.424244
0.212504	0.251056	0.184216
0.443460	0.352589	0.597434
0.610538	0.536414	0.708434
0.350920	0.299497	0.423662
0.600308	0.699375	0.525825
0.318848	0.289666	0.354568
0.156491	0.103057	0.324998
0.225484	0.184587	0.289662
0.164972	0.311692	0.112170
0.508039	0.524619	0.492475
0.319348	0.313045	0.325910
0.182209	0.143899	0.248317
0.225120	0.237471	0.213989
0.505200	0.429556	0.613180
0.555857	0.728959	0.449190
0.591818	0.794782	0.471429
1.000000	1.000000	1.000000
0.507459	0.377778	0.772711
0.857143	0.750000	1.000000
0.632601	0.470517	0.965036
0.402685	0.363482	0.451367
0.519898	0.615502	0.450000
0.473300	0.661720	0.368401
0.569231	0.472207	0.716436
0.270628	0.156541	0.997903
0.488999	0.457619	0.525000
0.351007	0.375643	0.329404
0.172406	0.103552	0.514530
0.289170	0.268060	0.313889
0.434928	0.451922	0.419167
0.292577	0.470236	0.212349
0.312231	0.227903	0.495620
0.384618	0.277996	0.623909
0.306588	0.663307	0.199370
0.044332	0.025043	0.192963
0.474667	0.420021	0.545660
0.163755	0.149166	0.181506
0.361563	0.345731	0.378914
0.417576	0.521833	0.348040
0.544775	0.475278	0.638077
0.409098	0.370656	0.456437
0.250290	0.186501	0.380398
0.288724	0.236556	0.370411
0.453994	0.400780	0.523501
0.525522	0.366667	0.927245
0.664480	0.774718	0.581707
0.368329	0.417382	0.329594
0.286473	0.278470	0.294950
0.467351	0.314286	0.911060
0.195101	0.243116	0.162924
0.327078	0.304244	0.353616
0.360053	0.450650	0.299785
0.468964	0.484623	0.454286
0.128364	0.260888	0.085124
0.400934	0.315859	0.548729
0.270148	0.268277	0.272044
0.309617	0.183333	0.994969
0.466011	0.597886	0.381798
0.184422	0.207576	0.165916
0.800000	0.666667	1.000000
0.387047	0.999341	0.240000
1.000000	1.000000	1.000000
0.447861	0.491854	0.411092
0.307937	0.250495	0.399560
0.251905	0.292335	0.221299
0.137131	0.088510	0.304287
0.550957	0.499568	0.614131
0.270731	0.483768	0.187959
1.000000	1.000000	1.000000
0.397124	0.322648	0.516300
0.209691	0.141464	0.405036
0.317549	0.395218	0.265394
0.293996	0.379802	0.239817
1.000000	1.000000	1.000000
0.430028	0.300290	0.757147
1.000000	1.000000	1.000000
0.221104	0.246817	0.200243
0.399340	0.380531	0.420105
0.341597	0.351766	0.331999
0.197104	0.292828	0.148545
0.382842	0.256654	0.753132
0.436669	0.542289	0.365485
0.857143	0.750000	1.000000
0.368489	0.313649	0.446570
0.268488	0.833942	0.160000
0.125968	0.079283	0.306381
0.265619	0.227285	0.319506
0.304257	0.494176	0.219789
0.346875	0.996158	0.210000
0.295250	0.675765	0.188889
0.183004	0.108399	0.587004
0.387847	0.418746	0.361195
0.491953	0.512350	0.473117
0.254930	0.271127	0.240560
0.379201	0.415637	0.348637
0.509080	0.550622	0.473367
0.285114	0.413157	0.217659
0.521125	0.430328	0.660485
0.447565	0.481574	0.418043
1.000000	1.000000	1.000000
0.185689	0.333920	0.128601
0.196259	0.497392	0.122247
0.649258	0.850574	0.525000
0.205327	0.194741	0.217131
1.000000	1.000000	1.000000
0.675255	0.509725	1.000000
0.231892	0.281641	0.197080
0.802456	0.762937	0.846294
0.076922	0.040000	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
