0.597369	0.596218	0.598523
0.531804	0.577287	0.492965
0.198374	0.428814	0.129033
0.167109	0.156942	0.178686
0.552468	0.672362	0.468861
0.287491	0.665694	0.183333
0.201557	0.450074	0.129855
0.164085	0.288731	0.114608
0.193163	0.604159	0.114959
0.179432	0.119207	0.362650
0.287671	0.541845	0.195816
0.535518	0.992624	0.366667
0.160088	0.233996	0.121661
0.252209	0.166535	0.519430
0.127296	0.107082	0.156917
0.233707	0.578143	0.146455
0.464056	0.421194	0.516630
0.153845	0.333319	0.100000
0.055572	0.412885	0.029791
0.360067	0.991008	0.220000
0.158985	0.723638	0.089303
0.028169	1.000000	0.014286
0.188805	0.209724	0.171680
0.348297	0.289283	0.437561
0.331254	0.354477	0.310887
0.435045	0.401843	0.474227
0.411328	0.748933	0.283522
0.436729	0.908070	0.287500
0.348338	0.868998	0.217827
0.709341	0.998667	0.550000
0.223025	0.757266	0.130769
0.288971	0.435876	0.216129
0.507577	0.538481	0.480028
0.423469	0.423736	0.423203
0.475961	0.500028	0.454104
0.859209	0.775000	0.963947
0.209610	0.314962	0.157071
1.000000	1.000000	1.000000
0.720376	0.666667	0.783497
0.509583	0.470365	0.555936
0.132261	0.175598	0.106080
0.290543	0.530883	0.200000
0.566968	0.584196	0.550726
0.048780	1.000000	0.025000
0.329289	0.441499	0.262558
0.135204	0.621380	0.075855
0.857143	0.750000	1.000000
0.302034	0.448659	0.227640
0.569681	0.400000	0.989379
0.422445	0.341106	0.554720
0.062484	0.096862	0.046117
0.055548	0.994833	0.028571
0.268319	0.262948	0.273914
0.518003	0.996175	0.350000
0.337810	0.766483	0.216646
0.213435	0.798235	0.123187
0.242905	0.229899	0.257471
0.259024	0.858229	0.152529
0.284583	0.317773	0.257670
0.535336	0.991378	0.366667
0.401473	0.516308	0.328426
0.405921	0.548199	0.322278
0.431343	0.999687	0.275000
0.167102	0.504822	0.100122
0.594605	0.834887	0.461721
0.095181	0.987588	0.050000
0.084840	0.619436	0.045539
0.213927	0.741306	0.125000
0.631812	0.550000	0.742217
0.123141	0.535424	0.069570
0.534410	0.420000	0.734488
0.298971	0.342643	0.265174
0.179534	0.335965	0.122498
0.591739	0.600464	0.583264
0.103060	0.504541	0.057392
0.334873	0.736907	0.216667
0.468306	0.520794	0.425430
0.681021	0.998720	0.516667
0.166667	0.500000	0.100000
0.169560	0.558378	0.099956
0.251016	0.407074	0.181453
0.397273	0.348932	0.461161
0.494635	0.646846	0.400413
0.616389	0.741070	0.527620
0.289252	0.994721	0.169231
0.293305	0.706332	0.185080
0.498066	0.659836	0.400000
0.200859	0.270042	0.159895
0.081925	0.593348	0.044000
0.048167	0.656931	0.025000
0.143686	0.500452	0.083886
0.140997	0.323597	0.090135
0.388220	0.563160	0.296206
0.398287	0.924119	0.253846
0.282985	0.610169	0.184209
0.431656	0.474185	0.396127
0.359311	0.584255	0.259428
0.354991	0.286164	0.467410
0.300357	0.501513	0.214372
0.391388	0.889765	0.250870
0.536417	0.998834	0.366667
0.426859	0.338446	0.577797
0.259058	0.257036	0.261112
0.331002	0.530689	0.240505
0.322797	0.313176	0.333029
0.181541	0.983484	0.100000
0.612874	0.736079	0.525000
0.227063	0.258700	0.202321
0.259863	0.215549	0.327114
0.169500	0.410368	0.106808
0.309715	0.485876	0.227303
0.380691	0.618337	0.275000
0.725867	0.918561	0.600000
0.277919	0.733673	0.171429
0.258888	0.427219	0.185714
0.081959	0.045427	0.418513
0.192272	0.541541	0.116886
0.330724	0.665834	0.220000
0.443998	0.681699	0.329207
0.068527	0.614672	0.036286
0.380227	0.674924	0.264664
0.132975	0.168471	0.109834
0.140749	0.267995	0.095436
0.168810	0.653012	0.096934
0.837758	0.982840	0.730000
0.805380	0.810834	0.800000
0.462990	0.442720	0.485205
0.351640	0.491015	0.273895
0.257714	0.781494	0.154299
0.373224	0.403354	0.347283
0.447512	0.357157	0.599066
0.216946	0.316161	0.165127
0.463885	0.420577	0.517135
0.184322	0.444608	0.116260
0.271521	0.157143	0.997740
0.844595	0.775000	0.927922
0.291234	0.292247	0.290227
0.402507	0.522135	0.327477
0.477770	0.995722	0.314286
0.383361	0.237381	0.995646
0.635655	0.629810	0.641608
0.162946	0.825605	0.090393
0.076923	1.000000	0.040000
0.063124	0.533741	0.033546
0.504118	0.682081	0.399804
0.052710	0.256564	0.029372
0.281125	0.314412	0.254211
0.309548	0.395903	0.254119
0.300645	0.602997	0.200241
0.213662	0.331255	0.157686
1.000000	1.000000	1.000000
0.001682	0.000847	0.113752
0.385414	0.521370	0.305698
0.430257	0.408094	0.454966
0.249186	0.172085	0.451456
0.438573	0.924225	0.287500
1.000000	1.000000	1.000000
0.453041	0.594754	0.365865
0.410016	0.993162	0.258333
0.217796	0.998926	0.122222
0.516499	0.412457	0.690737
0.323637	0.362986	0.291986
0.208663	0.430780	0.137675
0.513822	0.709254	0.402825
0.768371	0.775000	0.761854
0.127902	0.256417	0.085200
0.067277	0.781481	0.035152
0.697064	0.600000	0.831593
0.222585	0.443601	0.148565
0.366753	0.609780	0.262238
0.238123	0.249272	0.227929
1.000000	1.000000	1.000000
0.264293	0.407345	0.195601
0.588804	0.832228	0.455556
0.276579	0.500305	0.191116
0.120478	0.777964	0.065295
0.553360	0.623741	0.497252
0.316355	0.933976	0.190428
0.398266	0.449476	0.357532
0.770239	0.626333	1.000000
0.607261	0.619972	0.595062
0.212928	0.374601	0.148736
0.055012	0.419891	0.029434
0.909091	1.000000	0.833333
0.260436	0.756877	0.157277
0.011050	1.000000	0.005556
0.526080	0.508070	0.545414
0.568306	0.676620	0.489885
0.043237	0.795519	0.022222
0.367655	0.563294	0.272880
0.460566	0.300000	0.990937
0.404017	0.964093	0.255556
0.666667	1.000000	0.500000
0.688459	0.999725	0.525000
0.806473	0.813608	0.799461
0.200145	0.433271	0.130129
0.377541	0.884357	0.240000
0.209687	0.197617	0.223327
0.170599	0.490715	0.103246
0.540646	0.651741	0.461909
0.558603	0.782747	0.434252
0.182624	0.461986	0.113806
0.329782	0.585630	0.229514
0.448356	0.600278	0.357802
0.024390	0.500000	0.012500
0.411893	0.601602	0.313146
0.415123	0.290121	0.729392
0.111541	0.544160	0.062139
0.922055	0.978926	0.871429
0.504584	0.613783	0.428372
0.527713	0.659895	0.439648
0.141430	0.081418	0.537938
0.203144	0.722698	0.118182
0.629837	0.703311	0.570262
0.096142	0.260326	0.058958
0.908926	0.850000	0.976631
1.000000	1.000000	1.000000
0.445645	0.851702	0.301772
0.194709	0.520917	0.119731
0.617016	0.617956	0.616078
0.762278	0.989306	0.620000
0.238125	0.552545	0.151765
0.298325	0.710411	0.188805
0.507953	0.449497	0.583886
0.369430	0.642515	0.259244
0.649428	0.768693	0.562201
0.282543	0.371895	0.227809
0.256909	0.225388	0.298679
0.253432	0.813757	0.150087
0.217438	0.282330	0.176801
0.292669	0.457176	0.215224
0.191900	0.594694	0.114409
0.149482	0.306030	0.098893
0.257965	0.707852	0.157722
0.256104	0.404001	0.187473
0.311416	0.286389	0.341237
0.649095	0.533333	0.829041
0.888889	1.000000	0.800000
0.071829	0.188174	0.044386
0.155532	0.320195	0.102712
0.031834	0.353789	0.016667
0.055540	0.028571	0.989848
0.098886	0.379968	0.056839
0.616127	0.736636	0.529504
0.362475	0.433485	0.311455
0.666667	0.666667	0.666667
0.602029	0.721180	0.516667
0.116633	0.257248	0.075412
0.041586	0.323266	0.022222
0.242842	0.998022	0.138239
0.483322	0.987140	0.320000
0.062717	0.130509	0.041276
0.190508	0.426835	0.122618
0.455100	0.942238	0.300000
0.355736	0.644130	0.245720
0.213810	0.987407	0.119885
0.207908	0.742058	0.120889
0.078148	0.765240	0.041176
0.167101	0.511699	0.099855
0.099188	0.467599	0.055478
0.691647	0.683333	0.700166
0.050347	0.100679	0.033567
0.315952	0.217023	0.580628
0.298160	0.489761	0.214316
0.633524	0.664933	0.604948
0.152575	0.286819	0.103931
0.256347	0.219756	0.307556
0.666667	0.666667	0.666667
0.394676	0.655106	0.282408
0.129008	0.577687	0.072612
0.113737	0.066369	0.397273
0.245503	0.545411	0.158402
0.627537	0.798991	0.516667
0.241981	0.217411	0.272813
0.476462	0.746008	0.350000
0.217563	0.652416	0.130549
0.636161	0.998998	0.466667
0.106255	0.448648	0.060264
0.165794	0.340146	0.109610
0.208710	0.193870	0.226011
0.370693	0.954684	0.230000
0.000000	1.000000	0.000000
0.336842	0.615276	0.231900
0.108151	0.118318	0.099593
0.264962	0.523291	0.177391
0.316650	0.761240	0.199901
0.385824	0.418049	0.358211
0.033032	0.034366	0.031798
0.572816	0.651117	0.511326
0.414146	0.436745	0.393772
0.230106	0.164674	0.381818
0.181749	0.981912	0.100143
0.124998	0.999700	0.066667
0.164152	0.740473	0.092308
0.118285	0.280357	0.074955
0.330348	0.662790	0.220000
0.087935	0.928115	0.046154
0.558312	0.998423	0.387500
0.800453	0.828625	0.774134
0.558530	0.583723	0.535421
0.445470	0.796780	0.309159
0.600118	0.664372	0.547197
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.266582	0.664290	0.166750
0.481547	0.767970	0.350736
0.245101	0.750928	0.146451
0.484498	0.680741	0.376082
0.228347	0.530053	0.145518
0.408982	0.359476	0.474303
0.298329	0.299649	0.297020
0.393350	0.617560	0.288579
0.253184	0.254639	0.251746
0.265371	0.734306	0.161949
0.260161	0.979536	0.150000
0.280600	0.711370	0.174769
0.308697	0.307433	0.309972
0.204445	0.535558	0.126337
0.241414	0.321942	0.193111
0.616716	0.607096	0.626645
0.228547	0.251174	0.209660
0.417701	0.454442	0.386457
0.086285	0.848166	0.045455
0.499606	0.536050	0.467802
0.122650	0.305343	0.076737
0.658816	0.965485	0.500000
0.292172	0.171429	0.988182
1.000000	1.000000	1.000000
0.417059	0.556953	0.333333
0.184796	0.603829	0.109091
0.553902	0.768860	0.432878
0.129980	0.596901	0.072931
0.655285	0.649033	0.661660
0.064516	1.000000	0.033333
0.029373	0.702452	0.015000
0.409005	0.558477	0.322650
0.274940	0.548441	0.183454
0.362000	0.865284	0.228877
0.591076	0.694370	0.514535
0.246728	0.692685	0.150095
0.507324	0.701991	0.397182
0.461460	0.999267	0.300000
0.200528	0.956866	0.112000
0.408347	0.991176	0.257143
0.679021	0.683856	0.674254
0.321308	0.403750	0.266824
1.000000	1.000000	1.000000
0.524293	0.355556	0.997841
0.492626	0.666641	0.390653
0.487411	0.387596	0.656469
0.494011	0.599686	0.420000
0.306103	0.300415	0.312010
0.190355	0.287402	0.142303
0.312540	0.323753	0.302078
0.526396	0.995772	0.357760
0.507338	0.430878	0.616787
0.331828	0.759647	0.212277
0.507792	0.780268	0.376364
0.186474	0.419403	0.119890
0.064516	1.000000	0.033333
0.255696	0.326588	0.210092
0.571376	0.400000	0.999678
0.048076	0.624525	0.025000
0.044614	0.478281	0.023399
0.021256	0.187747	0.011266
1.000000	1.000000	1.000000
0.585079	0.847933	0.446627
0.076428	0.065422	0.091886
0.310678	0.200000	0.695636
0.439076	0.700709	0.319704
0.629028	0.905767	0.481818
0.242171	0.425411	0.169263
0.545883	0.629153	0.482079
0.071238	0.595011	0.037887
0.285202	0.770251	0.175000
0.230610	0.196909	0.278230
0.155209	0.992167	0.084190
0.512054	0.997397	0.344444
0.149686	0.949150	0.081250
1.000000	1.000000	1.000000
0.280503	0.470574	0.199800
0.800000	0.666667	1.000000
0.140132	0.564250	0.080000
0.307849	0.746541	0.193904
0.226355	0.148608	0.474702
0.511771	0.398437	0.715211
0.554296	0.640061	0.488799
0.034386	0.667882	0.017647
0.196884	0.540427	0.120367
0.175604	0.556715	0.104242
0.113025	0.062500	0.589915
0.174289	0.161591	0.189154
0.436190	0.573868	0.351790
0.401519	0.626242	0.295486
0.697617	0.797449	0.620000
0.671168	0.804412	0.575794
0.621859	0.775114	0.519202
0.236358	0.581435	0.148327
0.567198	0.499719	0.655745
0.218804	0.199224	0.242653
0.847826	0.862832	0.833333
0.271473	0.996424	0.157143
0.483242	0.998543	0.318750
0.043319	0.352613	0.023077
0.729395	0.686958	0.777421
0.158253	0.556743	0.092236
0.282481	0.325397	0.249567
0.431110	0.634084	0.326573
0.021505	0.333129	0.011111
0.105774	0.320918	0.063323
0.800000	1.000000	0.666667
0.387069	0.999634	0.240000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.102207	0.675694	0.055285
0.659951	0.579796	0.765824
0.422425	0.366951	0.497659
0.516613	1.000000	0.348266
0.476147	0.628849	0.383116
0.469225	0.429535	0.516996
0.355060	0.296333	0.442816
0.419331	0.322523	0.599181
0.308638	0.183333	0.975106
0.252463	0.270438	0.236730
0.130719	0.626433	0.072973
0.289966	0.214876	0.445730
0.451490	0.465050	0.438698
0.403837	0.671311	0.288777
0.572426	0.412500	0.934877
0.604204	0.598917	0.609585
0.298667	0.387756	0.242867
0.672185	0.772645	0.594843
0.853397	0.997894	0.745455
0.465974	0.480639	0.452177
0.154333	0.286002	0.105680
0.180925	0.412576	0.115868
0.192662	0.306977	0.140385
0.687851	0.525000	0.997162
0.567423	0.400000	0.975888
0.092072	0.580680	0.050000
0.094922	0.934602	0.050000
0.491410	0.328571	0.974235
0.277735	0.641978	0.177198
0.148570	0.197601	0.119033
0.300131	0.410293	0.236604
1.000000	1.000000	1.000000
0.198358	0.997587	0.110128
0.545800	0.486201	0.622051
0.083397	0.453796	0.045918
0.503242	0.727789	0.384585
0.535267	0.366667	0.990903
0.451467	0.816797	0.311944
0.315912	0.483327	0.234638
0.520756	0.778846	0.391141
0.564059	0.956272	0.400000
0.215070	0.321150	0.161669
0.126362	0.709369	0.069359
0.456698	0.355926	0.637070
0.561390	0.820862	0.426557
0.516040	0.424391	0.658174
0.224015	0.695244	0.133518
0.264124	0.688190	0.163423
0.427574	0.960435	0.275000
0.120701	0.269330	0.077779
0.176337	0.743014	0.100039
0.413472	0.563607	0.326498
0.478771	0.503059	0.456720
0.157122	0.727216	0.088076
0.058238	0.991310	0.030000
0.605746	0.440000	0.971832
0.256316	0.251268	0.261572
0.287418	0.888748	0.171429
0.411070	0.490896	0.353574
0.452327	0.486090	0.422950
0.349383	0.770330	0.225926
1.000000	1.000000	1.000000
0.505663	0.580120	0.448145
0.348998	0.436946	0.290522
0.081703	0.405996	0.045422
0.316090	0.508296	0.229360
0.157161	0.346660	0.101614
0.476792	0.375504	0.652904
0.666667	1.000000	0.500000
0.262679	0.552005	0.172346
0.609826	0.728100	0.524608
0.278832	0.508974	0.192011
0.447474	0.426073	0.471139
0.196667	0.597993	0.117686
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292672	0.999734	0.171429
0.211831	0.228728	0.197258
0.181818	1.000000	0.100000
0.379705	0.364446	0.396298
0.368236	0.746048	0.244444
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.256494	0.252669	0.260437
0.524622	0.997055	0.355959
0.535231	0.677162	0.442487
0.051721	0.499386	0.027273
0.512659	0.574061	0.463123
1.000000	1.000000	1.000000
0.379419	0.412733	0.351081
0.464147	0.674474	0.353814
0.538085	0.420000	0.748541
0.128342	0.612568	0.071680
0.310291	0.691771	0.200000
0.206099	0.656929	0.122222
0.162850	0.129569	0.219137
0.254147	0.539031	0.166271
0.181818	1.000000	0.100000
0.175480	0.359934	0.116022
0.122016	0.993350	0.065000
0.112914	0.956133	0.060000
0.078604	0.805253	0.041319
1.000000	1.000000	1.000000
0.385398	0.646831	0.274465
0.345379	0.610236	0.240846
0.290914	0.260253	0.329764
1.000000	1.000000	1.000000
0.308625	0.998820	0.182509
0.465506	0.460849	0.470258
0.449835	0.790981	0.314286
0.382698	0.689437	0.264859
0.178358	0.515465	0.107835
1.000000	1.000000	1.000000
0.739911	0.739897	0.739925
0.156460	0.290411	0.107073
0.233169	0.479773	0.154008
0.164737	0.479515	0.099452
0.601142	0.659504	0.552270
0.334307	0.275861	0.424177
0.477114	0.765213	0.346615
0.279333	0.162500	0.993962
0.497206	0.442721	0.566983
0.326625	0.232286	0.550000
0.478212	0.999575	0.314286
0.027167	0.893806	0.013793
0.115420	0.322457	0.070290
0.278684	0.977754	0.162500
0.239288	0.346075	0.182862
0.124971	0.996248	0.066667
0.144631	0.456571	0.085925
0.709340	0.998662	0.550000
0.241988	0.518115	0.157858
0.098528	0.446954	0.055367
0.343947	0.509477	0.259601
0.074839	0.042509	0.312547
0.452006	0.675621	0.339605
0.348607	0.735487	0.228442
0.679412	0.991828	0.516667
0.203963	0.373239	0.140323
0.248167	0.446416	0.171850
0.160769	0.818770	0.089136
0.265392	0.507162	0.179718
0.069365	0.335955	0.038675
0.343296	0.475399	0.268645
0.767222	0.835004	0.709619
0.076923	1.000000	0.040000
0.171812	0.781473	0.096516
0.687934	0.997513	0.525000
0.610957	0.525000	0.730571
0.074097	0.211677	0.044909
0.253232	0.811590	0.150021
0.124996	0.999549	0.066667
0.216380	0.573729	0.133333
0.464665	0.521959	0.418705
0.402875	0.331596	0.513189
0.290740	0.385705	0.233299
0.191666	0.663845	0.112002
0.442052	0.955938	0.287500
0.252527	0.218158	0.299750
0.574789	0.488982	0.697122
0.317199	0.572225	0.219412
0.346896	0.731223	0.227384
0.019644	0.551310	0.010000
0.289708	0.767432	0.178557
0.560290	0.792462	0.433333
0.692275	0.533333	0.986171
0.383850	0.767930	0.255874
0.221624	0.464845	0.145496
0.179817	0.755885	0.102047
0.687596	0.996094	0.525000
0.071124	0.688079	0.037500
0.269534	0.397399	0.203921
0.278207	0.553063	0.185846
0.125000	1.000000	0.066667
0.374526	0.682974	0.258005
0.440507	0.497676	0.395120
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.414370	0.691063	0.295897
0.355630	0.325572	0.391804
0.292839	0.325516	0.266125
0.286275	0.606873	0.187319
0.070725	0.620388	0.037500
0.346993	0.998102	0.210000
1.000000	1.000000	1.000000
0.190627	0.437570	0.121857
0.347610	0.542139	0.255818
0.422288	0.624643	0.318960
0.395668	0.549359	0.309173
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.320900	0.367462	0.284812
0.536401	0.366667	0.998720
0.374928	0.499745	0.300000
0.561423	0.484841	0.666735
0.275745	0.242109	0.320237
0.569906	0.990737	0.400000
0.307462	0.892654	0.185714
0.440845	0.692586	0.323324
0.583494	0.649279	0.529813
0.672828	0.936534	0.525000
0.545299	0.760975	0.424879
0.548450	0.999934	0.377847
0.695555	0.945876	0.550000
0.369774	0.991372	0.227273
0.627060	0.809948	0.511551
0.145868	0.765364	0.080616
0.362685	0.548213	0.270979
0.553655	0.690560	0.462052
0.233959	0.946972	0.133467
0.695541	0.945825	0.550000
0.256999	0.651274	0.160085
0.147747	0.585070	0.084549
0.410715	0.977131	0.260000
1.000000	1.000000	1.000000
0.151343	0.932693	0.082353
0.125000	1.000000	0.066667
0.153366	0.100318	0.325473
0.298216	0.272983	0.328589
0.345724	0.470839	0.273143
0.321109	0.379702	0.278181
0.116709	0.638704	0.064222
0.310217	0.185714	0.941198
0.452833	0.544615	0.387526
0.021739	0.500000	0.011111
0.388832	0.514189	0.312617
0.169824	0.643652	0.097816
0.252230	0.638723	0.157143
0.373866	0.408277	0.344805
0.170517	0.333165	0.114580
0.461949	0.705787	0.343333
0.405200	0.327336	0.531669
0.164077	0.227837	0.128201
0.427588	0.543571	0.352396
0.679929	0.516667	0.994035
0.036624	0.026923	0.057255
0.482339	0.419152	0.567960
0.529566	0.554163	0.507060
0.697446	0.606762	0.820000
0.352011	0.937855	0.216667
0.533240	0.442857	0.669976
0.040469	0.968303	0.020667
0.471844	0.747642	0.344691
0.613363	0.939823	0.455232
0.115827	0.225565	0.077919
0.343146	0.534021	0.252791
0.233730	0.938809	0.133481
0.281799	0.665851	0.178718
0.518441	0.884095	0.366754
0.197479	0.622906	0.117339
0.066472	0.488695	0.035661
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.313074	0.319136	0.307237
0.081207	0.165211	0.053835
0.264093	0.277727	0.251734
0.121985	0.989265	0.065000
0.245011	0.412123	0.174324
1.000000	1.000000	1.000000
0.474243	0.460967	0.488306
0.053268	0.178030	0.031320
1.000000	1.000000	1.000000
0.159590	0.347592	0.103572
0.279558	0.561401	0.186119
0.487066	0.437778	0.548859
0.695110	0.997762	0.533333
0.278728	0.789666	0.169231
0.533936	0.813110	0.397469
0.373640	0.995105	0.230000
0.140205	0.985790	0.075469
0.128365	0.221045	0.090444
0.063501	0.211019	0.037374
1.000000	1.000000	1.000000
0.392937	0.621569	0.287271
1.000000	1.000000	1.000000
0.064985	0.582541	0.034412
0.464798	0.325227	0.814220
0.278837	0.409809	0.211306
1.000000	1.000000	1.000000
0.197913	0.406587	0.130788
0.014184	1.000000	0.007143
0.193075	0.236969	0.162901
1.000000	1.000000	1.000000
0.746439	0.651190	0.874326
0.292437	0.343221	0.254744
0.172426	0.278853	0.124796
0.459528	0.545025	0.397216
0.281572	0.382479	0.222794
0.169483	0.361015	0.110734
0.673715	0.768081	0.600000
0.569793	0.990053	0.400000
0.188091	0.496384	0.116029
0.462599	0.520548	0.416260
0.361166	0.591204	0.260000
0.024691	1.000000	0.012500
0.355168	0.666538	0.242081
0.690517	0.808823	0.602403
0.121236	0.959462	0.064706
0.449706	1.000000	0.290078
0.330029	0.379583	0.291920
0.118696	0.568088	0.066271
0.079650	1.000000	0.041477
0.884798	0.793398	1.000000
0.333786	0.780836	0.212261
0.548051	0.997770	0.377778
0.312190	0.569196	0.215077
0.275911	0.549343	0.184218
0.389722	0.996308	0.242239
0.200780	0.431087	0.130865
0.358164	0.736553	0.236610
1.000000	1.000000	1.000000
0.349283	0.334110	0.365900
0.199557	0.619991	0.118916
0.247986	0.993882	0.141667
0.763645	0.620000	0.993922
0.462189	0.555156	0.395892
0.577151	0.789282	0.454892
0.746962	0.796914	0.702904
0.038797	0.644960	0.020000
0.268904	0.695840	0.166653
0.519859	0.590043	0.464596
0.527662	0.695870	0.424943
0.256212	0.585745	0.163967
0.135466	0.763629	0.074326
0.560881	0.563778	0.558014
0.309739	0.997511	0.183333
0.368576	0.764617	0.242810
0.243038	0.643664	0.149800
0.474099	0.706397	0.356775
0.574110	0.863504	0.430000
0.139313	0.977720	0.075000
0.689657	0.924375	0.550000
0.407260	0.784615	0.275000
0.123393	0.109353	0.141569
0.284974	0.276876	0.293560
0.156105	0.541783	0.091190
0.256737	0.450746	0.179484
0.258459	0.649339	0.161338
0.210664	0.288270	0.165980
0.073126	0.376234	0.040499
0.387405	0.721974	0.264728
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.391262	0.335043	0.470152
0.857143	0.750000	1.000000
0.536296	0.997992	0.366667
0.534183	0.983513	0.366667
0.344674	0.687395	0.230000
0.330123	0.816527	0.206883
0.384274	0.500479	0.311863
0.386939	0.240000	0.997903
0.629361	0.735487	0.550000
0.323666	0.711367	0.209492
0.237212	0.247427	0.227808
0.104436	0.869133	0.055556
0.548667	0.817890	0.412790
0.021756	0.518487	0.011111
0.205453	0.356114	0.144373
0.450615	0.603775	0.359436
0.232028	0.767788	0.136665
0.169075	0.158342	0.181368
0.310417	0.540518	0.217729
0.095144	0.979549	0.050000
0.323353	0.564500	0.226567
0.408137	0.531160	0.331384
0.392090	0.990144	0.244444
0.468715	0.739485	0.343090
0.311786	0.706885	0.200000
0.290793	0.815945	0.176923
0.707847	0.992766	0.550000
0.700656	0.614286	0.815288
0.385790	0.764127	0.258032
0.321548	0.634292	0.215361
0.327041	0.591257	0.226033
0.467333	0.314286	0.910924
0.129164	0.563694	0.072939
0.182409	0.613115	0.107143
0.159387	0.652836	0.090775
0.211227	0.910310	0.119475
0.089204	0.299086	0.052419
0.566291	0.574939	0.557899
0.186113	0.424595	0.119176
0.430855	0.275000	0.994464
0.460829	0.993372	0.300000
0.232007	0.589153	0.144444
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.325808	0.761122	0.207265
0.091310	0.429615	0.051084
0.222659	0.993330	0.125382
0.239801	0.204595	0.289642
0.317903	0.774463	0.200000
0.115087	0.967189	0.061183
0.571226	0.998758	0.400000
0.430768	0.554699	0.352102
0.157259	0.432417	0.096105
0.198116	0.516989	0.122537
0.076358	0.838558	0.040000
1.000000	1.000000	1.000000
0.345752	0.259139	0.519330
0.181818	1.000000	0.100000
0.197153	0.690247	0.115000
0.348132	0.596933	0.245717
0.372329	0.509642	0.293304
0.048116	0.377079	0.025698
0.439831	0.353518	0.581905
0.058027	0.700086	0.030268
0.857143	0.750000	1.000000
0.344692	0.460532	0.275416
0.259991	0.974757	0.150000
0.297924	0.366667	0.250887
0.337087	0.402054	0.290196
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.021972	0.976553	0.011111
0.180798	0.173266	0.189015
0.098413	0.558138	0.053964
0.409213	0.618697	0.305705
0.204228	0.501151	0.128245
0.283156	0.613882	0.184017
0.461138	0.681845	0.348373
0.260486	0.755609	0.157368
0.496544	0.768895	0.366667
0.145419	0.478326	0.085743
1.000000	1.000000	1.000000
0.078438	0.473458	0.042761
0.143418	0.363652	0.089322
0.570330	0.993305	0.400000
0.131349	0.450558	0.076881
1.000000	1.000000	1.000000
0.441964	0.493764	0.400000
0.155112	0.458039	0.093365
0.664740	0.732009	0.608794
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
