0.397132	0.370818	0.427467
0.494005	0.370952	0.739223
0.859209	0.775000	0.963947
0.345869	0.422465	0.292785
0.535834	0.366667	0.994804
0.610439	0.500000	0.783497
0.465324	0.365541	0.640039
0.106822	0.099467	0.115351
0.290543	0.530883	0.200000
0.450824	0.348327	0.638793
0.048780	1.000000	0.025000
0.362076	0.388748	0.338828
0.155984	0.498257	0.092465
0.857143	0.750000	1.000000
0.323035	0.405746	0.268335
0.569681	0.400000	0.989379
0.288632	0.197269	0.537631
0.061909	0.078888	0.050945
0.372188	0.984406	0.229474
0.311750	0.339492	0.288200
0.680621	0.996999	0.516667
0.311871	0.556455	0.216646
0.329840	0.811722	0.206971
0.226263	0.190334	0.278913
0.351351	0.721415	0.232226
0.284577	0.317773	0.257661
1.000000	1.000000	1.000000
0.494076	0.493481	0.494672
0.415758	0.488754	0.361733
0.461296	0.653886	0.356342
0.230551	0.469846	0.152753
0.619037	0.756259	0.523964
0.295391	0.946606	0.175000
0.232784	0.374686	0.168840
0.397021	0.621525	0.291667
0.554002	0.440000	0.747738
0.189536	0.382205	0.126013
0.611931	0.442857	0.989825
0.347812	0.297309	0.418984
0.286974	0.351979	0.242236
0.591739	0.600464	0.583264
0.107463	0.310271	0.064986
0.627576	0.799117	0.516667
0.468371	0.520955	0.425430
0.682964	0.998717	0.518907
0.084703	0.135029	0.061706
0.169559	0.558373	0.099956
0.343025	0.254255	0.527034
0.356744	0.299085	0.441943
0.494635	0.646846	0.400413
0.585483	0.648419	0.533684
0.291024	0.994717	0.170445
0.390398	0.637539	0.281337
0.498066	0.659836	0.400000
0.222523	0.193167	0.262401
0.083549	0.408303	0.046536
0.049872	0.657904	0.025918
0.163740	0.406473	0.102519
0.320418	0.285000	0.365888
0.476691	0.601517	0.394769
0.495788	0.712522	0.380154
0.282985	0.610169	0.184209
0.492537	0.477097	0.509010
0.336562	0.384551	0.299222
0.318145	0.230368	0.513995
0.425223	0.505374	0.367015
0.484029	0.908369	0.329912
0.536417	0.998834	0.366667
0.418866	0.300000	0.693740
0.484122	0.372215	0.692247
0.283843	0.350031	0.238706
0.306025	0.283084	0.333013
0.173566	0.656593	0.100000
0.612874	0.736079	0.525000
0.195350	0.188826	0.202342
0.213254	0.157220	0.331351
0.201723	0.307455	0.150104
0.309695	0.485778	0.227303
0.369284	0.371002	0.367581
0.725397	0.917058	0.600000
0.265525	0.538372	0.176218
0.357383	0.414135	0.314311
0.073773	0.039916	0.486010
0.192588	0.541112	0.117140
0.515370	0.525000	0.506086
0.396067	0.497005	0.329207
0.096556	0.689783	0.051911
0.379694	0.671578	0.264664
0.241402	0.237369	0.245574
0.176867	0.186248	0.168385
0.261015	0.547728	0.171331
0.794327	0.882840	0.721946
0.803630	0.807292	0.800000
0.384476	0.295742	0.549283
0.360854	0.465386	0.294667
0.361540	0.667322	0.247932
0.341614	0.336128	0.347283
0.410855	0.312634	0.599066
0.222022	0.314621	0.171536
0.408420	0.337511	0.517051
0.330388	0.412800	0.275405
0.217768	0.122222	0.997740
0.844595	0.775000	0.927922
0.304234	0.250388	0.387582
0.529001	0.523093	0.535043
0.613690	0.999092	0.442857
0.351798	0.213643	0.995646
0.553939	0.464150	0.686799
0.161801	0.719301	0.091152
0.211437	0.243916	0.186590
0.113935	0.381688	0.066961
0.482732	0.518048	0.451925
0.247202	0.331772	0.196989
0.312935	0.274809	0.363344
0.301865	0.371704	0.254119
0.250160	0.330031	0.201416
0.416093	0.358348	0.496024
1.000000	1.000000	1.000000
0.001861	0.000934	0.298963
0.464744	0.505070	0.430381
0.391500	0.304133	0.549295
0.328040	0.215757	0.684009
0.382467	0.627806	0.275000
1.000000	1.000000	1.000000
0.408786	0.463115	0.365865
0.428301	0.967820	0.275000
0.286813	0.598143	0.188631
0.375371	0.257786	0.690191
0.353020	0.446313	0.291986
0.276390	0.373105	0.219494
0.590324	0.634157	0.552159
0.683646	0.620000	0.761854
0.195419	0.250416	0.160230
0.267489	0.303637	0.239031
0.697064	0.600000	0.831593
0.311398	0.532746	0.219994
0.546155	0.590709	0.507851
0.252875	0.215952	0.305029
0.570866	0.400000	0.996564
0.376165	0.430663	0.333911
0.631814	0.713885	0.566667
0.350897	0.446255	0.289117
0.312895	0.662577	0.204806
0.611467	0.654772	0.573536
0.284650	0.563427	0.190428
0.360919	0.315667	0.421315
0.482724	0.318809	0.993562
0.506953	0.442837	0.592778
0.222476	0.352557	0.162514
0.197401	0.459420	0.125707
1.000000	1.000000	1.000000
0.368518	0.786760	0.240610
0.011050	0.999888	0.005556
0.440036	0.317931	0.714413
0.416668	0.303465	0.664579
0.042616	0.517852	0.022222
0.439302	0.433790	0.444955
0.460566	0.300000	0.990937
0.532420	0.971668	0.366667
0.666667	1.000000	0.500000
0.688459	0.999725	0.525000
0.769919	0.640000	0.966019
0.283812	0.432464	0.211212
0.611872	0.913454	0.460000
0.167064	0.118958	0.280493
0.238274	0.462364	0.160490
0.540646	0.651741	0.461909
0.494853	0.547971	0.451123
0.391038	0.550075	0.303337
0.317030	0.512426	0.229514
0.440013	0.512712	0.385369
0.078012	0.354869	0.043823
0.411893	0.601602	0.313146
0.206107	0.120104	0.725937
0.160455	0.709906	0.090449
0.919478	0.973135	0.871429
0.548968	0.581952	0.519522
0.635955	0.595313	0.682553
0.018674	0.009506	0.524037
0.406337	0.465669	0.360415
0.578069	0.586092	0.570262
0.086702	0.134239	0.064028
0.908926	0.850000	0.976631
1.000000	1.000000	1.000000
0.522856	0.872888	0.373201
0.323213	0.558906	0.227342
0.810586	0.683333	0.996078
0.762278	0.989306	0.620000
0.221034	0.387945	0.154542
0.499167	0.588272	0.433505
0.511760	0.449497	0.594046
0.438983	0.621790	0.339244
0.593205	0.615578	0.572401
0.368766	0.388009	0.351341
0.408334	0.326685	0.544396
0.280577	0.543904	0.189050
0.240895	0.219716	0.266592
0.265997	0.400681	0.199079
0.348170	0.570487	0.250537
0.172236	0.215102	0.143617
0.234452	0.389080	0.167775
0.258445	0.404001	0.189993
0.298864	0.264931	0.342767
0.596000	0.425000	0.997243
0.888889	1.000000	0.800000
0.270003	0.351553	0.219164
0.256674	0.275960	0.239908
0.203301	0.406542	0.135541
0.055540	0.028571	0.989848
0.098894	0.380222	0.056839
0.630243	0.609184	0.652809
0.418092	0.353591	0.511376
0.666667	0.666667	0.666667
0.602029	0.721180	0.516667
0.116632	0.257242	0.075412
0.130502	0.271686	0.085876
0.393950	0.658202	0.281096
0.459152	0.812440	0.320000
0.055833	0.086251	0.041276
0.208502	0.205267	0.211840
0.520822	0.942238	0.359870
0.356914	0.644100	0.246851
0.218344	0.981933	0.122828
0.212358	0.697752	0.125237
0.077022	0.594899	0.041176
0.294535	0.448874	0.219175
0.161622	0.450317	0.098485
0.508485	0.400000	0.697714
0.067430	0.101450	0.050497
0.256759	0.162567	0.610463
0.309419	0.475527	0.229316
0.550032	0.650631	0.476376
0.289990	0.337985	0.253931
0.230919	0.184856	0.307556
0.666667	0.666667	0.666667
0.447927	0.378876	0.547757
0.169036	0.310613	0.116112
0.219445	0.131026	0.674838
0.269195	0.441653	0.193598
0.513907	0.515826	0.512003
0.241981	0.217411	0.272813
0.452443	0.576657	0.372257
0.273170	0.399757	0.207472
0.642539	0.980751	0.477778
0.184530	0.418882	0.118328
0.278241	0.385471	0.217686
0.271893	0.247893	0.301038
0.430781	0.607691	0.333650
0.000251	1.000000	0.000125
0.370052	0.565699	0.274958
0.135019	0.088767	0.281904
0.241554	0.302050	0.201247
0.454900	0.716501	0.333234
0.361357	0.292424	0.472812
0.282200	0.228358	0.369264
0.644789	0.693815	0.602235
0.383319	0.362159	0.407105
0.230313	0.164751	0.382548
0.311174	0.769554	0.195015
0.124998	0.999700	0.066667
0.365438	0.709023	0.246154
0.132381	0.242349	0.091062
0.339344	0.579021	0.240000
0.287151	0.767342	0.176623
0.857143	1.000000	0.750000
0.718049	0.678625	0.762336
0.525426	0.523258	0.527612
0.616347	0.709108	0.545047
0.378156	0.292915	0.533375
0.095238	1.000000	0.050000
0.095212	0.994358	0.050000
0.271204	0.445970	0.194848
0.462715	0.679731	0.350736
0.261210	0.421324	0.189280
0.562191	0.618596	0.515213
0.379905	0.595669	0.278887
0.425287	0.340366	0.566669
0.046866	0.025027	0.367870
0.393350	0.617560	0.288579
0.274863	0.246198	0.311085
0.273772	0.457429	0.195342
0.260010	0.975293	0.150000
0.353253	0.668308	0.240076
0.313403	0.309378	0.317533
0.269304	0.475652	0.187823
0.347117	0.294766	0.422080
0.541776	0.481504	0.619295
0.234575	0.204528	0.274971
0.417701	0.454441	0.386457
0.086230	0.837629	0.045455
0.471893	0.453139	0.492268
0.160063	0.263527	0.114937
0.682866	0.717904	0.651089
0.292188	0.171429	0.988550
0.800000	0.666667	1.000000
0.416292	0.553454	0.333613
0.313741	0.432666	0.246097
0.543181	0.442466	0.703257
0.167751	0.547353	0.099055
0.679177	0.607325	0.770313
0.064516	1.000000	0.033333
0.029373	0.702452	0.015000
0.367203	0.394537	0.343411
0.248453	0.219205	0.286707
0.483636	0.600734	0.404742
0.591076	0.694369	0.514535
0.305243	0.670673	0.197585
0.612837	0.614217	0.611463
0.461460	0.999267	0.300000
0.281437	0.677986	0.177575
0.492024	0.979086	0.328571
0.679021	0.683856	0.674254
0.399720	0.396985	0.402493
1.000000	1.000000	1.000000
0.450485	0.290909	0.997841
0.425992	0.325325	0.616874
0.441179	0.332225	0.656469
0.666667	0.571429	0.800000
0.280152	0.254197	0.312010
0.251675	0.304251	0.214593
0.322428	0.230053	0.538761
0.526396	0.995766	0.357760
0.463669	0.369972	0.620918
0.413872	0.755459	0.285005
0.543877	0.724931	0.435187
0.190902	0.320764	0.135887
0.509625	0.835296	0.366667
0.370531	0.348342	0.395739
0.461504	0.300000	0.999678
0.051225	0.471418	0.027084
0.242544	0.387954	0.176420
0.022719	0.187747	0.012091
1.000000	1.000000	1.000000
0.682617	0.869315	0.561933
0.065512	0.040718	0.167508
0.290791	0.178571	0.782599
0.432185	0.496766	0.382464
0.629028	0.905767	0.481818
0.266962	0.291859	0.245978
0.607853	0.585416	0.632079
0.165640	0.517145	0.098613
0.550739	0.782139	0.425000
0.266476	0.213125	0.355455
0.155209	0.992167	0.084190
0.512054	0.997397	0.344444
0.273158	0.456901	0.194814
1.000000	1.000000	1.000000
0.285633	0.455088	0.208134
0.800000	0.666667	1.000000
0.140132	0.564250	0.080000
0.307634	0.744024	0.193904
0.205358	0.130120	0.486883
0.512912	0.399083	0.717586
0.590253	0.565417	0.617371
0.124594	0.381964	0.074437
0.249031	0.333100	0.198846
0.206317	0.423041	0.136426
0.101542	0.055556	0.589553
0.136657	0.096451	0.234344
0.412446	0.438896	0.389002
0.401519	0.626242	0.295486
0.616353	0.597425	0.636520
0.770152	0.829604	0.718651
0.727301	0.703480	0.752793
0.357803	0.629535	0.249925
0.567198	0.499719	0.655745
0.218804	0.199224	0.242653
0.771028	0.717392	0.833333
0.420973	0.705432	0.300000
0.483242	0.998543	0.318750
0.232444	0.262312	0.208682
0.566654	0.400000	0.971353
0.163039	0.448642	0.099621
0.270726	0.286348	0.256721
0.431110	0.634084	0.326573
0.056513	0.349997	0.030738
0.243459	0.344245	0.188323
0.800000	1.000000	0.666667
0.387069	0.999634	0.240000
0.459173	0.300000	0.978168
1.000000	1.000000	1.000000
0.343378	0.666418	0.231271
0.659951	0.579796	0.765824
0.402924	0.330276	0.516546
0.516613	1.000000	0.348266
0.474174	0.460586	0.488588
0.405536	0.334953	0.513808
0.355060	0.296333	0.442816
0.419331	0.322523	0.599181
0.308581	0.183333	0.973968
0.228593	0.195158	0.275852
0.161715	0.513152	0.095981
0.280611	0.204758	0.445730
0.535004	0.531361	0.538698
0.476662	0.560389	0.414702
0.534287	0.366667	0.984219
0.604204	0.598917	0.609585
0.518673	0.439036	0.633601
0.882299	0.820000	0.954843
0.853397	0.997894	0.745455
0.391849	0.339679	0.462950
0.264233	0.309557	0.230486
0.136267	0.114207	0.168890
0.192501	0.306977	0.140214
0.687851	0.525000	0.997162
0.567423	0.400000	0.975888
0.120700	0.093207	0.171197
0.104102	0.532339	0.057692
0.491410	0.328571	0.974235
0.277735	0.641978	0.177198
0.163099	0.143810	0.188363
0.314145	0.322456	0.306251
1.000000	1.000000	1.000000
0.248915	0.662082	0.153269
0.516874	0.429901	0.647965
0.111028	0.131724	0.095952
0.529549	0.456282	0.630844
0.535267	0.366667	0.990903
0.504951	0.821109	0.364575
0.333192	0.494178	0.251320
0.488322	0.649757	0.391141
0.564298	0.957647	0.400000
0.207198	0.208898	0.205526
0.134326	0.715540	0.074120
0.333939	0.223513	0.660020
0.666094	0.847205	0.548779
0.440912	0.305920	0.789126
0.300437	0.514941	0.212090
0.248223	0.395465	0.180877
0.684686	0.947117	0.536133
0.108705	0.180458	0.077779
0.262090	0.546191	0.172411
0.465782	0.538533	0.410347
0.421288	0.367506	0.493510
0.304069	0.659350	0.197596
0.094793	0.910305	0.050000
0.532445	0.366667	0.971832
0.229658	0.189146	0.292253
0.309671	0.685656	0.200000
0.361157	0.302439	0.448168
0.418590	0.334759	0.558434
0.337975	0.635874	0.230152
0.800000	0.666667	1.000000
0.515975	0.546930	0.488337
0.376128	0.412305	0.345787
0.250862	0.357842	0.193126
0.418651	0.447843	0.393033
0.182924	0.334756	0.125846
0.494978	0.349372	0.848677
0.666667	1.000000	0.500000
0.262683	0.552036	0.172346
0.610830	0.728100	0.526096
0.588335	0.598076	0.578905
0.295617	0.215877	0.468770
0.238101	0.411075	0.167584
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.272502	0.663983	0.171429
0.261257	0.335210	0.214036
0.181818	1.000000	0.100000
0.387371	0.338245	0.453193
0.420190	0.766752	0.289389
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.256494	0.252669	0.260437
0.606748	0.817313	0.482454
0.643761	0.723293	0.579987
0.186859	0.328700	0.130532
0.478255	0.428483	0.541110
1.000000	1.000000	1.000000
0.379419	0.412733	0.351081
0.464147	0.674474	0.353814
0.476702	0.314286	0.986506
0.286960	0.619634	0.186715
0.534131	0.614496	0.472355
0.206099	0.656929	0.122222
0.182700	0.154517	0.223458
0.291557	0.476245	0.210086
0.181818	1.000000	0.100000
0.296510	0.269532	0.329491
0.313304	0.679932	0.203548
0.112914	0.956133	0.060000
0.210408	0.673650	0.124675
1.000000	1.000000	1.000000
0.462900	0.543298	0.403230
0.466326	0.555316	0.401918
0.290914	0.260253	0.329764
1.000000	1.000000	1.000000
0.385276	0.825674	0.251259
0.426237	0.346441	0.553791
0.453964	0.790981	0.318331
0.384099	0.583568	0.286255
0.236226	0.531732	0.151841
0.800000	0.666667	1.000000
0.671871	0.616581	0.738054
0.300879	0.343635	0.267584
0.394354	0.492052	0.329026
0.165779	0.402325	0.104398
0.598652	0.600858	0.596462
0.397312	0.319891	0.524177
0.477064	0.764959	0.346615
0.279333	0.162500	0.993962
0.412432	0.324077	0.567021
0.326625	0.232286	0.550000
0.478212	0.999573	0.314286
0.040260	0.744226	0.020690
0.112077	0.276391	0.070290
0.266051	0.733403	0.162500
0.361277	0.408929	0.323571
0.464191	0.698541	0.347582
0.158672	0.263857	0.113447
0.709340	0.998662	0.550000
0.402174	0.470227	0.351328
0.105748	0.513886	0.058938
0.311549	0.352230	0.279292
0.241793	0.146212	0.698246
0.548550	0.583536	0.517522
0.407893	0.685919	0.290246
0.679412	0.991828	0.516667
0.249507	0.394143	0.182527
0.258769	0.318768	0.217779
0.292823	0.791219	0.179656
0.307265	0.468970	0.228483
0.091704	0.341606	0.052961
0.425956	0.402954	0.451744
0.762970	0.630000	0.967088
0.367293	0.782117	0.240000
0.218521	0.644204	0.131576
0.645025	0.720671	0.583752
0.665190	0.594121	0.755571
0.088140	0.150103	0.062387
0.341296	0.840472	0.214124
0.117636	0.499608	0.066667
0.188950	0.410706	0.122700
0.464665	0.521959	0.418705
0.402875	0.331596	0.513189
0.371708	0.362508	0.381386
0.215413	0.394300	0.148184
0.442052	0.955938	0.287500
0.343076	0.261904	0.497162
0.574789	0.488982	0.697122
0.285115	0.367527	0.232892
0.414883	0.651685	0.304307
0.235380	0.388011	0.168929
0.430847	0.780221	0.297590
0.612880	0.666844	0.566996
0.569407	0.400000	0.987725
0.516602	0.538919	0.496059
0.211095	0.384414	0.145496
0.315025	0.792290	0.196597
0.616647	0.747057	0.525000
0.173771	0.493104	0.105470
0.405987	0.430744	0.383921
0.338393	0.509155	0.253405
0.060186	0.309564	0.033333
0.434505	0.528611	0.368842
0.452652	0.412220	0.501877
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.354184	0.395445	0.320719
0.414370	0.691063	0.295897
0.260708	0.190538	0.412690
0.292840	0.325518	0.266125
0.286583	0.609650	0.187319
0.062095	0.276889	0.034968
0.340319	0.660691	0.229186
1.000000	1.000000	1.000000
0.255049	0.302313	0.220565
0.352780	0.543559	0.261129
0.364260	0.423646	0.319477
0.441594	0.482986	0.406737
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.280128	0.275596	0.284812
0.431252	0.275000	0.998709
0.536397	0.420000	0.742042
0.561423	0.484841	0.666735
0.299057	0.228930	0.431119
1.000000	1.000000	1.000000
0.365341	0.520789	0.281359
0.545613	0.615480	0.489990
0.528886	0.486959	0.578713
0.672828	0.936534	0.525000
0.513096	0.615768	0.439770
0.422264	0.452445	0.395858
1.000000	1.000000	1.000000
0.362552	0.881739	0.228189
0.671545	0.653333	0.690800
0.296163	0.822075	0.180616
0.346497	0.480369	0.270979
0.553655	0.690560	0.462052
0.425392	0.522194	0.358866
0.531456	0.366667	0.965274
0.246417	0.580828	0.156381
0.327014	0.539828	0.234549
0.410715	0.977131	0.260000
0.532296	0.366667	0.970840
0.171161	0.943488	0.094118
0.571329	0.999390	0.400000
0.126270	0.078410	0.324090
0.278669	0.214769	0.396699
0.325411	0.377093	0.286188
0.344615	0.328622	0.362243
0.192150	0.490327	0.119487
0.310217	0.185714	0.941198
0.452833	0.544615	0.387526
0.063903	0.162283	0.039785
0.388832	0.514189	0.312617
0.163520	0.485279	0.098326
0.274089	0.450982	0.196869
0.416110	0.316916	0.605688
0.241138	0.214301	0.275658
0.489384	0.547756	0.442254
0.405200	0.327336	0.531669
0.217507	0.207460	0.228576
0.409492	0.488667	0.352396
0.679929	0.516667	0.994035
0.082523	0.050705	0.221542
0.458328	0.369303	0.603908
0.548093	0.425590	0.769625
0.697446	0.606762	0.820000
0.352011	0.937855	0.216667
0.533240	0.442857	0.669976
0.110662	0.742734	0.059785
0.535213	0.749021	0.416363
0.536394	0.586720	0.494020
0.221467	0.388729	0.154842
0.416623	0.458592	0.381691
0.350989	0.727481	0.231290
0.329041	0.549107	0.234900
0.518349	0.883563	0.366754
0.211482	0.518161	0.132852
0.148256	0.417946	0.090111
1.000000	1.000000	1.000000
0.448907	0.725507	0.325000
0.372343	0.374788	0.369930
0.077466	0.132925	0.054660
0.058950	0.033333	0.254654
0.261534	0.668675	0.162556
0.247893	0.400638	0.179470
1.000000	1.000000	1.000000
0.426566	0.299057	0.743625
0.086468	0.310475	0.050228
1.000000	1.000000	1.000000
0.165315	0.235931	0.127233
0.249965	0.373933	0.187729
0.487066	0.437778	0.548859
0.622244	0.772762	0.520803
0.289915	0.802311	0.176923
0.595837	0.734781	0.501085
0.370794	0.814883	0.240000
0.255162	0.573303	0.164099
0.163549	0.345715	0.107110
0.214417	0.266707	0.179270
1.000000	1.000000	1.000000
0.374193	0.536539	0.287271
0.064450	0.033333	0.969108
0.064985	0.582541	0.034412
0.433800	0.295661	0.814220
0.285476	0.375051	0.230440
1.000000	1.000000	1.000000
0.289605	0.409870	0.223907
0.014184	1.000000	0.007143
0.182267	0.203814	0.164840
1.000000	1.000000	1.000000
0.746439	0.651190	0.874326
0.384670	0.414631	0.358746
0.194228	0.221941	0.172668
0.364022	0.338593	0.393580
0.283072	0.262372	0.307318
0.271854	0.327952	0.232144
0.673715	0.768081	0.600000
0.569807	0.990135	0.400000
0.259945	0.479411	0.178315
0.462599	0.520548	0.416260
0.301537	0.405512	0.240000
0.024691	1.000000	0.012500
0.444939	0.481189	0.413767
0.669400	0.640000	0.701631
0.121236	0.959462	0.064706
0.517334	1.000000	0.348921
0.302103	0.303684	0.300538
0.164602	0.496988	0.098635
0.094796	0.910766	0.050000
0.709238	0.551484	0.993405
0.307733	0.559298	0.212261
0.586849	0.856280	0.446391
0.346773	0.517652	0.260711
0.360101	0.441980	0.303817
0.389722	0.996304	0.242239
0.312209	0.403418	0.254638
0.358139	0.736342	0.236610
1.000000	1.000000	1.000000
0.337298	0.286257	0.410489
0.210204	0.431148	0.138982
0.277280	0.757857	0.169681
0.630263	0.461436	0.993907
0.462189	0.555156	0.395892
0.517860	0.452606	0.605101
0.802219	0.811756	0.792904
0.038797	0.644960	0.020000
0.317928	0.573506	0.219921
0.751208	0.639055	0.911106
0.527631	0.695764	0.424943
0.262314	0.541699	0.173058
0.193076	0.577535	0.115914
0.707221	0.550000	0.990306
0.309739	0.997511	0.183333
0.457178	0.539820	0.396479
0.224881	0.431007	0.152128
0.453997	0.619278	0.358355
0.667208	0.872820	0.540000
0.139313	0.977720	0.075000
0.600308	0.699375	0.525825
0.367653	0.613350	0.262500
0.105728	0.082826	0.146136
0.250384	0.221504	0.287925
0.151655	0.436259	0.091780
0.256737	0.450746	0.179484
0.282375	0.620324	0.182791
0.190074	0.161887	0.230147
0.172512	0.423941	0.108288
0.483375	0.532871	0.442292
0.476273	0.982845	0.314286
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.482572	0.366667	0.705625
0.857143	0.750000	1.000000
0.809050	0.700000	0.958348
0.539090	0.908053	0.383333
0.451525	0.714729	0.330000
0.372339	0.636473	0.263138
0.534773	0.507322	0.565364
0.450263	0.290719	0.997903
0.571277	0.594267	0.550000
0.330911	0.663585	0.220412
0.178310	0.129558	0.285889
0.226094	0.488667	0.147070
0.477568	0.564829	0.413661
0.168041	0.390027	0.107090
0.287600	0.268439	0.309707
0.473896	0.458736	0.490092
0.245650	0.792269	0.145360
0.054345	0.031767	0.187881
0.451352	0.508112	0.405998
0.093872	0.531659	0.051481
0.378951	0.441663	0.331834
0.408129	0.531160	0.331374
0.392145	0.990843	0.244444
0.533008	0.668713	0.443090
0.299228	0.262136	0.348546
0.454171	0.791184	0.318501
0.614023	0.698309	0.547892
0.647873	0.537500	0.815288
0.570751	0.836920	0.433032
0.344481	0.486443	0.266660
0.314260	0.515458	0.226033
0.467333	0.314286	0.910924
0.178950	0.479774	0.109987
0.282633	0.491963	0.198270
0.276457	0.752256	0.169346
0.401066	0.651612	0.289683
0.122183	0.307648	0.076229
0.426653	0.347445	0.552640
0.210507	0.403425	0.142407
0.360327	0.220000	0.994969
0.460829	0.993372	0.300000
0.200432	0.327292	0.144444
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.368230	0.606720	0.264328
0.305168	0.474621	0.224879
0.190848	0.371977	0.128350
0.229720	0.190341	0.289642
0.435051	0.684168	0.318925
0.115087	0.967189	0.061183
1.000000	1.000000	1.000000
0.510023	0.574343	0.458659
0.249499	0.379046	0.185947
0.197110	0.503571	0.122537
0.167686	0.713752	0.095003
1.000000	1.000000	1.000000
0.407281	0.300488	0.631830
0.181818	1.000000	0.100000
0.250330	0.574891	0.160000
0.367761	0.411193	0.332627
0.383398	0.477371	0.320338
0.106110	0.334679	0.063050
0.388664	0.290753	0.586000
0.300359	0.784878	0.185714
0.857143	0.750000	1.000000
0.409696	0.400650	0.419161
0.259991	0.974757	0.150000
0.130070	0.080000	0.347668
0.333146	0.382593	0.295017
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.134477	0.974373	0.072222
0.154880	0.097286	0.379605
0.198771	0.463786	0.126491
0.409213	0.618697	0.305705
0.240032	0.349311	0.182834
0.368228	0.562155	0.273781
0.470214	0.679528	0.359484
0.260493	0.755721	0.157368
0.690028	0.797069	0.608333
0.363634	0.512002	0.281935
1.000000	1.000000	1.000000
0.126955	0.490546	0.072912
0.163127	0.505730	0.097247
0.570330	0.993305	0.400000
0.174109	0.309873	0.121066
1.000000	1.000000	1.000000
0.441964	0.493764	0.400000
0.157829	0.358953	0.101153
0.664740	0.732009	0.608794
0.124998	0.066667	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
