0.242602	0.149951	0.634882
0.433176	0.277778	0.983225
0.088975	0.049860	0.412889
0.276069	0.166827	0.799801
0.203624	0.126031	0.529809
0.523098	0.355556	0.989238
0.087406	0.049229	0.389311
0.286045	0.174329	0.796426
0.027207	0.013793	0.988403
0.217569	0.122222	0.989449
0.284083	0.182497	0.640753
0.097394	0.053193	0.576091
0.239190	0.139843	0.825999
0.083455	0.047576	0.339450
0.389988	0.253235	0.847851
0.395416	0.249325	0.954983
0.146222	0.160359	0.134376
0.313873	0.203723	0.683346
0.074385	0.039053	0.780711
0.123482	0.067836	0.687151
0.232459	0.142722	0.626160
0.167176	0.100020	0.508780
0.239971	0.142379	0.762873
0.474260	0.402319	0.577532
0.281845	0.179254	0.659005
0.425626	0.284271	0.846603
0.424566	0.280686	0.871081
0.136011	0.075118	0.718167
0.341454	0.206250	0.991265
0.020462	0.010345	0.931216
0.213058	0.121528	0.863151
0.237733	0.145951	0.640546
0.245972	0.141128	0.956720
0.229091	0.149086	0.494411
0.086525	0.045458	0.895774
0.052577	0.027346	0.679700
0.191983	0.110000	0.753770
0.267362	0.159478	0.826411
0.310447	0.203726	0.651994
0.399691	0.268441	0.782074
0.097857	0.052311	0.756637
0.122413	0.066667	0.747319
0.303162	0.187959	0.783200
0.084290	0.044000	0.999640
0.028483	0.014586	0.603465
0.083788	0.045137	0.582976
0.144857	0.085051	0.488027
1.000000	1.000000	1.000000
0.759816	0.626540	0.965114
0.038369	0.019928	0.513996
0.127411	0.069215	0.800360
0.126178	0.069191	0.715421
0.489308	0.326573	0.975321
0.143804	0.080852	0.649535
0.428039	0.294195	0.785324
0.074592	0.040594	0.459036
0.261798	0.164104	0.646931
0.048107	0.024922	0.689887
0.043346	0.022727	0.467269
0.300239	0.199535	0.606170
0.262708	0.179567	0.489218
0.028166	0.014294	0.954965
0.231065	0.154195	0.460767
0.182242	0.100692	0.958631
0.166356	0.103139	0.429775
0.084233	0.045118	0.632974
0.052980	0.027469	0.743477
0.284529	0.170078	0.869946
0.302564	0.178810	0.982651
0.338761	0.257384	0.495388
0.144716	0.082977	0.565417
0.142327	0.082211	0.529561
0.036308	0.018560	0.830860
0.109244	0.061879	0.465781
0.130308	0.073251	0.589419
0.321403	0.220000	0.596212
0.149413	0.081579	0.886834
0.313882	0.189928	0.903622
0.442708	0.292857	0.906607
0.376036	0.275321	0.592939
0.120301	0.066142	0.664059
0.119419	0.063892	0.912141
0.391376	0.249826	0.903019
0.044771	0.023077	0.747296
0.337248	0.227248	0.653654
0.056460	0.029663	0.584261
0.216468	0.121875	0.967021
0.210474	0.129715	0.557665
0.195712	0.108704	0.980578
0.232992	0.135461	0.832104
0.077379	0.041114	0.655976
0.268208	0.160376	0.818623
0.087857	0.046157	0.909886
0.337082	0.230769	0.625025
0.070146	0.036364	0.987987
0.307990	0.183333	0.962296
0.129744	0.071986	0.656422
0.430304	0.275000	0.988620
0.158440	0.088897	0.727774
0.049537	0.026316	0.421300
0.182436	0.103656	0.760202
0.194987	0.113603	0.687516
0.207208	0.132675	0.472831
0.284219	0.166667	0.964488
0.115001	0.061111	0.973206
0.169674	0.099710	0.568747
0.217733	0.188438	0.257812
0.204963	0.117997	0.779367
0.314685	0.191175	0.889082
0.248627	0.156474	0.604828
0.429886	0.275000	0.984219
0.358336	0.227778	0.839549
0.291884	0.171429	0.981644
0.119548	0.063857	0.934884
0.645530	0.481304	0.979874
0.115652	0.062186	0.824684
0.169564	0.100909	0.530478
0.074271	0.039144	0.723826
0.133659	0.077774	0.474889
0.049770	0.025532	0.982460
0.458922	0.300000	0.975888
0.031897	0.016499	0.478120
0.242878	0.155252	0.557591
0.073989	0.038462	0.970031
0.279731	0.201510	0.457208
0.094286	0.050112	0.795712
0.272389	0.165714	0.764548
1.000000	1.000000	1.000000
0.054127	0.028125	0.717092
0.251627	0.146295	0.898662
0.038670	0.020000	0.581537
0.139340	0.075000	0.980322
0.430495	0.275000	0.990632
0.245957	0.154507	0.602651
0.163058	0.089357	0.930654
0.134686	0.072500	0.946721
0.287734	0.180721	0.705480
0.097941	0.052413	0.745545
0.138285	0.078128	0.601177
0.079934	0.042043	0.809410
0.284371	0.173037	0.797480
0.111569	0.059259	0.951334
0.200521	0.118265	0.658573
0.162434	0.089286	0.898708
0.156951	0.086667	0.830337
0.023377	0.011899	0.662130
0.115971	0.065578	0.500864
0.342478	0.224742	0.719302
0.126086	0.067647	0.926336
0.201774	0.116282	0.761999
0.073925	0.039548	0.565342
0.267930	0.155556	0.965183
0.010285	0.005172	0.890335
0.092912	0.051626	0.463909
0.108713	0.058560	0.757296
0.194267	0.108179	0.951326
0.210654	0.129460	0.565007
0.357994	0.220000	0.960404
0.127582	0.069445	0.783601
0.201142	0.115424	0.781554
0.111198	0.059486	0.850781
0.181150	0.099868	0.973387
0.077084	0.042093	0.456910
0.221148	0.125301	0.940788
0.028149	0.014286	0.952961
0.322602	0.267538	0.406205
0.343335	0.221185	0.766801
0.185279	0.103846	0.858462
0.139537	0.075862	0.868570
0.124888	0.069563	0.610184
1.000000	1.000000	1.000000
0.035714	0.018182	1.000000
0.148891	0.084383	0.632172
0.168895	0.101814	0.495097
0.139420	0.075000	0.988285
0.134404	0.073919	0.739571
0.215632	0.125052	0.782249
0.645416	0.550000	0.780886
0.320539	0.190909	0.998599
0.094937	0.050000	0.937563
0.407013	0.273257	0.797265
0.352780	0.222996	0.843973
0.051970	0.027030	0.672015
0.207346	0.118731	0.817441
0.683077	0.525000	0.977358
0.337324	0.212166	0.822553
0.316807	0.207719	0.667207
0.142103	0.076683	0.967492
0.106922	0.060302	0.471285
0.343601	0.227391	0.702740
0.070252	0.039856	0.295973
0.075934	0.039806	0.821582
0.193593	0.111657	0.727319
1.000000	1.000000	1.000000
0.026269	0.013361	0.775906
0.210727	0.125416	0.658983
0.267207	0.175000	0.564791
0.312760	0.218715	0.548690
1.000000	1.000000	1.000000
0.186545	0.107211	0.717421
0.243872	0.148097	0.690272
0.131583	0.070588	0.968222
0.095235	0.050000	0.999264
0.115626	0.064950	0.526122
0.174638	0.098744	0.754641
0.328074	0.206250	0.801475
0.341311	0.220932	0.749916
0.154002	0.093517	0.435993
0.666667	0.500000	1.000000
0.299629	0.177793	0.952013
0.129469	0.070635	0.774962
0.324249	0.199033	0.874282
0.097767	0.055571	0.406190
0.403849	0.264872	0.849665
0.098156	0.051878	0.909266
0.481458	0.335093	0.854844
0.099118	0.052174	0.988773
0.097515	0.051748	0.843526
0.124005	0.069479	0.576190
0.141449	0.081530	0.533623
0.178518	0.124691	0.314115
0.140259	0.117996	0.172877
0.195903	0.109756	0.910748
0.059736	0.031131	0.736039
0.385449	0.242857	0.933616
0.117200	0.065078	0.588712
0.567663	0.466932	0.723812
0.275582	0.160709	0.966232
0.066792	0.036622	0.379157
0.052121	0.026786	0.962425
0.078687	0.041026	0.959426
0.321516	0.197911	0.856344
0.268938	0.192157	0.447913
0.294662	0.186165	0.706292
0.156920	0.097616	0.399822
0.066400	0.035285	0.561796
0.279122	0.175051	0.688364
0.262034	0.171728	0.552662
0.031852	0.016535	0.432443
0.228634	0.140817	0.607466
0.650328	0.484615	0.988261
0.097093	0.055000	0.413730
0.088658	0.049165	0.450677
0.493455	0.328571	0.990515
0.291182	0.177189	0.816411
0.032017	0.016960	0.285372
0.228231	0.138856	0.640477
0.589888	0.500000	0.719178
0.108686	0.058577	0.751806
0.173732	0.097303	0.809822
0.080281	0.042610	0.692657
0.113236	0.062412	0.609846
0.181399	0.115660	0.420270
0.652957	0.644811	0.661311
0.162971	0.091523	0.743001
0.119595	0.065000	0.747061
0.253579	0.161680	0.587535
0.243870	0.162613	0.487438
0.062442	0.033419	0.474703
0.335325	0.242910	0.541239
0.368730	0.235107	0.854239
0.394347	0.246415	0.986689
0.181282	0.103633	0.723015
0.121188	0.065775	0.769323
0.203122	0.126810	0.510081
0.384562	0.238462	0.992873
0.174973	0.096552	0.931793
0.103158	0.055472	0.734978
0.234963	0.149020	0.555100
0.075024	0.039557	0.725766
0.198819	0.118558	0.615504
0.402679	0.287067	0.674204
0.429215	0.275000	0.977222
0.857143	0.750000	1.000000
0.323644	0.200000	0.847719
0.198701	0.116139	0.687273
0.050444	0.026182	0.687951
0.010469	0.005263	0.962636
0.121386	0.068861	0.511685
0.062105	0.033142	0.492696
0.217893	0.128816	0.706323
1.000000	1.000000	1.000000
0.115019	0.066705	0.417160
0.163307	0.091921	0.731017
0.193422	0.112240	0.699001
0.208819	0.118661	0.869324
1.000000	1.000000	1.000000
0.359772	0.220000	0.986567
0.102707	0.054444	0.904717
0.035696	0.018182	0.972421
0.217541	0.130000	0.666065
0.041895	0.021429	0.933049
0.126489	0.068412	0.837325
0.213039	0.120000	0.948217
0.105473	0.057454	0.642315
0.282973	0.182460	0.630055
0.267270	0.166484	0.677283
0.266900	0.182035	0.500000
0.241875	0.141667	0.826510
0.181254	0.100000	0.966877
0.400000	0.250000	1.000000
0.448364	0.337749	0.666722
0.246881	0.142424	0.926111
0.289031	0.183501	0.680224
0.064981	0.035256	0.414147
0.437009	0.281818	0.972592
0.142847	0.082804	0.519648
0.147976	0.080000	0.984578
0.333507	0.219814	0.690812
0.064289	0.033333	0.901146
0.909091	0.833333	1.000000
0.308806	0.183333	0.978467
0.203515	0.124150	0.564171
0.277528	0.161538	0.984247
0.003871	0.001942	0.599521
0.082268	0.044019	0.627601
0.048445	0.025000	0.778660
0.173573	0.099711	0.669554
0.200539	0.145215	0.323962
0.194666	0.108333	0.958562
0.229574	0.133983	0.801180
0.067658	0.039687	0.229168
0.200904	0.115789	0.758351
0.048890	0.025424	0.634850
0.092457	0.050284	0.573123
0.148237	0.084353	0.610891
0.040709	0.021059	0.608232
0.385075	0.241667	0.947097
0.078030	0.042064	0.538212
0.118591	0.064825	0.695132
0.416418	0.294669	0.709609
0.477453	0.314286	0.992974
0.117208	0.063534	0.755349
0.185449	0.102381	0.983103
0.210906	0.122302	0.765457
0.158689	0.087976	0.808699
0.178502	0.100560	0.793617
0.108166	0.057692	0.864469
0.084119	0.045350	0.579655
0.149254	0.083314	0.715745
0.126260	0.068486	0.807317
0.249458	0.198726	0.334972
0.217910	0.127496	0.749233
0.161906	0.096119	0.513063
0.149279	0.082404	0.792180
0.349559	0.227391	0.755409
0.111277	0.067194	0.323527
0.083326	0.045211	0.530955
1.000000	1.000000	1.000000
0.286496	0.169231	0.933003
0.247550	0.152511	0.656917
0.045637	0.023975	0.472755
0.017973	0.009091	0.782579
0.381296	0.294444	0.540823
0.190773	0.113921	0.586280
1.000000	1.000000	1.000000
0.116810	0.063256	0.761609
0.112579	0.078313	0.200158
0.382944	0.240000	0.946943
0.056529	0.030294	0.421925
0.073874	0.039580	0.553179
0.214747	0.125819	0.732405
0.308259	0.199352	0.679444
0.270553	0.190641	0.465810
0.171467	0.105194	0.463438
0.078464	0.041860	0.624803
0.401477	0.309568	0.571005
0.436271	0.318867	0.690513
0.116171	0.063666	0.662655
0.384298	0.240810	0.950903
0.209308	0.120681	0.788040
0.072206	0.037500	0.969108
0.123869	0.076328	0.328440
0.149074	0.080808	0.960493
0.180379	0.104163	0.672287
0.064327	0.033333	0.916372
0.117947	0.068280	0.432662
0.102135	0.056908	0.497566
0.260860	0.150303	0.986462
0.015507	0.007819	0.929420
0.617002	0.447767	0.991887
0.240593	0.143675	0.739277
0.083493	0.045594	0.494786
0.273320	0.184522	0.526865
0.171326	0.100720	0.573019
0.096447	0.051407	0.778775
0.279079	0.169979	0.779211
0.124476	0.066667	0.936888
0.050707	0.026863	0.451162
0.136782	0.073684	0.952052
0.235379	0.140180	0.733553
0.106596	0.058628	0.586221
0.153740	0.085098	0.795026
0.250057	0.147368	0.824778
0.129347	0.082747	0.296107
0.231851	0.154305	0.466072
0.194448	0.108524	0.933737
0.198685	0.122045	0.534050
0.150941	0.081772	0.979394
0.161538	0.088000	0.982967
0.200336	0.113128	0.874403
0.215149	0.141442	0.449273
0.292953	0.174175	0.921081
0.161028	0.095788	0.504931
0.340265	0.275677	0.444376
0.185370	0.107746	0.663082
0.101849	0.057804	0.427914
0.570847	0.400000	0.996448
0.080524	0.042523	0.757276
0.106246	0.062196	0.364152
0.239868	0.149588	0.605013
0.096364	0.051323	0.787257
0.244700	0.146154	0.751223
0.234450	0.141241	0.689404
0.508197	0.344749	0.966350
0.200132	0.116732	0.700892
0.289995	0.182755	0.701817
0.332229	0.199855	0.983947
0.552191	0.440700	0.739198
0.087459	0.048884	0.414718
0.199958	0.136516	0.373557
0.430435	0.275000	0.989998
0.215106	0.126907	0.705247
0.141115	0.080477	0.572425
0.108976	0.060642	0.536908
0.218562	0.126987	0.783756
0.234591	0.136113	0.848423
0.401331	0.255556	0.934250
0.308254	0.199028	0.683174
0.328395	0.220388	0.644005
0.090143	0.048507	0.636313
0.158481	0.099531	0.388701
0.170485	0.113352	0.343745
0.262393	0.167692	0.602836
0.093489	0.050159	0.686753
0.038978	0.021105	0.254491
0.096847	0.054789	0.416801
0.231387	0.137664	0.724934
0.326078	0.245995	0.483472
0.480449	0.347191	0.779720
1.000000	1.000000	1.000000
0.313815	0.188889	0.926722
0.610277	0.440000	0.995546
0.147634	0.080000	0.955103
0.171141	0.100000	0.593021
0.240950	0.145738	0.694991
0.380658	0.282714	0.582436
0.397388	0.256247	0.884659
0.026314	0.013333	0.995606
0.239122	0.140053	0.817149
0.166746	0.096209	0.624910
0.091954	0.049186	0.704686
0.042739	0.021960	0.794660
0.243954	0.152452	0.610200
0.173746	0.100529	0.639516
0.160722	0.091558	0.657107
0.116187	0.062941	0.754328
0.213275	0.144457	0.407321
0.055301	0.029349	0.477878
0.225330	0.130928	0.807675
0.124855	0.070864	0.524376
0.238829	0.145003	0.676678
0.102710	0.057190	0.503308
0.147653	0.080335	0.911299
0.082795	0.043998	0.700383
0.057746	0.029787	0.940771
0.184292	0.113710	0.485908
0.144273	0.078571	0.880798
0.150228	0.081818	0.916708
0.245784	0.146339	0.766992
0.240200	0.151182	0.584154
0.118957	0.065510	0.646019
0.332493	0.200000	0.985055
0.098123	0.055305	0.434575
0.209959	0.123820	0.689921
0.183844	0.114931	0.459157
0.274641	0.168947	0.733567
0.078026	0.044178	0.333723
0.233420	0.137037	0.786815
0.208149	0.130283	0.517366
0.155923	0.084615	0.991429
0.305651	0.192506	0.741423
0.107808	0.058355	0.706744
0.727273	0.571429	1.000000
0.351155	0.242066	0.639228
0.666667	0.500000	1.000000
0.217810	0.134073	0.580144
0.064984	0.034701	0.510529
0.119464	0.066298	0.603104
0.024952	0.012818	0.467941
0.309457	0.195772	0.738031
0.248699	0.166338	0.492613
0.708499	0.550000	0.995335
0.183488	0.104273	0.763528
0.086293	0.046154	0.662221
0.046714	0.023996	0.877433
0.175048	0.101382	0.640292
0.856045	0.748320	1.000000
0.219178	0.123339	0.983008
1.000000	1.000000	1.000000
0.109640	0.062284	0.457463
0.211578	0.125268	0.680311
0.184880	0.121460	0.386899
0.142090	0.084272	0.452643
0.201121	0.112121	0.975302
0.253709	0.169026	0.508436
0.857143	0.750000	1.000000
0.166308	0.093607	0.744676
0.391870	0.270606	0.710066
0.117042	0.066247	0.501794
0.129766	0.076300	0.433602
0.338889	0.237817	0.589374
0.237083	0.141303	0.735898
0.185673	0.112571	0.529558
0.037399	0.019149	0.796712
0.188976	0.109868	0.674984
0.276500	0.189435	0.511663
0.129185	0.075891	0.433869
0.182947	0.104446	0.736500
0.241361	0.143094	0.770455
0.217214	0.140405	0.479558
0.320657	0.211984	0.657956
0.271008	0.176206	0.586615
0.531375	0.366667	0.964739
0.156503	0.098976	0.373723
0.268386	0.179806	0.528989
0.283157	0.189506	0.559804
0.118041	0.066388	0.531808
0.800000	0.666667	1.000000
0.330866	0.198226	1.000000
0.136642	0.083743	0.371004
0.601145	0.469231	0.836236
0.026316	0.013333	0.999723
0.695414	0.550000	0.945357
0.139478	0.085396	0.380374
