0.368744	0.613314	0.263621
0.350510	0.506549	0.267965
0.188351	0.512497	0.115377
0.153698	0.178736	0.134813
0.552468	0.672362	0.468861
0.309828	0.999344	0.183333
0.213506	0.600050	0.129855
0.171211	0.338282	0.114608
0.187253	0.615820	0.110413
0.175744	0.116641	0.356265
0.287671	0.541845	0.195816
0.535518	0.992624	0.366667
0.160088	0.233996	0.121661
0.252209	0.166535	0.519430
0.126841	0.107320	0.155043
0.179335	0.596030	0.105546
0.464056	0.421194	0.516630
0.153845	0.333319	0.100000
0.055912	0.453893	0.029791
0.170538	0.986857	0.093333
0.148737	0.685379	0.083420
0.028169	1.000000	0.014286
0.195808	0.227836	0.171676
0.286260	0.254881	0.326450
0.313777	0.674549	0.204437
0.298249	0.359931	0.254615
0.411328	0.748933	0.283522
0.436729	0.908070	0.287500
0.303366	0.852896	0.184494
0.709341	0.998667	0.550000
0.202326	0.820783	0.115385
0.288971	0.435876	0.216129
0.532683	0.598312	0.480028
0.423469	0.423736	0.423203
0.475961	0.500028	0.454104
0.859209	0.775000	0.963947
0.207467	0.381950	0.142410
1.000000	1.000000	1.000000
0.229802	0.489302	0.150163
0.509583	0.470365	0.555936
0.059616	0.439056	0.031979
0.035290	0.597587	0.018182
0.481946	0.533297	0.439615
0.048780	1.000000	0.025000
0.325980	0.441199	0.258479
0.135204	0.621380	0.075855
0.857143	0.750000	1.000000
0.307162	0.472072	0.227640
0.569681	0.400000	0.989379
0.453658	0.383744	0.554720
0.062184	0.096750	0.045815
0.055548	0.994833	0.028571
0.268319	0.262948	0.273914
0.518003	0.996175	0.350000
0.337810	0.766483	0.216646
0.195713	0.799863	0.111497
0.323890	0.424117	0.261979
0.252586	0.849005	0.148363
0.322761	0.465981	0.246882
0.535336	0.991378	0.366667
0.401473	0.516308	0.328426
0.377561	0.655521	0.265136
0.431343	0.999687	0.275000
0.160002	0.398089	0.100122
0.594605	0.834887	0.461721
0.095181	0.987588	0.050000
0.086832	0.931476	0.045539
0.189831	0.766331	0.108333
0.631812	0.550000	0.742217
0.125279	0.770572	0.068182
0.534410	0.420000	0.734488
0.298971	0.342643	0.265174
0.174399	0.340367	0.117234
0.591739	0.600464	0.583264
0.103056	0.504315	0.057392
0.334873	0.736907	0.216667
0.610019	0.994173	0.440000
0.681021	0.998720	0.516667
0.166667	0.500000	0.100000
0.169560	0.558378	0.099956
0.259354	0.496932	0.175465
0.397273	0.348932	0.461161
0.494635	0.646846	0.400413
0.511799	0.846211	0.366832
0.289252	0.994721	0.169231
0.293305	0.706332	0.185080
0.498066	0.659836	0.400000
0.200859	0.270042	0.159895
0.081925	0.593348	0.044000
0.048168	0.657345	0.025000
0.139764	0.580768	0.079441
0.140997	0.323597	0.090135
0.400778	0.619476	0.296206
0.348819	0.916773	0.215385
0.282985	0.610169	0.184209
0.431656	0.474185	0.396127
0.359311	0.584255	0.259428
0.348801	0.304743	0.407750
0.253511	0.422735	0.181039
0.391388	0.889765	0.250870
0.536417	0.998834	0.366667
0.599139	0.533333	0.683469
0.320460	0.516677	0.232257
0.342995	0.597205	0.240586
0.302918	0.465282	0.224557
0.181541	0.983484	0.100000
0.612543	0.735125	0.525000
0.251206	0.331506	0.202221
0.255688	0.217591	0.309958
0.130173	0.526376	0.074270
0.306854	0.786520	0.190609
0.380691	0.618337	0.275000
0.725867	0.918561	0.600000
0.277919	0.733673	0.171429
0.258888	0.427219	0.185714
0.062866	0.035105	0.300496
0.192317	0.542261	0.116886
0.330724	0.665834	0.220000
0.443998	0.681699	0.329207
0.068527	0.614672	0.036286
0.293325	0.609880	0.193098
0.097697	0.201673	0.064462
0.140929	0.269304	0.095436
0.123344	0.600591	0.068729
0.837758	0.982840	0.730000
0.805380	0.810834	0.800000
0.445347	0.495699	0.404281
0.360104	0.525509	0.273895
0.245971	0.763331	0.146606
0.406308	0.489506	0.347283
0.472747	0.425627	0.531599
0.216946	0.316161	0.165127
0.489506	0.477678	0.501935
0.182627	0.425555	0.116260
0.271521	0.157143	0.997740
0.844595	0.775000	0.927922
0.291234	0.292247	0.290227
0.393202	0.518136	0.316812
0.292444	0.994445	0.171429
0.421147	0.267054	0.995646
0.635655	0.629810	0.641608
0.081317	0.775018	0.042909
0.076923	1.000000	0.040000
0.063124	0.533741	0.033546
0.504118	0.682081	0.399804
0.046972	0.387857	0.025000
0.281125	0.314412	0.254211
0.315023	0.429119	0.248856
0.300645	0.602997	0.200241
0.213498	0.385565	0.147620
1.000000	1.000000	1.000000
0.001682	0.000847	0.113752
0.385414	0.521370	0.305698
0.481291	0.510850	0.454966
0.250083	0.172036	0.457746
0.438573	0.924225	0.287500
0.666667	1.000000	0.500000
0.452929	0.594369	0.365865
0.410016	0.993162	0.258333
0.217796	0.998926	0.122222
0.416777	0.476397	0.370420
0.349108	0.434016	0.291986
0.080720	0.448162	0.044354
0.513822	0.709254	0.402825
0.768371	0.775000	0.761854
0.118628	0.256541	0.077152
0.067277	0.781481	0.035152
0.697064	0.600000	0.831593
0.217681	0.551795	0.135584
0.267237	0.947490	0.155556
0.238123	0.249272	0.227929
1.000000	1.000000	1.000000
0.268519	0.432442	0.194711
0.625674	0.998569	0.455556
0.275351	0.500544	0.189911
0.103274	0.903062	0.054769
0.577964	0.689954	0.497252
0.317062	0.946444	0.190428
0.428668	0.577107	0.340967
0.770239	0.626333	1.000000
0.484911	0.535161	0.443287
0.219144	0.416131	0.148736
0.042897	0.370278	0.022768
0.909091	1.000000	0.833333
0.260436	0.756877	0.157277
0.011050	1.000000	0.005556
0.526080	0.508070	0.545414
0.568306	0.676620	0.489885
0.043237	0.795519	0.022222
0.367661	0.563324	0.272880
0.570084	0.400000	0.991811
0.267816	0.962247	0.155556
0.666667	1.000000	0.500000
0.688459	0.999725	0.525000
0.806473	0.813608	0.799461
0.177442	0.300533	0.125883
0.377541	0.884357	0.240000
0.164928	0.140528	0.199581
0.138703	0.544770	0.079468
0.540646	0.651741	0.461909
0.558603	0.782747	0.434252
0.179965	0.429851	0.113806
0.329782	0.585630	0.229514
0.448356	0.600278	0.357802
0.024390	0.500000	0.012500
0.411893	0.601602	0.313146
0.613595	0.528145	0.732032
0.024691	0.999552	0.012500
0.922055	0.978926	0.871429
0.504584	0.613783	0.428372
0.477029	0.989319	0.314286
0.140989	0.081126	0.537938
0.203151	0.722878	0.118182
0.497455	0.664467	0.397535
0.094331	0.329523	0.055044
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.445488	0.851706	0.301627
0.141950	0.694724	0.079051
0.617016	0.617956	0.616078
0.762278	0.989306	0.620000
0.163537	0.464458	0.099240
0.298325	0.710411	0.188805
0.492451	0.430700	0.574871
0.373567	0.668260	0.259244
0.649428	0.768693	0.562201
0.181312	0.534711	0.109164
0.289960	0.281735	0.298679
0.243938	0.831216	0.142944
0.241094	0.441709	0.165794
0.179350	0.493967	0.109566
0.182785	0.636609	0.106712
0.142755	0.305887	0.093103
0.257965	0.707852	0.157722
0.038017	0.219980	0.020806
0.363967	0.380706	0.348638
0.760524	0.788599	0.734380
0.591513	0.999793	0.420000
0.071829	0.188174	0.044386
0.155532	0.320195	0.102712
0.031888	0.367640	0.016667
0.076893	0.040000	0.989848
0.073948	0.281993	0.042553
0.422070	0.711636	0.300000
0.362475	0.433485	0.311455
0.800000	1.000000	0.666667
0.602029	0.721180	0.516667
0.108529	0.193505	0.075412
0.041586	0.323266	0.022222
0.242842	0.998022	0.138239
0.483322	0.987140	0.320000
0.047643	0.139649	0.028721
0.190508	0.426835	0.122618
0.455100	0.942238	0.300000
0.290814	0.702889	0.183333
0.168971	0.996995	0.092308
0.204935	0.852749	0.116462
0.078148	0.765240	0.041176
0.176088	0.736393	0.100000
0.021032	0.390211	0.010807
0.565891	0.762262	0.449971
0.047919	0.100570	0.031453
0.315952	0.217023	0.580628
0.299496	0.549201	0.205886
0.633524	0.664933	0.604948
0.150009	0.313111	0.098631
0.334537	0.381411	0.297923
0.666667	0.666667	0.666667
0.394676	0.655106	0.282408
0.130841	0.660547	0.072612
0.113737	0.066369	0.397273
0.247905	0.569944	0.158402
0.627537	0.798991	0.516667
0.241981	0.217411	0.272813
0.476462	0.746008	0.350000
0.096821	0.497796	0.053626
0.636161	0.998998	0.466667
0.059503	0.621381	0.031248
0.155920	0.364379	0.099180
0.224931	0.335118	0.169274
0.370693	0.954684	0.230000
0.000000	1.000000	0.000000
0.204486	0.652132	0.121253
0.108151	0.118318	0.099593
0.264962	0.523291	0.177391
0.235713	0.765770	0.139295
0.385824	0.418049	0.358211
0.033032	0.034366	0.031798
0.563177	0.701219	0.470545
0.423628	0.458382	0.393772
0.230106	0.164674	0.381818
0.169231	0.998477	0.092450
0.124998	0.999700	0.066667
0.030063	0.654490	0.015385
0.118285	0.280357	0.074955
0.360276	0.994184	0.220000
0.087935	0.928115	0.046154
0.558330	0.998535	0.387500
0.800453	0.828625	0.774134
0.518446	0.663085	0.425608
0.313122	0.747380	0.198048
0.439941	0.824588	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.266582	0.664290	0.166750
0.481547	0.767970	0.350736
0.173230	0.998471	0.094843
0.503683	0.745026	0.380443
0.208832	0.804014	0.120000
0.408982	0.359476	0.474303
0.236671	0.361205	0.175993
0.553736	0.996873	0.383333
0.183687	0.194533	0.173986
0.265371	0.734306	0.161949
0.260161	0.979536	0.150000
0.287682	0.812816	0.174769
0.309711	0.369469	0.266593
0.184760	0.593948	0.109395
0.234562	0.309570	0.188813
0.539277	0.605019	0.486422
0.245035	0.310769	0.202254
0.475762	0.618744	0.386457
0.086285	0.848166	0.045455
0.499606	0.536050	0.467802
0.126886	0.366221	0.076737
0.658816	0.965485	0.500000
0.292172	0.171429	0.988182
1.000000	1.000000	1.000000
0.460128	0.742604	0.333333
0.184796	0.603829	0.109091
0.553902	0.768860	0.432878
0.126590	0.619982	0.070492
0.513525	0.596967	0.450548
0.064516	1.000000	0.033333
0.029373	0.702452	0.015000
0.409054	0.558662	0.322650
0.283399	0.642149	0.181821
0.248598	0.851552	0.145543
0.591076	0.694370	0.514535
0.210085	0.724469	0.122855
0.371099	0.705589	0.251754
0.461460	0.999267	0.300000
0.200523	0.956642	0.112000
0.408347	0.991176	0.257143
0.460582	0.600019	0.373732
0.358047	0.492969	0.281110
0.779671	0.997322	0.640000
0.524293	0.355556	0.997841
0.492626	0.666641	0.390653
0.487411	0.387596	0.656469
0.494011	0.599686	0.420000
0.270889	0.245598	0.301987
0.133095	0.341482	0.082656
0.127074	0.218758	0.089545
0.526396	0.995772	0.357760
0.523799	0.494929	0.556245
0.211109	0.987917	0.118182
0.447627	0.758266	0.317540
0.091276	0.523902	0.049993
0.064516	1.000000	0.033333
0.263172	0.366633	0.205252
0.571376	0.400000	0.999678
0.048076	0.624525	0.025000
0.044787	0.521383	0.023399
0.021256	0.187747	0.011266
1.000000	1.000000	1.000000
0.495751	0.817618	0.355718
0.076428	0.065422	0.091886
0.332178	0.218182	0.695636
0.087210	0.607584	0.046977
0.629028	0.905767	0.481818
0.241252	0.424996	0.168432
0.545883	0.629153	0.482079
0.071548	0.641397	0.037887
0.295652	0.951998	0.175000
0.230610	0.196909	0.278230
0.155209	0.992167	0.084190
0.512054	0.997397	0.344444
0.149686	0.949150	0.081250
1.000000	1.000000	1.000000
0.280503	0.470574	0.199800
0.800000	0.666667	1.000000
0.140132	0.564250	0.080000
0.307849	0.746541	0.193904
0.262382	0.188750	0.430208
0.511771	0.398437	0.715211
0.554296	0.640061	0.488799
0.034386	0.667882	0.017647
0.175587	0.494800	0.106731
0.163822	0.531482	0.096835
0.127428	0.071429	0.589915
0.127776	0.345285	0.078393
0.436190	0.573868	0.351790
0.401519	0.626242	0.295486
0.764496	0.996811	0.620000
0.473957	0.963414	0.314286
0.621859	0.775114	0.519202
0.183892	0.528982	0.111290
0.583970	0.550000	0.622412
0.264716	0.297717	0.238301
0.847611	0.862386	0.833333
0.271477	0.996548	0.157143
0.330695	0.954311	0.200000
0.043320	0.352827	0.023077
0.729395	0.686958	0.777421
0.155722	0.554228	0.090587
0.270045	0.308385	0.240185
0.324099	0.569035	0.226573
0.021739	0.499705	0.011111
0.108704	0.383661	0.063323
0.800000	1.000000	0.666667
0.387068	0.999619	0.240000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.102401	0.675694	0.055399
0.659951	0.579796	0.765824
0.422425	0.366951	0.497659
0.516613	1.000000	0.348266
0.499989	0.735529	0.378713
0.513235	0.592812	0.452493
0.355060	0.296333	0.442816
0.419106	0.322369	0.598790
0.308638	0.183333	0.975106
0.252532	0.270596	0.236730
0.076957	0.684625	0.040770
0.321963	0.263282	0.414303
0.432186	0.465050	0.403660
0.434020	0.867675	0.289387
0.572426	0.412500	0.934877
0.604204	0.598917	0.609585
0.098444	0.226780	0.062867
0.672185	0.772645	0.594843
0.790566	0.997948	0.654545
0.405259	0.589270	0.308824
0.154333	0.286002	0.105680
0.180925	0.412576	0.115868
0.192662	0.306977	0.140385
0.687851	0.525000	0.997162
0.567423	0.400000	0.975888
0.092072	0.580680	0.050000
0.094922	0.934719	0.050000
0.491410	0.328571	0.974235
0.277745	0.642079	0.177198
0.152228	0.211097	0.119033
0.307405	0.447107	0.234221
1.000000	1.000000	1.000000
0.198178	0.998978	0.110000
0.576770	0.592280	0.562051
0.083397	0.453796	0.045918
0.503242	0.727789	0.384585
0.535267	0.366667	0.990903
0.451467	0.816797	0.311944
0.254225	0.399758	0.186375
0.520756	0.778846	0.391141
0.277142	0.941036	0.162500
0.222440	0.429024	0.150143
0.028135	0.920451	0.014286
0.419296	0.382576	0.463814
0.561390	0.820862	0.426557
0.565123	0.495123	0.658174
0.223974	0.694451	0.133518
0.264124	0.688190	0.163423
0.427574	0.960435	0.275000
0.127987	0.361060	0.077779
0.181658	0.990402	0.100000
0.413472	0.563607	0.326498
0.478771	0.503059	0.456720
0.157122	0.727216	0.088076
0.058238	0.991310	0.030000
0.605746	0.440000	0.971832
0.279733	0.301521	0.260882
0.287418	0.888748	0.171429
0.443051	0.593198	0.353560
0.439832	0.489836	0.399092
0.358795	0.871097	0.225926
1.000000	1.000000	1.000000
0.511885	0.697390	0.404333
0.338950	0.462865	0.267371
0.081703	0.405996	0.045422
0.316092	0.508305	0.229360
0.153022	0.364294	0.096853
0.476792	0.375504	0.652904
0.666667	1.000000	0.500000
0.273435	0.661342	0.172346
0.609826	0.728100	0.524608
0.278832	0.508974	0.192011
0.447474	0.426073	0.471139
0.189950	0.569552	0.113982
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292672	0.999734	0.171429
0.211831	0.228728	0.197258
0.181818	1.000000	0.100000
0.351139	0.381606	0.325178
0.392631	0.997072	0.244444
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.256494	0.252669	0.260437
0.524623	0.997060	0.355959
0.535345	0.677526	0.442487
0.051721	0.499386	0.027273
0.512659	0.574061	0.463123
1.000000	1.000000	1.000000
0.379419	0.412733	0.351081
0.464147	0.674474	0.353814
0.538085	0.420000	0.748541
0.128238	0.612569	0.071615
0.310291	0.691771	0.200000
0.206099	0.656929	0.122222
0.121485	0.199226	0.087386
0.254147	0.539031	0.166271
0.181818	1.000000	0.100000
0.191006	0.539996	0.116022
0.122016	0.993432	0.065000
0.112914	0.956133	0.060000
0.078604	0.805253	0.041319
1.000000	1.000000	1.000000
0.385398	0.646831	0.274465
0.276116	0.583505	0.180846
0.306453	0.333164	0.283707
1.000000	1.000000	1.000000
0.241742	0.999447	0.137500
0.478766	0.487587	0.470258
0.477635	0.994548	0.314286
0.379933	0.708245	0.259595
0.167795	0.505592	0.100589
0.181818	1.000000	0.100000
0.739911	0.739897	0.739925
0.160079	0.317018	0.107073
0.190659	0.482018	0.118831
0.133653	0.479675	0.077644
0.634187	0.744639	0.552270
0.352905	0.314723	0.401629
0.477114	0.765213	0.346615
0.292423	0.171429	0.993962
0.543816	0.497590	0.599510
0.326625	0.232286	0.550000
0.478212	0.999575	0.314286
0.027167	0.893806	0.013793
0.115420	0.322457	0.070290
0.278684	0.977754	0.162500
0.238553	0.346075	0.182005
0.124971	0.996248	0.066667
0.119607	0.976867	0.063703
0.709340	0.998662	0.550000
0.256195	0.682313	0.157705
0.098528	0.446954	0.055367
0.343947	0.509477	0.259601
0.020087	0.013763	0.037161
0.452683	0.678656	0.339605
0.283191	0.727572	0.175810
0.679412	0.991828	0.516667
0.203963	0.373239	0.140323
0.250654	0.462941	0.171850
0.025980	0.994003	0.013162
0.262142	0.546876	0.172388
0.070055	0.446843	0.038007
0.343296	0.475399	0.268645
0.605386	0.806323	0.484619
0.076923	1.000000	0.040000
0.171812	0.781473	0.096516
0.687934	0.997513	0.525000
0.857143	1.000000	0.750000
0.070683	0.209993	0.042493
0.216369	0.966789	0.121816
0.124996	0.999549	0.066667
0.216380	0.573729	0.133333
0.590838	0.995945	0.420000
0.402875	0.331596	0.513189
0.290740	0.385705	0.233299
0.150293	0.832574	0.082602
0.442052	0.955938	0.287500
0.128560	0.277107	0.083695
0.574789	0.488982	0.697122
0.250223	0.536481	0.163162
0.346896	0.731223	0.227384
0.019645	0.553835	0.010000
0.233626	0.744352	0.138557
0.560290	0.792462	0.433333
0.692275	0.533333	0.986171
0.383851	0.767943	0.255874
0.240994	0.701291	0.145496
0.176477	0.817041	0.098922
0.687596	0.996094	0.525000
0.047963	0.588755	0.025000
0.269508	0.397288	0.203921
0.271953	0.535338	0.182275
0.125000	1.000000	0.066667
0.374526	0.682974	0.258005
0.435120	0.497456	0.386666
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.414370	0.691063	0.295897
0.300311	0.333164	0.273355
0.292839	0.325516	0.266125
0.191335	0.587250	0.114286
0.070725	0.620388	0.037500
0.198166	0.998362	0.110000
1.000000	1.000000	1.000000
0.190625	0.437555	0.121857
0.369251	0.663418	0.255818
0.422288	0.624643	0.318960
0.396087	0.550977	0.309173
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.320900	0.367462	0.284812
0.536401	0.366667	0.998720
0.374928	0.499745	0.300000
0.651810	0.637538	0.666735
0.251919	0.212579	0.309126
0.569906	0.990737	0.400000
0.307462	0.892655	0.185714
0.440845	0.692586	0.323324
0.583494	0.649279	0.529813
0.430833	0.994222	0.275000
0.545299	0.760975	0.424879
0.548450	0.999934	0.377847
0.695533	0.945794	0.550000
0.239689	0.989319	0.136364
0.624738	0.828141	0.501551
0.139054	0.952739	0.075000
0.362685	0.548213	0.270979
0.553655	0.690560	0.462052
0.233959	0.946972	0.133467
0.695541	0.945825	0.550000
0.239478	0.680053	0.145327
0.103097	0.924848	0.054591
0.410715	0.977131	0.260000
1.000000	1.000000	1.000000
0.151343	0.932693	0.082353
0.125000	1.000000	0.066667
0.161146	0.111154	0.292859
0.294770	0.343693	0.258039
0.345724	0.470839	0.273143
0.321109	0.379702	0.278181
0.116709	0.638704	0.064222
0.329908	0.200000	0.941352
0.452833	0.544615	0.387526
0.021739	0.500000	0.011111
0.096594	0.457395	0.053999
0.169824	0.643652	0.097816
0.271498	0.997115	0.157143
0.373866	0.408277	0.344805
0.170568	0.333556	0.114580
0.461949	0.705787	0.343333
0.405200	0.327336	0.531669
0.095409	0.273566	0.057780
0.445392	0.605067	0.352396
0.679929	0.516667	0.994035
0.036624	0.026923	0.057255
0.482339	0.419152	0.567960
0.529566	0.554163	0.507060
0.697446	0.606762	0.820000
0.352011	0.937855	0.216667
0.583418	0.516667	0.669976
0.040469	0.968303	0.020667
0.471847	0.747659	0.344691
0.604667	0.949414	0.443592
0.115788	0.225266	0.077919
0.343202	0.534294	0.252791
0.235469	0.998024	0.133481
0.201195	0.766735	0.115789
0.518441	0.884095	0.366754
0.197457	0.622475	0.117339
0.067101	0.566809	0.035661
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.309524	0.379128	0.261513
0.079173	0.215999	0.048470
0.181818	1.000000	0.100000
0.113188	0.996991	0.060000
0.245011	0.412123	0.174324
1.000000	1.000000	1.000000
0.473888	0.460310	0.488292
0.042229	0.177744	0.023961
1.000000	1.000000	1.000000
0.159590	0.347592	0.103572
0.279700	0.562549	0.186119
0.548041	0.547223	0.548862
0.377816	0.992193	0.233333
0.278728	0.789666	0.169231
0.497601	0.665173	0.397469
0.373640	0.995105	0.230000
0.134585	0.985824	0.072222
0.128365	0.221045	0.090444
0.065135	0.253222	0.037374
1.000000	1.000000	1.000000
0.392937	0.621569	0.287271
1.000000	1.000000	1.000000
0.063265	0.621533	0.033329
0.464798	0.325227	0.814220
0.265924	0.515858	0.179134
1.000000	1.000000	1.000000
0.197913	0.406587	0.130788
0.014184	1.000000	0.007143
0.193075	0.236969	0.162901
0.666667	1.000000	0.500000
0.746439	0.651190	0.874326
0.292437	0.343221	0.254744
0.159424	0.299821	0.108580
0.459528	0.545025	0.397216
0.278915	0.372829	0.222794
0.176490	0.434508	0.110734
0.076658	0.917464	0.040000
0.569793	0.990053	0.400000
0.149332	0.579270	0.085714
0.109997	0.659813	0.060000
0.412412	0.996643	0.260000
0.024691	1.000000	0.012500
0.389785	0.999810	0.242081
0.610802	0.808823	0.490673
0.011696	1.000000	0.005882
0.449706	1.000000	0.290078
0.413747	0.666427	0.300000
0.119334	0.598768	0.066271
0.079650	1.000000	0.041477
0.975450	0.952077	1.000000
0.332146	0.763208	0.212261
0.548051	0.997770	0.377778
0.312190	0.569196	0.215077
0.257413	0.536192	0.169360
0.389722	0.996308	0.242239
0.159589	0.486373	0.095455
0.358164	0.736553	0.236610
1.000000	1.000000	1.000000
0.373264	0.380932	0.365900
0.192349	0.575598	0.115468
0.247986	0.993882	0.141667
0.615767	0.525000	0.744480
0.392146	0.521871	0.314074
0.579262	0.797228	0.454892
0.746962	0.796914	0.702904
0.038797	0.644960	0.020000
0.268904	0.695840	0.166653
0.500401	0.560262	0.452096
0.527662	0.695870	0.424943
0.181218	0.964829	0.100000
0.135466	0.763629	0.074326
0.560881	0.563778	0.558014
0.309739	0.997511	0.183333
0.368573	0.764594	0.242810
0.211938	0.637578	0.127093
0.474099	0.706397	0.356775
0.599001	0.986861	0.430000
0.139313	0.977720	0.075000
0.689657	0.924375	0.550000
0.407260	0.784615	0.275000
0.132082	0.123787	0.141569
0.284974	0.276876	0.293560
0.156105	0.541783	0.091190
0.168116	0.378490	0.108056
0.179459	0.591259	0.105783
0.210664	0.288270	0.165980
0.052938	0.425339	0.028225
0.387405	0.721974	0.264728
0.312346	0.981801	0.185714
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.396281	0.516061	0.321630
0.857143	0.750000	1.000000
0.536215	0.997435	0.366667
0.534183	0.983513	0.366667
0.329378	0.655056	0.220000
0.280422	0.996927	0.163158
0.338627	0.521242	0.250770
0.113284	0.071581	0.271412
0.629361	0.735487	0.550000
0.211617	0.767515	0.122727
0.236945	0.247377	0.227357
0.104436	0.869133	0.055556
0.518643	0.994717	0.350766
0.021978	1.000000	0.011111
0.209407	0.356114	0.148309
0.357623	0.638773	0.248325
0.231523	0.767790	0.136314
0.185679	0.190222	0.181349
0.310417	0.540518	0.217729
0.095144	0.979549	0.050000
0.336151	0.824269	0.211126
0.408137	0.531160	0.331384
0.234956	0.987921	0.133333
0.468744	0.739625	0.343090
0.329900	0.941228	0.200000
0.269128	0.805850	0.161538
0.431305	0.999273	0.275000
0.700656	0.614286	0.815288
0.385790	0.764127	0.258032
0.322148	0.638988	0.215361
0.327041	0.591257	0.226033
0.516008	0.366667	0.870599
0.129164	0.563694	0.072939
0.182409	0.613115	0.107143
0.041914	0.952077	0.021429
0.209204	0.910310	0.118182
0.057858	0.382400	0.031297
0.566291	0.574939	0.557899
0.186113	0.424595	0.119176
0.800000	0.666667	1.000000
0.460831	0.993394	0.300000
0.241519	0.736453	0.144444
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.321769	0.762164	0.203932
0.091310	0.429615	0.051084
0.121826	0.994805	0.064886
0.216954	0.204241	0.231354
0.237236	0.742343	0.141176
0.114531	0.967190	0.060870
0.571226	0.998758	0.400000
0.449046	0.619656	0.352102
0.164834	0.578669	0.096105
0.211163	0.763041	0.122537
0.039168	0.941455	0.020000
1.000000	1.000000	1.000000
0.345752	0.259139	0.519330
0.181818	1.000000	0.100000
0.197153	0.690247	0.115000
0.363265	0.696422	0.245717
0.372329	0.509642	0.293304
0.043512	0.403880	0.022995
0.412719	0.319753	0.581905
0.058027	0.700086	0.030268
0.857143	0.750000	1.000000
0.078148	0.407595	0.043217
0.214114	0.992585	0.120000
0.297924	0.366667	0.250887
0.343628	0.421542	0.290023
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.021972	0.976553	0.011111
0.176752	0.244986	0.138247
0.098413	0.558138	0.053964
0.409213	0.618697	0.305705
0.217237	0.670382	0.129620
0.283222	0.614502	0.184017
0.456373	0.680822	0.343222
0.260486	0.755609	0.157368
0.496544	0.768895	0.366667
0.135046	0.475739	0.078692
1.000000	1.000000	1.000000
0.078438	0.473458	0.042761
0.143418	0.363652	0.089322
0.297491	0.991465	0.175000
0.121764	0.415812	0.071325
1.000000	1.000000	1.000000
0.441964	0.493764	0.400000
0.142679	0.457838	0.084507
0.777824	0.997360	0.637500
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
