0.475650	0.350000	0.742042
0.561423	0.484841	0.666735
0.278086	0.201304	0.449557
1.000000	1.000000	1.000000
0.327775	0.333940	0.321834
0.545613	0.615480	0.489990
0.465787	0.389567	0.579086
0.540450	0.556838	0.525000
0.513065	0.615678	0.439770
0.383988	0.363148	0.407365
0.800000	0.666667	1.000000
0.374694	0.890268	0.237280
0.583563	0.479928	0.744282
0.289559	0.658075	0.185616
0.275079	0.229580	0.343068
0.553655	0.690560	0.462052
0.383436	0.411618	0.358866
0.532052	0.366667	0.969222
0.272449	0.565313	0.179473
0.312867	0.450658	0.239606
1.000000	1.000000	1.000000
0.533060	0.366667	0.975943
0.509696	0.727021	0.392398
0.571329	0.999390	0.400000
0.097464	0.055561	0.396470
0.291053	0.195775	0.566991
0.296045	0.318669	0.276421
0.348424	0.276519	0.470867
0.192147	0.490295	0.119487
0.310217	0.185714	0.941198
0.445883	0.396410	0.509467
0.192613	0.229737	0.165817
0.329814	0.346240	0.314877
0.255974	0.259449	0.252590
0.305608	0.390277	0.251126
0.418457	0.318154	0.611121
0.204406	0.146636	0.337284
0.489384	0.547756	0.442254
0.405200	0.327336	0.531669
0.219285	0.172142	0.301985
0.395980	0.411680	0.381434
0.679929	0.516667	0.994035
0.290041	0.225190	0.407350
0.434119	0.338859	0.603879
0.548093	0.425590	0.769625
0.532233	0.395410	0.813850
0.333050	0.719572	0.216667
0.491010	0.387500	0.669976
0.224283	0.595054	0.138183
0.597785	0.692221	0.526023
0.614391	0.576267	0.657917
0.229247	0.393317	0.161767
0.400957	0.421297	0.382490
0.476002	0.780571	0.342401
0.318182	0.377299	0.275081
0.518349	0.883563	0.366754
0.222518	0.396955	0.154587
0.233739	0.321892	0.183489
1.000000	1.000000	1.000000
0.448907	0.725507	0.325000
0.443199	0.402709	0.492740
0.074362	0.106822	0.057031
0.037147	0.020000	0.260438
0.353268	0.588019	0.252474
0.296166	0.377788	0.243547
1.000000	1.000000	1.000000
0.334756	0.215985	0.743735
0.085030	0.248797	0.051277
1.000000	1.000000	1.000000
0.169420	0.130025	0.243064
0.238451	0.320978	0.189682
0.487066	0.437778	0.548859
0.622264	0.772823	0.520803
0.421952	0.646930	0.313076
0.567106	0.653164	0.501085
0.370493	0.811988	0.240000
0.254417	0.573303	0.163483
0.166008	0.345807	0.109221
0.184408	0.193642	0.176013
1.000000	1.000000	1.000000
0.375009	0.537299	0.288015
0.064450	0.033333	0.969108
0.124922	0.545926	0.070530
0.345131	0.219650	0.805020
0.331923	0.335563	0.328361
0.800000	0.666667	1.000000
0.211182	0.199825	0.223907
0.260865	0.999864	0.150000
0.344374	0.244462	0.582404
0.837162	0.719930	1.000000
0.746439	0.651190	0.874326
0.370079	0.380083	0.360588
0.244313	0.210657	0.290767
0.364022	0.338593	0.393580
0.374930	0.283743	0.552486
0.376380	0.351881	0.404546
0.673715	0.768081	0.600000
0.569935	0.990911	0.400000
0.286140	0.339026	0.247527
0.468162	0.520505	0.425384
0.301537	0.405512	0.240000
0.070111	0.537768	0.037500
0.373838	0.344921	0.408046
0.606015	0.533333	0.701631
0.230459	0.745245	0.136305
0.517334	1.000000	0.348921
0.278382	0.253085	0.309297
0.166321	0.344688	0.109604
0.616482	0.714445	0.542145
0.709238	0.551484	0.993405
0.421180	0.453647	0.393049
0.586892	0.856462	0.446391
0.346774	0.517657	0.260711
0.359664	0.419005	0.315047
0.389766	0.996882	0.242239
0.335935	0.341565	0.330488
0.468710	0.771745	0.336556
1.000000	1.000000	1.000000
0.338013	0.287290	0.410489
0.188534	0.292999	0.138982
0.277268	0.757669	0.169681
0.580691	0.410165	0.993907
0.465432	0.433333	0.502666
0.517685	0.452606	0.604624
0.772444	0.744110	0.803021
0.218690	0.342045	0.160726
0.383357	0.546322	0.295277
0.751145	0.639055	0.910918
0.527631	0.695764	0.424943
0.255790	0.330440	0.208653
0.209550	0.540774	0.129953
0.609289	0.440000	0.990306
0.309739	0.997511	0.183333
0.378090	0.335494	0.433076
0.188697	0.266085	0.146181
0.385031	0.372030	0.398972
0.723337	0.737184	0.710000
0.304120	0.445308	0.230909
0.600308	0.699375	0.525825
0.415812	0.494782	0.358581
0.187333	0.138491	0.289395
0.250384	0.221504	0.287925
0.151673	0.436546	0.091780
0.468409	0.539448	0.413903
0.318343	0.499011	0.233723
0.190074	0.161887	0.230147
0.226347	0.328914	0.172542
0.487237	0.445564	0.537510
0.455597	0.786865	0.320618
0.591783	0.794656	0.471429
1.000000	1.000000	1.000000
0.507459	0.377778	0.772711
0.857143	0.750000	1.000000
0.815332	0.705776	0.965150
0.492109	0.748019	0.366667
0.556025	0.727412	0.450000
0.476953	0.694682	0.363138
0.586723	0.516954	0.678263
0.368688	0.226115	0.997903
0.571277	0.594267	0.550000
0.326333	0.416674	0.268187
0.167581	0.117540	0.291821
0.314315	0.346847	0.287362
0.452875	0.500302	0.413661
0.168181	0.390070	0.107201
0.308041	0.250576	0.399707
0.362913	0.281276	0.511314
0.306533	0.662788	0.199370
0.057265	0.033780	0.187881
0.451352	0.508112	0.405998
0.163755	0.149166	0.181506
0.370865	0.386034	0.356842
0.415463	0.515284	0.348040
0.522814	0.681434	0.424096
0.436149	0.437785	0.434524
0.293813	0.244694	0.367606
0.378827	0.406925	0.354359
0.614023	0.698309	0.547892
0.557490	0.400000	0.919535
0.659435	0.761138	0.581707
0.380850	0.466765	0.321646
0.286473	0.278470	0.294950
0.467333	0.314286	0.910924
0.166335	0.306705	0.114110
0.296061	0.448432	0.220976
0.332688	0.585329	0.232385
0.448120	0.581099	0.364670
0.126889	0.316704	0.079338
0.425483	0.347445	0.548729
0.263164	0.342864	0.213528
0.360327	0.220000	0.994969
0.460813	0.993227	0.300000
0.184399	0.233540	0.152344
0.888889	0.800000	1.000000
0.387043	0.999283	0.240000
1.000000	1.000000	1.000000
0.403001	0.500738	0.337187
0.370005	0.344131	0.400086
0.187354	0.293731	0.137542
0.182840	0.148553	0.237704
0.558049	0.587516	0.531397
0.250660	0.976140	0.143792
1.000000	1.000000	1.000000
0.444513	0.389748	0.517184
0.249650	0.180430	0.405036
0.197112	0.503600	0.122537
0.322596	0.585403	0.222643
1.000000	1.000000	1.000000
0.385517	0.277382	0.631830
1.000000	1.000000	1.000000
0.251368	0.341696	0.198812
0.367761	0.411193	0.332627
0.357446	0.387119	0.331999
0.147467	0.277331	0.100436
0.399024	0.272106	0.747839
0.300359	0.784878	0.185714
0.857143	0.750000	1.000000
0.377454	0.343861	0.418321
0.260010	0.975274	0.150000
0.129198	0.079547	0.343773
0.287378	0.283794	0.291054
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.139562	0.678704	0.077778
0.206567	0.127244	0.548498
0.307196	0.447609	0.233841
0.491882	0.512197	0.473117
0.256335	0.315487	0.215861
0.398214	0.536413	0.316637
0.447546	0.592751	0.359484
0.261490	0.511665	0.175621
0.587987	0.524588	0.668818
0.363962	0.513123	0.281990
1.000000	1.000000	1.000000
0.198342	0.420038	0.129822
0.196585	0.501606	0.122247
0.570330	0.993305	0.400000
0.177872	0.228162	0.145748
1.000000	1.000000	1.000000
0.397490	0.395012	0.400000
0.186287	0.280321	0.139494
0.664740	0.732009	0.608794
0.124998	0.066667	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
