0.145591	0.084617	0.521073
0.384276	0.264976	0.698976
0.254782	0.165188	0.556755
0.396119	0.257627	0.856599
0.610417	0.469231	0.873133
0.180245	0.129539	0.296184
0.225998	0.163606	0.365315
0.056579	0.029421	0.735436
0.354541	0.236253	0.710054
0.666924	0.544894	0.859383
0.461360	0.400271	0.544455
0.344141	0.209925	0.954242
0.050292	0.025857	0.914994
0.179820	0.114026	0.425107
0.417653	0.289493	0.749427
0.147335	0.085768	0.522172
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.477909	0.349241	0.756689
0.249682	0.160751	0.558845
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.281360	0.217129	0.399557
0.299474	0.200299	0.593172
0.311618	0.188487	0.898699
0.223809	0.136498	0.621077
0.460242	0.300000	0.987944
0.206737	0.126610	0.563098
0.198761	0.117161	0.654842
0.326172	0.219046	0.638369
0.171379	0.099939	0.600990
0.526913	0.405796	0.751088
0.484840	0.388284	0.645311
0.121945	0.072196	0.392215
0.216516	0.155493	0.356379
0.243215	0.174305	0.402232
0.165316	0.096863	0.563631
0.381129	0.236364	0.983478
0.429773	0.275000	0.983032
0.263099	0.166113	0.632226
0.085860	0.046635	0.540403
0.116257	0.064730	0.569989
0.045102	0.023077	0.989848
0.190556	0.107574	0.833535
0.248441	0.147351	0.791323
0.151759	0.088697	0.525072
0.317310	0.190909	0.939062
0.631853	0.466667	0.978059
0.072792	0.041274	0.307939
0.182676	0.117979	0.404487
0.096273	0.051701	0.698201
0.449900	0.361059	0.596728
0.034609	0.017941	0.488200
0.145699	0.086243	0.469107
0.380041	0.281818	0.583360
0.291605	0.205663	0.500934
0.182237	0.138408	0.266685
0.230123	0.165232	0.378945
0.332050	0.294014	0.381391
0.254174	0.157130	0.664691
0.191343	0.139568	0.304187
0.243012	0.141667	0.853815
0.169635	0.098268	0.619659
0.029218	0.014843	0.926144
0.345733	0.216975	0.850348
0.276441	0.179834	0.597325
0.196039	0.117915	0.580926
0.162122	0.090892	0.749469
0.018558	0.009375	0.908095
0.207544	0.126178	0.584382
0.163658	0.117996	0.266969
0.162190	0.088933	0.920129
0.294340	0.197448	0.577957
0.531401	0.436650	0.678670
0.123813	0.066667	0.866993
0.195218	0.123529	0.465177
0.161011	0.092569	0.617732
0.771141	0.640529	0.968664
0.173418	0.104614	0.506619
0.256324	0.154085	0.761792
0.124293	0.072750	0.426362
0.514603	0.423030	0.656775
0.188276	0.138357	0.294546
0.276527	0.176043	0.644273
0.019037	0.009735	0.428253
0.178249	0.113918	0.409500
0.438499	0.297678	0.832172
0.292902	0.171942	0.987853
0.398705	0.275000	0.724704
0.387729	0.257958	0.780249
0.136757	0.077625	0.574040
0.169582	0.092857	0.976099
0.224787	0.141759	0.542572
0.471894	0.661829	0.366667
0.472419	0.365630	0.667323
0.135660	0.102340	0.201154
0.403330	0.300000	0.615237
0.254762	0.155292	0.708711
0.348940	0.232054	0.703089
0.545311	0.405568	0.831978
0.447820	0.294737	0.931770
0.311570	0.195944	0.760116
0.312110	0.186826	0.947491
0.217736	0.122222	0.996380
0.239619	0.150049	0.594495
0.305116	0.211248	0.549111
0.278945	0.205293	0.435011
0.330564	0.263002	0.444836
0.334101	0.216005	0.737096
0.260145	0.168460	0.570815
0.268242	0.155556	0.973342
0.060427	0.031295	0.873893
0.598299	0.524891	0.695577
0.172314	0.099140	0.657919
0.144441	0.089478	0.374463
0.549608	0.451413	0.702398
0.324245	0.259149	0.433016
0.164285	0.095835	0.574940
0.300911	0.221361	0.469710
0.291585	0.189187	0.635613
0.585051	0.415000	0.991213
0.108331	0.062485	0.406824
0.359955	0.244032	0.685673
0.419987	0.377203	0.473718
0.675683	0.512500	0.991326
0.128671	0.080708	0.317143
0.404661	0.270107	0.806342
0.122015	0.065000	0.993198
0.309349	0.183333	0.989469
0.256931	0.207721	0.336697
0.155763	0.092496	0.492929
0.300704	0.184592	0.810566
0.114280	0.071874	0.278744
0.454693	0.323306	0.765972
0.450630	0.340841	0.664759
0.127164	0.241929	0.086249
0.369549	0.259944	0.638972
0.134326	0.073636	0.764006
0.157637	0.090538	0.608898
0.241710	0.149767	0.626038
0.247528	0.168262	0.467996
0.308157	0.195727	0.724097
0.635323	0.708147	0.576080
0.351875	0.248538	0.602302
0.439620	0.316787	0.718032
0.504737	0.355536	0.869711
0.225487	0.134954	0.685041
0.460575	0.300000	0.991020
0.039159	0.020000	0.931483
0.240923	0.140000	0.863151
0.268400	0.170152	0.635141
0.340538	0.206988	0.959822
0.317209	0.235436	0.486018
0.129568	0.071778	0.664865
0.111783	0.060860	0.684579
0.265019	0.174557	0.550101
0.397699	0.262412	0.820930
0.430974	0.354205	0.550228
0.612210	0.513886	0.757063
0.159387	0.090164	0.686271
0.388120	0.260000	0.765173
0.296291	0.187971	0.699218
0.128652	0.068750	0.999678
0.058269	0.031207	0.438588
0.173047	0.105955	0.471785
0.121997	0.073634	0.355478
1.000000	1.000000	1.000000
0.734685	0.684816	0.792387
0.044702	0.023458	0.473464
0.151282	0.083535	0.800402
0.201843	0.120776	0.613911
0.512274	0.362507	0.872907
0.129776	0.078467	0.374951
0.471580	0.352356	0.712750
0.111403	0.066157	0.352443
0.371049	0.259645	0.649897
0.083211	0.044322	0.678832
0.049877	0.026678	0.382432
0.402041	0.332133	0.509224
0.340500	0.277003	0.441765
0.181454	0.100014	0.977070
0.262281	0.183317	0.460748
0.501426	0.334602	1.000000
0.210097	0.139031	0.429775
0.139660	0.081005	0.506183
0.076549	0.040563	0.678336
0.374519	0.240162	0.850108
0.400640	0.267771	0.795244
0.383564	0.371644	0.396274
0.196136	0.122192	0.496739
0.224870	0.151730	0.434151
0.055343	0.028622	0.833141
0.119808	0.069142	0.448334
0.183507	0.110629	0.537778
0.615986	0.620000	0.612024
0.266210	0.158828	0.821872
0.463772	0.306134	0.956095
0.573667	0.420000	0.904659
0.459121	0.372505	0.598223
0.172815	0.099212	0.669492
0.224634	0.127784	0.927952
0.483652	0.323077	0.961571
0.104467	0.056667	0.667648
0.518955	0.447643	0.617294
0.094103	0.052897	0.425751
0.268497	0.156000	0.962826
0.350219	0.267177	0.508161
0.285190	0.172094	0.831876
0.349831	0.243591	0.620420
0.139579	0.078106	0.655424
0.320182	0.217382	0.607441
0.346700	0.210003	0.993208
0.545455	0.500000	0.600000
0.099115	0.052174	0.988182
0.360411	0.220000	0.996251
0.216456	0.131753	0.606128
0.430304	0.275000	0.988620
0.169365	0.096008	0.717858
0.110560	0.065193	0.363554
0.265938	0.165469	0.676985
0.268392	0.168009	0.666780
0.278870	0.198944	0.466143
0.275283	0.178585	0.600357
0.145359	0.078571	0.969231
0.167240	0.103267	0.439505
0.221109	0.248796	0.198967
0.252548	0.150663	0.780057
0.350668	0.218405	0.889090
0.281790	0.193339	0.519423
0.429886	0.275000	0.984219
0.455824	0.315385	0.821743
0.289992	0.187107	0.644244
0.160052	0.087500	0.936884
0.736699	0.621548	0.904219
0.169295	0.096032	0.714014
0.217874	0.147767	0.414557
0.099006	0.053574	0.651447
0.210388	0.146119	0.375585
0.085055	0.044444	0.985995
0.567423	0.400000	0.975888
0.047156	0.025139	0.379754
0.283957	0.197621	0.504255
0.073990	0.038462	0.970259
0.340221	0.348611	0.332226
0.181066	0.103972	0.700439
0.409038	0.307751	0.609704
1.000000	1.000000	1.000000
0.130295	0.072222	0.665079
0.306595	0.187053	0.849484
0.128622	0.072521	0.568074
0.292040	0.171429	0.985186
0.535267	0.366667	0.990903
0.320764	0.226309	0.550550
0.236637	0.139544	0.777884
0.134470	0.073077	0.841047
0.307160	0.214000	0.543956
0.133460	0.074621	0.631022
0.195457	0.129584	0.397543
0.107410	0.057750	0.766714
0.469850	0.342822	0.746426
0.141076	0.076190	0.950834
0.233808	0.159302	0.439244
0.251209	0.150000	0.772308
0.191662	0.108333	0.830394
0.054444	0.028482	0.615043
0.226663	0.149517	0.468274
0.471966	0.351531	0.717931
0.174141	0.095833	0.952258
0.270594	0.170838	0.650338
0.125456	0.079796	0.293267
0.296297	0.175000	0.965537
0.010718	0.005405	0.622813
0.229511	0.155806	0.435552
0.201519	0.117201	0.718248
0.239208	0.136754	0.953709
0.286200	0.193644	0.548243
0.357994	0.220000	0.960404
0.239273	0.141004	0.789499
0.313658	0.201726	0.704651
0.205567	0.117546	0.818386
0.241604	0.137919	0.973348
0.121611	0.069957	0.464820
0.319381	0.192478	0.937456
0.167932	0.091667	0.999542
0.365866	0.418432	0.325033
0.507819	0.385542	0.743680
0.276536	0.166667	0.811476
0.195262	0.110000	0.868266
0.212706	0.134328	0.510674
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.258714	0.166368	0.581472
0.250798	0.189467	0.370840
0.139420	0.075000	0.988285
0.254888	0.156909	0.678666
0.298208	0.184267	0.781372
0.645416	0.550000	0.780886
0.415720	0.262500	0.998599
0.130496	0.071429	0.754060
0.580642	0.455428	0.800815
0.428360	0.287687	0.838244
0.099325	0.055061	0.506558
0.301490	0.187230	0.773573
0.816566	0.700000	0.979710
0.255977	0.164831	0.572613
0.482045	0.359941	0.729522
0.332644	0.200000	0.987719
0.151060	0.092049	0.420890
0.481495	0.367180	0.699168
0.086973	0.050993	0.295432
0.107435	0.057682	0.781644
0.280299	0.178170	0.656756
1.000000	1.000000	1.000000
0.058940	0.030970	0.608297
0.261744	0.186614	0.438134
0.398338	0.330422	0.501398
0.444800	0.375615	0.545226
1.000000	1.000000	1.000000
0.405723	0.279606	0.739093
0.348046	0.234259	0.676776
0.157491	0.085714	0.968573
0.095235	0.050000	0.999300
0.205115	0.127838	0.518617
0.243840	0.144933	0.767839
0.521288	0.381818	0.821284
0.414048	0.292337	0.709396
0.219834	0.155352	0.375827
0.666667	0.500000	1.000000
0.348584	0.213352	0.952013
0.184771	0.108252	0.630305
0.396730	0.260954	0.827049
0.147545	0.093464	0.350153
0.493315	0.352576	0.821056
0.151671	0.082756	0.906797
0.522656	0.433333	0.658365
0.148070	0.080000	0.992919
0.137316	0.076360	0.680666
0.152588	0.090032	0.500000
0.266222	0.188539	0.452779
0.236509	0.255935	0.219824
0.178522	0.191002	0.167573
0.299840	0.213413	0.503913
0.158737	0.089071	0.728628
0.580103	0.420000	0.937461
0.172291	0.102658	0.535556
0.706603	0.695081	0.718514
0.407432	0.270688	0.823387
0.110673	0.067200	0.313447
0.089385	0.046875	0.959800
0.104312	0.055172	0.953972
0.384185	0.267330	0.682535
0.360093	0.302427	0.444932
0.478385	0.367563	0.684880
0.205747	0.143230	0.365113
0.127740	0.073173	0.502366
0.349749	0.260262	0.533017
0.280334	0.195666	0.494171
0.051567	0.027654	0.381233
0.246711	0.165681	0.482866
0.725107	0.572727	0.987965
0.134264	0.093333	0.239139
0.174843	0.119746	0.323851
0.764538	0.620000	0.996954
0.396423	0.261753	0.816520
0.079701	0.048146	0.231291
0.320698	0.224926	0.558505
0.590217	0.500000	0.720157
0.190447	0.110729	0.680013
0.343942	0.218182	0.811951
0.101981	0.055063	0.689391
0.173041	0.102079	0.567671
0.238008	0.173951	0.376746
0.687983	0.716456	0.661686
0.200305	0.115713	0.744779
0.154109	0.085932	0.745891
0.333502	0.238220	0.555812
0.307019	0.259074	0.376739
0.176463	0.109220	0.459145
0.374667	0.311425	0.470141
0.426856	0.284866	0.851066
0.523068	0.355556	0.989024
0.307756	0.196794	0.705623
0.162856	0.091575	0.734878
0.266827	0.181625	0.502604
0.571429	0.400000	1.000000
0.250659	0.159474	0.585359
0.156023	0.089320	0.616157
0.334694	0.256026	0.483150
0.031530	0.016290	0.488962
0.271151	0.172074	0.639176
0.365054	0.250287	0.674204
0.533518	0.366667	0.979018
1.000000	1.000000	1.000000
0.459760	0.328571	0.765336
0.361031	0.242615	0.705248
0.105320	0.057276	0.653448
0.028154	0.014286	0.963017
0.203573	0.133509	0.428384
0.139678	0.090514	0.305753
0.267419	0.165398	0.697903
1.000000	1.000000	1.000000
0.132809	0.080922	0.370151
0.267216	0.168364	0.647217
0.311664	0.205918	0.640666
0.223906	0.130751	0.778690
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.234903	0.134691	0.917654
0.048748	0.025000	0.973783
0.475650	0.350000	0.742042
0.180659	0.100000	0.934059
0.148748	0.083554	0.676919
0.750000	0.600000	1.000000
0.148565	0.084163	0.632769
0.362718	0.289001	0.486920
0.389650	0.292229	0.584507
0.492636	0.464031	0.525000
0.263111	0.179631	0.491550
0.296355	0.175000	0.966759
0.571429	0.400000	1.000000
0.514155	0.413404	0.679839
0.373822	0.233333	0.939472
0.410986	0.300816	0.648485
0.114937	0.066565	0.420530
0.554197	0.387500	0.972592
0.311845	0.237773	0.452950
0.234854	0.133333	0.984337
0.380096	0.272321	0.629056
0.183291	0.110000	0.549237
1.000000	1.000000	1.000000
0.359797	0.220000	0.986944
0.439371	0.352388	0.583368
0.306745	0.249208	0.398825
0.006663	0.003351	0.591364
0.138571	0.078206	0.607418
0.115801	0.063053	0.708530
0.210619	0.125351	0.658683
0.277656	0.257957	0.300611
0.210422	0.118182	0.958599
0.305125	0.187772	0.813623
0.131573	0.096258	0.207813
0.284580	0.183345	0.635442
0.125048	0.070833	0.533002
0.176983	0.105769	0.541731
0.225372	0.138169	0.610978
0.088864	0.048620	0.515867
0.527058	0.373873	0.892905
0.090018	0.049118	0.538003
0.139231	0.078613	0.608246
0.491558	0.392954	0.656223
0.477453	0.314286	0.992974
0.155037	0.086406	0.753699
0.258807	0.152501	0.854361
0.234728	0.138609	0.765723
0.226875	0.131935	0.809114
0.218842	0.129587	0.703142
0.230989	0.133333	0.863252
0.111321	0.063189	0.467169
0.313755	0.201774	0.705039
0.321099	0.199518	0.822014
0.265653	0.268523	0.262843
0.351825	0.229443	0.754006
0.285528	0.203861	0.476358
0.257914	0.163858	0.605443
0.545564	0.424942	0.761806
0.162790	0.114731	0.280130
0.158922	0.095832	0.465136
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.304498	0.200253	0.635120
0.076748	0.047600	0.197993
0.013174	0.006667	0.550131
0.422787	0.368643	0.495574
0.225039	0.153720	0.419817
1.000000	1.000000	1.000000
0.172508	0.097317	0.758718
0.185731	0.190332	0.181347
0.567835	0.400000	0.978330
0.098329	0.056372	0.384552
0.109789	0.062219	0.466350
0.318555	0.204119	0.725035
0.555328	0.465494	0.688127
0.356334	0.323164	0.397093
0.364400	0.291763	0.485192
0.167339	0.098374	0.559749
0.341814	0.333305	0.350768
0.415671	0.338193	0.539200
0.203925	0.126484	0.525928
0.457371	0.300833	0.953542
0.436980	0.299660	0.806609
0.072206	0.037500	0.969108
0.228770	0.239064	0.219326
0.169771	0.095068	0.792529
0.262560	0.168005	0.600559
0.800000	0.666667	1.000000
0.147016	0.088730	0.428474
0.214979	0.149844	0.380277
0.325220	0.194785	0.984423
0.168729	0.092138	1.000000
0.668151	0.503738	0.991887
0.350125	0.226966	0.765528
0.104285	0.060160	0.391239
0.297335	0.238080	0.395856
0.228808	0.143055	0.571217
0.157083	0.088800	0.679893
0.361245	0.235372	0.776512
0.171259	0.101941	0.535144
0.111758	0.064542	0.416310
0.094648	0.051030	0.651589
0.387587	0.286527	0.598782
0.297159	0.202664	0.556751
0.213160	0.124208	0.751000
0.288878	0.175000	0.827091
0.183134	0.153083	0.227864
0.391813	0.320000	0.505184
0.321656	0.195299	0.911190
0.243271	0.165885	0.455994
0.189910	0.105135	0.980614
0.241264	0.137500	0.983325
0.369309	0.237885	0.825213
0.317295	0.244512	0.451773
0.366736	0.259218	0.626663
0.206239	0.130051	0.497954
0.473366	0.516185	0.437107
0.278145	0.178587	0.628546
0.212492	0.141403	0.427328
1.000000	1.000000	1.000000
0.177834	0.113141	0.415297
0.125357	0.084763	0.240570
0.292993	0.200631	0.542939
0.143789	0.079132	0.786049
0.273908	0.175000	0.629944
0.368873	0.252245	0.686099
0.579260	0.413699	0.965746
0.329337	0.217368	0.679204
0.381889	0.291266	0.554375
0.473338	0.311577	0.984417
0.575692	0.461398	0.765256
0.152447	0.095964	0.370534
0.260358	0.224669	0.309526
0.477108	0.314286	0.989998
0.249545	0.160876	0.555986
0.221354	0.145187	0.465627
0.224452	0.143496	0.515000
0.284389	0.173566	0.786701
0.336078	0.209776	0.844579
0.461875	0.314286	0.870808
0.395147	0.273382	0.712495
0.426306	0.325203	0.618635
0.121935	0.069257	0.509386
0.237247	0.170624	0.389227
0.209839	0.180609	0.250358
0.318968	0.239318	0.478087
0.147623	0.085363	0.545435
0.109360	0.069769	0.252825
0.150781	0.095728	0.354866
0.266907	0.164183	0.713016
0.491025	0.482667	0.499678
0.548012	0.451810	0.696263
1.000000	1.000000	1.000000
0.345445	0.212500	0.922722
0.610277	0.440000	0.995546
0.258891	0.150000	0.944664
0.260928	0.174042	0.521043
0.354538	0.263635	0.541119
0.483025	0.419877	0.568528
0.437150	0.291876	0.870335
0.043474	0.022222	0.995515
0.269103	0.161600	0.803873
0.223839	0.144106	0.501096
0.105780	0.058512	0.550466
0.128551	0.071685	0.621835
0.342177	0.276597	0.448517
0.359065	0.265330	0.555204
0.198686	0.122477	0.525946
0.248022	0.148215	0.759404
0.336508	0.302418	0.379261
0.090608	0.052982	0.312617
0.362842	0.244661	0.701880
0.109955	0.071873	0.233870
0.299534	0.194513	0.651049
0.226066	0.145977	0.500863
0.278772	0.170999	0.753962
0.190599	0.110416	0.696094
0.135186	0.072727	0.957440
0.226534	0.148704	0.475302
0.266509	0.157143	0.876581
0.186624	0.103846	0.919885
0.366762	0.246489	0.716250
0.300535	0.226926	0.444823
0.191479	0.123171	0.429885
0.388429	0.244444	0.945141
0.142847	0.095159	0.286348
0.270048	0.172407	0.622722
0.252990	0.191845	0.371343
0.387746	0.284244	0.609789
0.129145	0.087253	0.248414
0.306674	0.199836	0.658986
0.276396	0.196473	0.465937
0.198099	0.110000	0.994969
0.328485	0.273822	0.410417
0.164107	0.094895	0.606369
0.800000	0.666667	1.000000
0.497613	0.402289	0.652140
0.666667	0.500000	1.000000
0.360508	0.281343	0.501669
0.145534	0.087747	0.426253
0.181631	0.113420	0.455671
0.039404	0.020569	0.467483
0.386687	0.264447	0.719078
0.348556	0.328507	0.371212
0.708499	0.550000	0.995335
0.195045	0.115811	0.617559
0.111500	0.061538	0.592703
0.081644	0.043092	0.774992
0.254897	0.168482	0.523294
0.856045	0.748320	1.000000
0.354816	0.216007	0.992816
1.000000	1.000000	1.000000
0.141896	0.088730	0.354021
0.300211	0.214057	0.502431
0.301474	0.246014	0.389216
0.204482	0.150596	0.318416
0.240126	0.140000	0.843087
0.309513	0.225220	0.494644
0.857143	0.750000	1.000000
0.220717	0.145637	0.455586
0.392520	0.315179	0.520160
0.199498	0.125343	0.488501
0.177472	0.114673	0.392315
0.493406	0.520675	0.468852
0.305755	0.213305	0.539646
0.333748	0.254838	0.483446
0.081698	0.043117	0.776434
0.291468	0.185504	0.679755
0.295232	0.208124	0.507742
0.189749	0.131455	0.340936
0.243241	0.153110	0.591345
0.351799	0.229153	0.756905
0.307896	0.240980	0.426260
0.392996	0.279618	0.661026
0.352546	0.254042	0.575818
0.604362	0.440000	0.964739
0.231150	0.179559	0.324340
0.321172	0.298995	0.346902
0.456032	0.383048	0.563375
0.186058	0.118096	0.438273
0.800000	0.666667	1.000000
0.458384	0.297340	1.000000
0.182857	0.129287	0.312229
0.762812	0.692686	0.848736
0.048780	0.025000	0.999723
1.000000	1.000000	1.000000
0.220098	0.172690	0.303386
